remainingTime,dirtLevel,badDirtLevel
569,6,1
570,6,1
571,6,1
572,6,1
573,6,1
574,6,1
575,6,1
576,6,1
577,6,1
578,6,1
579,6,1
580,6,1
581,6,1
582,6,1
583,6,1
584,6,1
585,6,1
586,6,1
587,6,1
588,6,1
589,6,1
590,6,1
591,6,1
592,6,1
593,6,1
594,6,1
595,6,1
596,6,1
597,6,1
598,5,1
599,5,1
600,5,1
601,5,1
602,5,1
603,5,1
604,5,1
605,5,1
606,5,1
607,5,1
608,5,1
609,5,1
610,5,1
611,5,1
612,5,1
613,5,1
614,5,1
615,5,1
616,5,1
617,5,1
618,5,1
619,5,1
620,5,1
621,5,1
622,5,1
623,5,1
624,5,1
625,5,1
626,5,1
627,5,1
628,5,1
629,5,1
630,5,1
631,5,1
632,5,1
633,5,1
634,5,1
635,5,1
636,5,1
637,5,1
638,5,1
639,5,1
640,5,1
641,5,1
642,5,1
643,5,1
644,5,1
645,5,1
646,5,1
647,5,1
648,5,1
649,5,1
650,5,1
651,5,1
652,5,1
653,5,1
654,5,1
655,5,1
656,5,1
657,5,1
658,5,1
659,5,1
660,5,1
661,5,1
662,5,1
663,5,1
664,5,1
665,5,1
666,5,1
667,5,1
668,5,1
669,5,1
670,5,1
671,5,1
672,5,1
673,5,1
674,5,1
675,5,1
676,5,1
677,5,1
678,5,1
679,5,1
680,5,1
681,5,1
682,5,1
683,5,1
684,5,1
685,5,1
686,5,1
687,5,1
688,5,1
689,5,1
690,5,1
691,5,1
692,5,1
693,5,1
694,5,1
695,5,1
696,5,1
697,5,1
698,5,1
699,5,1
700,5,1
701,5,1
702,5,1
703,5,1
704,5,1
705,5,1
706,5,1
707,5,1
708,5,1
709,5,1
710,5,1
711,6,1
712,6,1
713,6,1
714,6,1
715,6,1
716,6,1
717,6,1
718,6,1
719,6,1
720,6,1
721,6,1
722,6,1
723,6,1
724,6,1
725,6,1
726,6,1
727,6,1
728,6,1
729,6,1
730,6,1
731,6,1
732,6,1
733,6,1
734,6,1
735,6,1
736,6,1
737,6,1
738,6,1
739,6,1
740,6,1
741,6,1
742,6,1
743,6,1
744,6,1
745,6,1
746,6,1
747,6,1
748,6,1
749,6,1
750,6,1
751,6,1
752,6,1
753,6,1
754,6,1
755,6,1
756,6,1
757,6,1
758,6,1
759,6,1
760,6,1
761,6,1
762,6,1
763,6,1
764,6,1
765,6,1
766,6,1
767,6,1
768,6,1
769,6,1
770,6,1
771,6,1
772,6,1
773,6,1
774,6,1
775,6,1
776,6,1
777,6,1
778,6,1
779,6,1
780,6,1
781,6,1
782,6,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,6,1
795,6,1
796,6,1
797,6,1
798,6,1
799,6,1
800,6,1
801,6,1
802,6,1
803,6,1
804,6,1
805,6,1
806,6,1
807,6,1
808,6,1
809,6,1
810,6,1
811,6,1
812,6,1
813,6,1
814,6,1
815,6,1
816,6,1
817,6,1
818,6,1
819,6,1
820,6,1
821,6,1
822,6,1
823,6,1
824,6,1
825,6,1
826,6,1
827,6,1
828,6,1
829,6,1
830,6,1
831,6,1
832,6,1
833,6,1
834,6,1
835,7,1
836,7,1
837,7,1
838,7,1
839,7,1
840,7,1
841,7,1
842,7,1
843,7,1
844,7,1
845,7,1
846,7,1
847,7,1
848,7,1
849,7,1
850,7,1
851,7,1
852,7,1
853,7,1
854,7,1
855,7,1
856,7,1
857,7,1
858,7,1
859,7,1
860,7,1
861,7,1
862,7,1
863,7,1
864,7,1
865,7,1
866,7,1
867,7,1
868,7,1
869,7,1
870,7,1
871,7,1
872,7,1
873,7,1
874,7,1
875,7,1
876,7,1
877,7,1
878,7,1
879,7,1
880,7,1
881,7,1
882,7,1
883,7,1
884,7,1
885,7,1
886,7,1
887,7,1
888,7,1
889,7,1
890,7,1
891,7,1
892,7,1
893,7,1
894,7,1
895,7,1
896,7,1
897,7,1
898,7,1
899,7,1
900,7,1
901,7,1
902,7,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,8,1
918,8,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,7,1
931,7,1
932,7,1
933,7,1
934,7,1
935,7,1
936,7,1
937,7,1
938,7,1
939,7,1
940,7,1
941,7,1
942,7,1
943,7,1
944,7,1
945,7,1
946,7,1
947,7,1
948,7,1
949,7,1
950,7,1
951,7,1
952,7,1
953,7,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,7,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,7,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,8,1
1048,8,1
1049,8,1
1050,8,1
1051,8,1
1052,8,1
1053,8,1
1054,8,1
1055,8,1
1056,8,1
1057,8,1
1058,8,1
1059,8,1
1060,8,1
1061,8,1
1062,8,1
1063,8,1
1064,8,1
1065,8,1
1066,8,1
1067,8,1
1068,8,1
1069,8,1
1070,8,1
1071,8,1
1072,8,1
1073,8,1
1074,8,1
1075,8,1
1076,8,1
1077,8,1
1078,8,1
1079,8,1
1080,8,1
1081,8,1
1082,8,1
1083,8,1
1084,8,1
1085,8,1
1086,8,1
1087,9,1
1088,9,1
1089,9,1
1090,9,1
1091,9,1
1092,9,1
1093,9,1
1094,9,1
1095,9,1
1096,9,1
1097,9,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,9,1
1120,9,1
1121,9,1
1122,9,1
1123,9,1
1124,9,1
1125,9,1
1126,9,1
1127,9,1
1128,9,1
1129,9,1
1130,9,1
1131,9,1
1132,9,1
1133,9,1
1134,9,1
1135,9,1
1136,9,1
1137,9,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,9,1
1154,9,1
1155,9,1
1156,9,1
1157,9,1
1158,9,1
1159,10,2
1160,10,2
1161,10,2
1162,10,2
1163,10,2
1164,10,2
1165,10,2
1166,10,2
1167,9,2
1168,9,2
1169,9,2
1170,9,2
1171,9,2
1172,9,2
1173,9,2
1174,9,2
1175,9,2
1176,9,2
1177,9,2
1178,9,2
1179,9,2
1180,9,2
1181,9,2
1182,9,2
1183,9,2
1184,9,2
1185,9,2
1186,9,2
1187,9,2
1188,9,2
1189,9,2
1190,8,2
1191,8,2
1192,8,2
1193,8,2
1194,8,2
1195,8,2
1196,8,2
1197,8,2
1198,8,2
1199,8,2
1200,8,2
1201,8,2
1202,8,2
1203,8,2
1204,8,2
1205,8,2
1206,8,2
1207,8,2
1208,8,2
1209,8,2
1210,8,2
1211,8,2
1212,8,2
1213,8,2
1214,8,2
1215,8,2
1216,8,2
1217,9,2
1218,9,2
1219,9,2
1220,9,2
1221,9,2
1222,9,2
1223,9,2
1224,9,2
1225,9,2
1226,9,2
1227,9,2
1228,9,2
1229,9,2
1230,9,2
1231,9,2
1232,9,2
1233,9,2
1234,9,2
1235,9,2
1236,9,2
1237,9,2
1238,9,2
1239,9,2
1240,9,2
1241,9,2
1242,9,2
1243,9,2
1244,9,2
1245,9,2
1246,9,2
1247,9,2
1248,9,2
1249,9,2
1250,9,2
1251,9,2
1252,9,2
1253,9,2
1254,9,2
1255,9,2
1256,9,2
1257,9,2
1258,9,2
1259,9,2
1260,9,2
1261,9,2
1262,9,2
1263,9,2
1264,9,2
1265,9,2
1266,9,2
1267,9,2
1268,9,2
1269,9,2
1270,9,2
1271,9,2
1272,9,2
1273,9,2
1274,9,2
1275,9,2
1276,9,2
1277,9,2
1278,9,2
1279,9,2
1280,9,2
1281,9,2
1282,9,2
1283,9,2
1284,9,2
1285,9,2
1286,9,2
1287,9,2
1288,9,2
1289,9,2
1290,9,2
1291,9,2
1292,9,2
1293,9,2
1294,9,2
1295,9,2
1296,10,2
1297,10,2
1298,10,2
1299,10,2
1300,10,2
1301,10,2
1302,10,2
1303,10,2
1304,10,2
1305,10,2
1306,10,2
1307,10,2
1308,10,2
1309,10,2
1310,10,2
1311,10,2
1312,10,2
1313,10,2
1314,10,2
1315,10,2
1316,10,2
1317,10,2
1318,10,2
1319,10,2
1320,10,2
1321,9,1
1322,9,1
1323,9,1
1324,9,1
1325,9,1
1326,9,1
1327,9,1
1328,9,1
1329,9,1
1330,9,1
1331,9,1
1332,9,1
1333,9,1
1334,9,1
1335,9,1
1336,9,1
1337,9,1
1338,9,1
1339,9,1
1340,9,1
1341,9,1
1342,9,1
1343,9,1
1344,9,1
1345,9,1
1346,9,1
1347,9,1
1348,9,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,10,1
1354,10,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,11,1
1366,11,1
1367,11,1
1368,11,1
1369,11,1
1370,11,1
1371,11,1
1372,11,1
1373,11,1
1374,11,1
1375,11,1
1376,11,1
1377,11,1
1378,11,1
1379,11,1
1380,11,1
1381,11,1
1382,11,1
1383,11,1
1384,11,1
1385,11,1
1386,11,1
1387,11,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,11,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,14,1
1506,14,1
1507,14,1
1508,14,1
1509,14,1
1510,14,1
1511,14,1
1512,14,1
1513,14,1
1514,14,1
1515,14,1
1516,14,1
1517,14,1
1518,14,1
1519,14,1
1520,14,1
1521,14,1
1522,14,1
1523,14,1
1524,14,1
1525,14,1
1526,14,1
1527,15,1
1528,15,1
1529,15,1
1530,15,1
1531,15,1
1532,15,1
1533,15,1
1534,15,1
1535,15,1
1536,15,1
1537,15,1
1538,15,1
1539,15,1
1540,15,1
1541,15,1
1542,15,1
1543,15,1
1544,15,1
1545,15,1
1546,15,1
1547,15,1
1548,15,1
1549,15,1
1550,15,1
1551,15,1
1552,16,1
1553,16,1
1554,16,1
1555,16,1
1556,16,1
1557,16,1
1558,16,1
1559,16,1
1560,16,1
1561,16,1
1562,16,1
1563,16,1
1564,16,1
1565,16,1
1566,16,1
1567,16,1
1568,16,1
1569,16,1
1570,16,1
1571,16,1
1572,16,1
1573,16,1
1574,16,1
1575,16,1
1576,16,1
1577,16,1
1578,16,1
1579,16,1
1580,16,1
1581,16,1
1582,16,1
1583,16,1
1584,16,1
1585,16,1
1586,16,1
1587,16,1
1588,16,1
1589,16,1
1590,16,1
1591,16,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,16,1
1622,16,1
1623,16,1
1624,16,1
1625,16,1
1626,16,1
1627,16,1
1628,16,1
1629,16,1
1630,16,1
1631,16,1
1632,16,1
1633,16,1
1634,16,1
1635,16,1
1636,16,1
1637,16,1
1638,16,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,16,1
1645,16,1
1646,16,1
1647,16,1
1648,16,1
1649,16,1
1650,16,1
1651,16,1
1652,16,1
1653,16,1
1654,16,1
1655,16,1
1656,16,1
1657,16,1
1658,16,1
1659,16,1
1660,16,1
1661,16,1
1662,16,1
1663,16,1
1664,16,1
1665,16,1
1666,16,1
1667,16,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,16,1
1686,16,1
1687,16,1
1688,16,1
1689,16,1
1690,16,1
1691,16,1
1692,16,1
1693,16,1
1694,16,1
1695,16,1
1696,16,1
1697,16,1
1698,16,1
1699,16,1
1700,16,1
1701,16,1
1702,16,1
1703,16,1
1704,16,1
1705,16,1
1706,16,1
1707,16,1
1708,16,1
1709,16,1
1710,16,1
1711,16,1
1712,16,1
1713,16,1
1714,16,1
1715,16,1
1716,16,1
1717,16,1
1718,16,1
1719,16,1
1720,16,1
1721,16,1
1722,16,1
1723,16,1
1724,16,1
1725,16,1
1726,16,1
1727,16,1
1728,16,1
1729,16,1
1730,16,1
1731,16,1
1732,16,1
1733,16,1
1734,16,1
1735,16,1
1736,16,1
1737,16,1
1738,16,1
1739,16,1
1740,16,1
1741,16,1
1742,16,1
1743,16,1
1744,16,1
1745,16,1
1746,16,1
1747,16,1
1748,16,1
1749,16,1
1750,16,1
1751,16,1
1752,16,1
1753,16,1
1754,16,1
1755,16,1
1756,16,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,16,1
1796,16,1
1797,16,1
1798,16,1
1799,16,1
1800,16,1
1801,16,1
1802,16,1
1803,16,1
1804,16,1
1805,16,1
1806,16,1
1807,16,1
1808,16,1
1809,17,1
1810,17,1
1811,17,1
1812,17,1
1813,17,1
1814,17,1
1815,17,1
1816,17,1
1817,17,1
1818,17,1
1819,17,1
1820,17,1
1821,17,1
1822,17,1
1823,17,1
1824,17,1
1825,17,1
1826,17,1
1827,17,1
1828,17,1
1829,17,1
1830,17,1
1831,17,1
1832,17,1
1833,17,1
1834,17,1
1835,17,1
1836,17,1
1837,17,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,18,1
1870,18,1
1871,18,1
1872,18,1
1873,18,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,18,1
1889,18,1
1890,18,1
1891,18,1
1892,18,1
1893,18,1
1894,18,1
1895,18,1
1896,18,1
1897,18,1
1898,18,1
1899,18,1
1900,18,1
1901,18,1
1902,18,1
1903,18,1
1904,18,1
1905,18,1
1906,18,1
1907,18,1
1908,18,1
1909,18,1
1910,18,1
1911,18,1
1912,18,1
1913,18,1
1914,18,1
1915,18,1
1916,18,1
1917,18,1
1918,18,1
1919,18,1
1920,18,1
1921,18,1
1922,18,1
1923,18,1
1924,18,1
1925,18,1
1926,18,1
1927,18,1
1928,18,1
1929,18,1
1930,18,1
1931,18,1
1932,18,1
1933,18,1
1934,18,1
1935,18,1
1936,18,1
1937,18,1
1938,18,1
1939,18,1
1940,18,1
1941,18,1
1942,18,1
1943,18,1
1944,18,1
1945,18,1
1946,18,1
1947,17,1
1948,17,1
1949,17,1
1950,17,1
1951,17,1
1952,17,1
1953,17,1
1954,17,1
1955,17,1
1956,17,1
1957,17,1
1958,17,1
1959,17,1
1960,17,1
1961,17,1
1962,17,1
1963,17,1
1964,17,1
1965,17,1
1966,17,1
1967,17,1
1968,17,1
1969,17,1
1970,17,1
1971,17,1
1972,17,1
1973,17,1
1974,17,1
1975,17,1
1976,17,1
1977,17,1
1978,17,1
1979,18,1
1980,18,1
1981,18,1
1982,18,1
1983,18,1
1984,18,1
1985,18,1
1986,18,1
1987,18,1
1988,18,1
1989,18,1
1990,18,1
1991,18,1
1992,18,1
1993,18,1
1994,18,1
1995,18,1
1996,18,1
1997,18,1
1998,18,1
1999,18,1
2000,18,1
2001,18,1
2002,18,1
2003,18,1
2004,18,1
2005,18,1
2006,19,1
2007,19,1
2008,19,1
2009,19,1
2010,19,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,18,1
2020,18,1
2021,18,1
2022,18,1
2023,18,1
2024,18,1
2025,18,1
2026,18,1
2027,18,1
2028,18,1
2029,18,1
2030,18,1
2031,18,1
2032,18,1
2033,18,1
2034,18,1
2035,18,1
2036,18,1
2037,19,1
2038,19,1
2039,19,1
2040,19,1
2041,19,1
2042,19,1
2043,19,1
2044,19,1
2045,19,1
2046,19,1
2047,19,1
2048,19,1
2049,19,1
2050,19,1
2051,19,1
2052,19,1
2053,19,1
2054,19,1
2055,19,1
2056,19,1
2057,19,1
2058,19,1
2059,19,1
2060,19,1
2061,19,1
2062,19,1
2063,19,1
2064,19,1
2065,19,1
2066,19,1
2067,19,1
2068,19,1
2069,19,1
2070,19,1
2071,19,1
2072,19,1
2073,19,1
2074,19,1
2075,19,1
2076,19,1
2077,19,1
2078,19,1
2079,19,1
2080,19,1
2081,19,1
2082,19,1
2083,19,1
2084,19,1
2085,19,1
2086,19,1
2087,19,1
2088,19,1
2089,19,1
2090,19,1
2091,19,1
2092,19,1
2093,19,1
2094,19,1
2095,19,1
2096,19,1
2097,19,1
2098,20,1
2099,20,1
2100,20,1
2101,20,1
2102,20,1
2103,20,1
2104,20,1
2105,20,1
2106,20,1
2107,20,1
2108,20,1
2109,20,1
2110,20,1
2111,20,1
2112,20,1
2113,20,1
2114,20,1
2115,20,1
2116,20,1
2117,20,1
2118,20,1
2119,20,1
2120,20,1
2121,20,1
2122,20,1
2123,20,1
2124,20,1
2125,20,1
2126,20,1
2127,20,1
2128,20,1
2129,20,1
2130,20,1
2131,20,1
2132,20,1
2133,20,1
2134,20,1
2135,20,1
