remainingTime,dirtLevel,badDirtLevel
569,9,2
570,9,2
571,9,2
572,9,2
573,9,2
574,9,2
575,9,2
576,9,2
577,9,2
578,9,2
579,9,2
580,9,2
581,9,2
582,9,2
583,9,2
584,9,2
585,9,2
586,9,2
587,9,2
588,9,2
589,9,2
590,9,2
591,9,2
592,9,2
593,9,2
594,9,2
595,9,2
596,9,2
597,9,2
598,9,2
599,9,2
600,9,2
601,9,2
602,8,2
603,8,2
604,8,2
605,8,2
606,8,2
607,8,2
608,8,2
609,8,2
610,8,2
611,8,2
612,8,2
613,8,2
614,8,2
615,8,2
616,8,2
617,8,2
618,8,2
619,8,2
620,8,2
621,8,2
622,8,2
623,8,2
624,8,2
625,8,2
626,8,2
627,8,2
628,8,2
629,8,2
630,8,2
631,8,2
632,8,2
633,8,2
634,8,2
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,7,1
654,7,1
655,7,1
656,7,1
657,7,1
658,7,1
659,7,1
660,7,1
661,7,1
662,7,1
663,7,1
664,7,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,7,1
688,7,1
689,7,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,7,1
716,7,1
717,7,1
718,7,1
719,7,1
720,7,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,7,1
732,7,1
733,7,1
734,7,1
735,7,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,7,1
742,7,1
743,7,1
744,7,1
745,7,1
746,7,1
747,7,1
748,7,1
749,7,1
750,7,1
751,7,1
752,7,1
753,7,1
754,7,1
755,7,1
756,7,1
757,7,1
758,7,1
759,7,1
760,7,1
761,7,1
762,7,1
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,9,1
859,9,1
860,9,1
861,10,1
862,10,1
863,10,1
864,10,1
865,10,1
866,10,1
867,10,1
868,10,1
869,10,1
870,10,1
871,10,1
872,10,1
873,10,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,11,1
933,11,1
934,11,1
935,11,1
936,11,1
937,11,1
938,11,1
939,11,1
940,11,1
941,11,1
942,11,1
943,11,1
944,11,1
945,11,1
946,11,1
947,11,1
948,11,1
949,11,1
950,11,1
951,11,1
952,11,1
953,11,1
954,11,1
955,11,1
956,11,1
957,11,1
958,11,1
959,11,1
960,11,1
961,11,1
962,11,1
963,11,1
964,11,1
965,11,1
966,11,1
967,11,1
968,11,1
969,11,1
970,11,1
971,11,1
972,11,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,12,1
993,12,1
994,12,1
995,12,1
996,12,1
997,12,1
998,12,1
999,12,1
1000,13,1
1001,13,1
1002,13,1
1003,13,1
1004,13,1
1005,13,1
1006,13,1
1007,13,1
1008,13,1
1009,13,1
1010,13,1
1011,13,1
1012,13,1
1013,13,1
1014,13,1
1015,13,1
1016,13,1
1017,13,1
1018,13,1
1019,13,1
1020,13,1
1021,13,1
1022,13,1
1023,13,1
1024,13,1
1025,13,1
1026,13,1
1027,13,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,13,1
1036,13,1
1037,13,1
1038,13,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,13,1
1044,13,1
1045,13,1
1046,13,1
1047,13,1
1048,13,1
1049,13,1
1050,13,1
1051,13,1
1052,13,1
1053,13,1
1054,13,1
1055,13,1
1056,13,1
1057,13,1
1058,13,1
1059,13,1
1060,13,1
1061,13,1
1062,13,1
1063,13,1
1064,13,1
1065,13,1
1066,13,1
1067,13,1
1068,13,1
1069,13,1
1070,13,1
1071,13,1
1072,13,1
1073,13,1
1074,13,1
1075,13,1
1076,13,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,12,1
1083,12,1
1084,12,1
1085,12,1
1086,12,1
1087,12,1
1088,12,1
1089,12,1
1090,12,1
1091,12,1
1092,12,1
1093,12,1
1094,12,1
1095,12,1
1096,12,1
1097,12,1
1098,12,1
1099,12,1
1100,12,1
1101,12,1
1102,12,1
1103,12,1
1104,12,1
1105,12,1
1106,12,1
1107,12,1
1108,12,1
1109,12,1
1110,12,1
1111,12,1
1112,12,1
1113,12,1
1114,12,1
1115,12,1
1116,12,1
1117,12,1
1118,12,1
1119,12,1
1120,12,1
1121,12,1
1122,12,1
1123,12,1
1124,12,1
1125,12,1
1126,12,1
1127,12,1
1128,12,1
1129,12,1
1130,12,1
1131,12,1
1132,12,1
1133,12,1
1134,12,1
1135,12,1
1136,12,1
1137,12,1
1138,12,1
1139,12,1
1140,12,1
1141,12,1
1142,12,1
1143,12,1
1144,12,1
1145,12,1
1146,12,1
1147,12,1
1148,12,1
1149,12,1
1150,12,1
1151,12,1
1152,12,1
1153,12,1
1154,12,1
1155,12,1
1156,12,1
1157,12,1
1158,12,1
1159,12,1
1160,12,1
1161,12,1
1162,12,1
1163,12,1
1164,12,1
1165,12,1
1166,12,1
1167,12,1
1168,12,1
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,11,1
1198,11,1
1199,11,1
1200,11,1
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,11,1
1323,11,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,11,1
1340,11,1
1341,11,1
1342,11,1
1343,11,1
1344,11,1
1345,11,1
1346,11,1
1347,11,1
1348,11,1
1349,11,1
1350,11,1
1351,11,1
1352,11,1
1353,11,1
1354,11,1
1355,11,1
1356,11,1
1357,11,1
1358,11,1
1359,11,1
1360,11,1
1361,11,1
1362,11,1
1363,11,1
1364,11,1
1365,11,1
1366,11,1
1367,11,1
1368,11,1
1369,11,1
1370,11,1
1371,11,1
1372,10,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,11,0
1406,11,0
1407,11,0
1408,11,0
1409,11,0
1410,11,0
1411,11,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,12,1
1527,12,1
1528,12,1
1529,12,1
1530,12,1
1531,12,1
1532,12,1
1533,12,1
1534,12,1
1535,12,1
1536,12,1
1537,12,1
1538,12,1
1539,12,1
1540,12,1
1541,12,1
1542,12,1
1543,12,1
1544,12,1
1545,12,1
1546,12,1
1547,12,1
1548,12,1
1549,12,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,13,1
1563,13,1
1564,13,1
1565,13,1
1566,14,1
1567,14,1
1568,14,1
1569,14,1
1570,14,1
1571,14,1
1572,14,1
1573,14,1
1574,14,1
1575,14,1
1576,14,1
1577,14,1
1578,14,1
1579,14,1
1580,14,1
1581,14,1
1582,14,1
1583,14,1
1584,14,1
1585,14,1
1586,14,1
1587,14,1
1588,13,1
1589,13,1
1590,13,1
1591,13,1
1592,13,1
1593,13,1
1594,13,1
1595,13,1
1596,13,1
1597,13,1
1598,13,1
1599,13,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,13,1
1615,13,1
1616,13,1
1617,13,1
1618,13,1
1619,13,1
1620,13,1
1621,13,1
1622,13,1
1623,13,1
1624,12,1
1625,12,1
1626,12,1
1627,12,1
1628,12,1
1629,12,1
1630,12,1
1631,12,1
1632,12,1
1633,12,1
1634,12,1
1635,12,1
1636,12,1
1637,12,1
1638,12,1
1639,12,1
1640,12,1
1641,12,1
1642,12,1
1643,12,1
1644,12,1
1645,12,1
1646,12,1
1647,12,1
1648,12,1
1649,12,1
1650,12,1
1651,12,1
1652,12,1
1653,12,1
1654,12,1
1655,12,1
1656,12,1
1657,12,1
1658,12,1
1659,12,1
1660,12,1
1661,12,1
1662,12,1
1663,12,1
1664,12,1
1665,12,1
1666,12,1
1667,12,1
1668,12,1
1669,12,1
1670,12,1
1671,12,1
1672,12,1
1673,12,1
1674,12,1
1675,12,1
1676,12,1
1677,12,1
1678,12,1
1679,12,1
1680,12,1
1681,12,1
1682,12,1
1683,12,1
1684,12,1
1685,12,1
1686,12,1
1687,12,1
1688,12,1
1689,12,1
1690,12,1
1691,12,1
1692,12,1
1693,12,1
1694,12,1
1695,12,1
1696,12,1
1697,12,1
1698,12,1
1699,12,1
1700,12,1
1701,12,1
1702,12,1
1703,12,1
1704,12,1
1705,12,1
1706,12,1
1707,12,1
1708,12,1
1709,12,1
1710,12,1
1711,12,1
1712,12,1
1713,12,1
1714,12,1
1715,12,1
1716,12,1
1717,12,1
1718,12,1
1719,12,1
1720,12,1
1721,12,1
1722,12,1
1723,12,1
1724,12,1
1725,12,1
1726,12,1
1727,12,1
1728,12,1
1729,12,1
1730,12,1
1731,12,1
1732,12,1
1733,12,1
1734,12,1
1735,12,1
1736,12,1
1737,12,1
1738,12,1
1739,12,1
1740,12,1
1741,12,1
1742,12,1
1743,12,1
1744,12,1
1745,12,1
1746,12,1
1747,12,1
1748,12,1
1749,12,1
1750,12,1
1751,12,1
1752,12,1
1753,12,1
1754,12,1
1755,12,1
1756,12,1
1757,12,1
1758,12,1
1759,12,1
1760,12,1
1761,13,1
1762,13,1
1763,13,1
1764,13,1
1765,13,1
1766,13,1
1767,13,1
1768,13,1
1769,13,1
1770,13,1
1771,13,1
1772,13,1
1773,13,1
1774,13,1
1775,13,1
1776,13,1
1777,13,1
1778,13,1
1779,13,1
1780,13,1
1781,13,1
1782,13,1
1783,13,1
1784,13,1
1785,13,1
1786,13,1
1787,13,1
1788,13,1
1789,12,1
1790,12,1
1791,12,1
1792,12,1
1793,12,1
1794,12,1
1795,12,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,13,1
1813,13,1
1814,13,1
1815,13,1
1816,13,1
1817,13,1
1818,13,1
1819,13,1
1820,13,1
1821,13,1
1822,13,1
1823,13,1
1824,13,1
1825,13,1
1826,13,1
1827,13,1
1828,13,1
1829,13,1
1830,13,1
1831,13,1
1832,13,1
1833,13,1
1834,13,1
1835,13,1
1836,13,1
1837,13,1
1838,13,1
1839,13,1
1840,13,1
1841,14,1
1842,14,1
1843,14,1
1844,14,1
1845,14,1
1846,14,1
1847,14,1
1848,14,1
1849,14,1
1850,14,1
1851,14,1
1852,14,1
1853,14,1
1854,14,1
1855,14,1
1856,14,1
1857,14,1
1858,14,1
1859,14,1
1860,14,1
1861,14,1
1862,14,1
1863,14,1
1864,14,1
1865,14,1
1866,14,1
1867,14,1
1868,14,1
1869,14,1
1870,14,1
1871,14,1
1872,14,1
1873,14,1
1874,14,1
1875,14,1
1876,14,1
1877,14,1
1878,14,1
1879,14,1
1880,14,1
1881,14,1
1882,14,1
1883,14,1
1884,14,1
1885,14,1
1886,14,1
1887,14,1
1888,14,1
1889,14,1
1890,14,1
1891,14,1
1892,14,1
1893,14,1
1894,14,1
1895,14,1
1896,14,1
1897,14,1
1898,14,1
1899,14,1
1900,14,1
1901,14,1
1902,14,1
1903,14,1
1904,14,1
1905,14,1
1906,14,1
1907,14,1
1908,14,1
1909,14,1
1910,14,1
1911,14,1
1912,14,1
1913,14,1
1914,14,1
1915,14,1
1916,14,1
1917,14,1
1918,14,1
1919,14,1
1920,14,1
1921,14,1
1922,14,1
1923,14,1
1924,14,1
1925,14,1
1926,14,1
1927,14,1
1928,14,1
1929,14,1
1930,14,1
1931,14,1
1932,14,1
1933,14,1
1934,14,1
1935,13,1
1936,13,1
1937,13,1
1938,13,1
1939,13,1
1940,13,1
1941,13,1
1942,13,1
1943,13,1
1944,13,1
1945,13,1
1946,13,1
1947,13,1
1948,13,1
1949,14,1
1950,14,1
1951,14,1
1952,14,1
1953,14,1
1954,14,1
1955,14,1
1956,14,1
1957,14,1
1958,14,1
1959,14,1
1960,14,1
1961,14,1
1962,14,1
1963,14,1
1964,14,1
1965,14,1
1966,14,1
1967,14,1
1968,14,1
1969,14,1
1970,14,1
1971,14,1
1972,14,1
1973,14,1
1974,14,1
1975,14,1
1976,14,1
1977,14,1
1978,14,1
1979,14,1
1980,14,1
1981,14,1
1982,14,1
1983,14,1
1984,14,1
1985,14,1
1986,14,1
1987,14,1
1988,14,1
1989,14,1
1990,14,1
1991,14,1
1992,15,1
1993,15,1
1994,15,1
1995,15,1
1996,15,1
1997,15,1
1998,15,1
1999,15,1
2000,15,1
2001,14,1
2002,14,1
2003,14,1
2004,14,1
2005,14,1
2006,14,1
2007,14,1
2008,14,1
2009,14,1
2010,14,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,14,1
2018,14,1
2019,14,1
2020,14,1
2021,14,1
2022,14,1
2023,14,1
2024,14,1
2025,14,1
2026,14,1
2027,14,1
2028,14,1
2029,14,1
2030,14,1
2031,14,1
2032,14,1
2033,14,1
2034,14,1
2035,14,1
2036,14,1
2037,14,1
2038,14,1
2039,14,1
2040,14,1
2041,14,1
2042,14,1
2043,14,1
2044,14,1
2045,14,1
2046,14,1
2047,14,1
2048,14,1
2049,14,1
2050,14,1
2051,14,1
2052,14,1
2053,14,1
2054,14,1
2055,14,1
2056,14,1
2057,14,1
2058,14,1
2059,14,1
2060,14,1
2061,14,1
2062,14,1
2063,14,1
2064,14,1
2065,14,1
2066,14,1
2067,14,1
2068,14,1
2069,14,1
2070,14,1
2071,14,1
2072,14,1
2073,14,1
2074,14,1
2075,14,1
2076,14,1
2077,14,1
2078,14,1
2079,14,1
2080,14,1
2081,14,1
2082,14,1
2083,14,1
2084,14,1
2085,14,1
2086,14,1
2087,14,1
2088,14,1
2089,14,1
2090,14,1
2091,14,1
2092,14,1
2093,14,1
2094,14,1
2095,14,1
2096,14,1
2097,14,1
2098,14,1
2099,14,1
2100,14,1
2101,14,1
2102,14,1
2103,14,1
2104,14,1
2105,14,1
2106,14,1
2107,14,1
2108,14,1
2109,14,1
2110,14,1
2111,14,1
2112,14,1
2113,14,1
2114,14,1
2115,14,1
2116,14,1
2117,14,1
2118,14,1
2119,14,1
2120,14,1
2121,14,1
2122,14,1
2123,14,1
2124,14,1
2125,14,1
2126,14,1
2127,14,1
2128,14,1
2129,14,1
2130,14,1
2131,14,1
2132,14,1
2133,14,1
2134,14,1
2135,14,1
