remainingTime,dirtLevel,badDirtLevel
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,47,0
5392,47,0
5393,47,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,47,0
5414,47,0
5415,47,0
5416,47,0
5417,47,0
5418,47,0
5419,47,0
5420,47,0
5421,47,0
5422,47,0
5423,47,0
5424,47,0
5425,47,0
5426,47,0
5427,47,0
5428,47,0
5429,47,0
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,48,0
5439,48,0
5440,48,0
5441,48,0
5442,48,0
5443,48,0
5444,48,0
5445,48,0
5446,48,0
5447,48,0
5448,48,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,48,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,48,0
5487,47,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,47,0
5504,47,0
5505,47,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,49,0
5518,49,0
5519,49,0
5520,49,0
5521,49,0
5522,49,0
5523,49,0
5524,49,0
5525,49,0
5526,49,0
5527,49,0
5528,49,0
5529,49,0
5530,49,0
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,49,0
5545,49,0
5546,49,0
5547,49,0
5548,49,0
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,49,0
5571,49,0
5572,49,0
5573,49,0
5574,49,0
5575,49,0
5576,49,0
5577,49,0
5578,49,0
5579,49,0
5580,49,0
5581,49,0
5582,49,0
5583,49,0
5584,49,0
5585,49,0
5586,49,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,49,0
5599,49,0
5600,49,0
5601,49,0
5602,49,0
5603,49,0
5604,49,0
5605,49,0
5606,49,0
5607,49,0
5608,49,0
5609,49,0
5610,49,0
5611,49,0
5612,49,0
5613,49,0
5614,49,0
5615,49,0
5616,49,0
5617,49,0
5618,49,0
5619,49,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,50,0
5634,50,0
5635,50,0
5636,50,0
5637,50,0
5638,50,0
5639,50,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,53,0
5679,53,0
5680,53,0
5681,53,0
5682,53,0
5683,53,0
5684,53,0
5685,53,0
5686,53,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,52,0
5693,52,0
5694,52,0
5695,52,0
5696,52,0
5697,52,0
5698,52,0
5699,52,0
5700,52,0
5701,52,0
5702,52,0
5703,52,0
5704,52,0
5705,52,0
5706,52,0
5707,52,0
5708,52,0
5709,52,0
5710,52,0
5711,52,0
5712,52,0
5713,52,0
5714,52,0
5715,52,0
5716,52,0
5717,52,0
5718,52,0
5719,52,0
5720,52,0
5721,52,0
5722,52,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,52,1
5783,52,1
5784,52,1
5785,52,1
5786,52,1
5787,52,1
5788,52,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,51,1
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,49,0
5923,49,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,49,0
5966,49,0
5967,49,0
5968,49,0
5969,49,0
5970,49,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,49,0
6023,48,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,47,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,49,0
6125,49,0
6126,49,0
6127,49,0
6128,49,0
6129,49,0
6130,49,0
6131,49,0
6132,49,0
6133,49,0
6134,49,0
6135,49,0
6136,49,0
6137,49,0
6138,49,0
6139,49,0
6140,49,0
6141,49,0
6142,49,0
6143,49,0
6144,49,0
6145,49,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,49,0
6162,49,0
6163,49,0
6164,49,0
6165,49,0
6166,49,0
6167,49,0
6168,49,0
6169,49,0
6170,49,0
6171,49,0
6172,49,0
6173,49,0
6174,49,0
6175,49,0
6176,49,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,49,0
6185,49,0
6186,49,0
6187,49,0
6188,49,0
6189,49,0
6190,49,0
6191,49,0
6192,49,0
6193,49,0
6194,49,0
6195,49,0
6196,49,0
6197,49,0
6198,49,0
6199,49,0
6200,49,0
6201,49,0
6202,49,0
6203,49,0
6204,49,0
6205,49,0
6206,49,0
6207,49,0
6208,49,0
6209,49,0
6210,49,0
6211,49,0
6212,49,0
6213,49,0
6214,49,0
6215,49,0
6216,49,0
6217,49,0
6218,49,0
6219,49,0
6220,49,0
6221,49,0
6222,49,0
6223,49,0
6224,49,0
6225,49,0
6226,49,0
6227,49,0
6228,49,0
6229,49,0
6230,49,0
6231,49,0
6232,49,0
6233,49,0
6234,49,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,49,0
6250,49,0
6251,49,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,49,0
6279,49,0
6280,49,0
6281,49,0
6282,49,0
6283,49,0
6284,49,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,49,0
6291,49,0
6292,49,0
6293,49,0
6294,49,0
6295,49,0
6296,49,0
6297,49,0
6298,49,0
6299,49,0
6300,49,0
6301,49,0
6302,49,0
6303,49,0
6304,49,0
6305,49,0
6306,49,0
6307,49,0
6308,49,0
6309,49,0
6310,49,0
6311,49,0
6312,49,0
6313,49,0
6314,49,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,50,0
6430,50,0
6431,50,0
6432,50,0
6433,50,0
6434,50,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,50,1
6444,50,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,50,1
6465,50,1
6466,50,1
6467,51,1
6468,50,1
6469,51,2
6470,51,2
6471,52,2
6472,52,2
6473,52,2
6474,52,2
6475,52,2
6476,52,2
6477,52,2
6478,52,2
6479,52,2
6480,52,2
6481,52,2
6482,52,2
6483,52,2
6484,52,2
6485,52,2
6486,52,2
6487,52,2
6488,52,2
6489,52,2
6490,52,2
6491,52,2
6492,52,2
6493,52,2
6494,53,3
6495,53,3
6496,53,3
6497,53,3
6498,53,3
6499,53,3
6500,53,3
6501,53,3
6502,53,3
6503,53,3
6504,53,3
6505,53,3
6506,53,3
6507,53,3
6508,53,3
6509,53,3
6510,53,3
6511,52,3
6512,52,3
6513,52,3
6514,52,3
6515,52,3
6516,52,3
6517,52,3
6518,52,3
6519,52,3
6520,52,3
6521,52,3
6522,52,3
6523,52,3
6524,52,3
6525,52,3
6526,52,3
6527,52,3
6528,52,3
6529,52,3
6530,52,3
6531,52,3
6532,52,3
6533,52,3
6534,52,3
6535,52,3
6536,52,3
6537,52,3
6538,52,3
6539,52,3
6540,52,3
6541,52,3
6542,52,3
6543,52,3
6544,52,3
6545,52,3
6546,52,3
6547,51,3
6548,51,3
6549,51,3
6550,51,3
6551,51,3
6552,51,3
6553,51,3
6554,51,3
6555,51,3
6556,51,3
6557,51,3
6558,51,3
6559,51,3
6560,51,3
6561,51,3
6562,51,3
6563,51,3
6564,51,3
6565,51,3
6566,51,3
6567,51,3
6568,51,3
6569,51,3
6570,52,3
6571,52,3
6572,52,3
6573,52,3
6574,52,3
6575,52,3
6576,52,3
6577,52,3
6578,52,3
6579,52,3
6580,52,3
6581,52,3
6582,52,3
6583,52,3
6584,52,3
6585,52,3
6586,52,3
6587,52,3
6588,52,3
6589,52,3
6590,52,3
6591,52,3
6592,52,3
6593,52,3
6594,52,3
6595,52,3
6596,52,3
6597,52,3
6598,52,3
6599,52,3
6600,52,3
6601,52,3
6602,52,3
6603,52,3
6604,52,3
6605,52,3
6606,52,3
6607,52,3
6608,52,3
6609,52,3
6610,52,3
6611,52,3
6612,52,3
6613,51,3
6614,51,3
6615,51,3
6616,51,3
6617,51,3
6618,51,3
6619,51,3
6620,51,3
6621,51,3
6622,51,3
6623,51,3
6624,51,3
6625,51,3
6626,51,3
6627,51,3
6628,51,3
6629,51,3
6630,51,3
6631,51,3
6632,51,3
6633,51,3
6634,51,3
6635,51,3
6636,50,3
6637,50,3
6638,50,3
6639,50,3
6640,50,3
6641,50,3
6642,50,3
6643,50,3
6644,50,3
6645,50,3
6646,50,3
6647,50,3
6648,50,3
6649,50,3
6650,50,3
6651,50,3
6652,50,3
6653,50,3
6654,50,3
6655,50,3
6656,50,3
6657,50,3
6658,50,3
6659,50,3
6660,50,3
6661,50,3
6662,50,3
6663,50,3
6664,50,3
6665,50,3
6666,50,3
6667,50,3
6668,50,3
6669,50,3
6670,50,3
6671,50,3
6672,50,3
6673,50,3
6674,50,3
6675,50,3
6676,50,3
6677,50,3
6678,50,3
6679,49,3
6680,49,3
6681,49,3
6682,49,3
6683,49,3
6684,49,3
6685,50,3
6686,50,3
6687,50,3
6688,50,3
6689,50,3
6690,50,3
6691,50,3
6692,50,3
6693,50,3
6694,50,3
6695,50,3
6696,50,3
6697,50,3
6698,50,3
6699,50,3
6700,50,3
6701,50,3
6702,50,3
6703,50,3
6704,50,3
6705,50,3
6706,50,3
6707,50,3
6708,50,3
6709,50,3
6710,50,3
6711,50,3
6712,50,3
6713,50,3
6714,50,3
6715,50,3
6716,50,3
6717,50,3
6718,50,3
6719,50,3
6720,50,3
6721,50,3
6722,50,3
6723,50,3
6724,50,3
6725,50,3
6726,49,3
6727,49,3
6728,49,3
6729,49,3
6730,49,3
6731,49,3
6732,49,3
6733,49,3
6734,49,3
6735,49,3
6736,49,3
6737,49,3
6738,49,3
6739,49,3
6740,49,3
6741,49,3
6742,49,3
6743,49,3
6744,49,3
6745,49,3
6746,49,3
6747,49,3
6748,49,3
6749,49,3
6750,49,3
6751,49,3
6752,49,3
6753,49,3
6754,49,3
6755,49,3
6756,48,3
6757,48,3
6758,48,3
6759,48,3
6760,48,3
6761,48,3
6762,48,3
6763,48,3
6764,49,3
6765,49,3
6766,49,3
6767,49,3
6768,49,3
6769,49,3
6770,49,3
6771,49,3
6772,49,3
6773,49,3
6774,49,3
6775,49,3
6776,49,3
6777,49,3
6778,49,3
6779,49,3
6780,49,3
6781,49,3
6782,49,3
6783,49,3
6784,49,3
6785,49,3
6786,49,3
6787,49,3
6788,49,3
6789,49,3
6790,49,3
6791,49,3
6792,49,3
6793,49,3
6794,48,3
6795,48,3
6796,48,3
6797,48,3
6798,48,3
6799,48,3
6800,48,3
6801,48,3
6802,48,3
6803,48,3
6804,48,3
6805,48,3
6806,48,3
6807,48,3
6808,48,3
6809,48,3
6810,48,3
6811,48,3
6812,48,3
6813,48,3
6814,48,3
6815,48,3
6816,48,3
6817,48,3
6818,48,3
6819,48,3
6820,48,3
6821,48,3
6822,48,3
6823,48,3
6824,48,3
6825,48,3
6826,48,3
6827,47,3
6828,47,3
6829,47,3
6830,47,3
6831,47,3
6832,46,3
6833,46,3
6834,46,3
6835,46,3
6836,46,3
6837,46,3
6838,46,3
6839,46,3
6840,46,3
6841,46,3
6842,46,3
6843,46,3
6844,46,3
6845,46,3
6846,46,3
6847,46,3
6848,46,3
6849,46,3
6850,46,3
6851,46,3
6852,46,3
6853,46,3
6854,46,3
6855,46,3
6856,46,3
6857,46,3
6858,46,3
6859,47,3
6860,47,3
6861,47,3
6862,47,3
6863,47,3
6864,47,3
6865,47,3
6866,47,3
6867,47,3
6868,47,3
6869,47,3
6870,47,3
6871,47,3
6872,47,3
6873,47,3
6874,47,3
6875,47,3
6876,47,3
6877,47,3
6878,47,3
6879,47,3
6880,47,3
6881,47,3
6882,47,3
6883,47,3
6884,47,3
6885,47,3
6886,47,3
6887,47,3
6888,47,3
6889,47,3
6890,47,3
6891,47,3
6892,47,3
6893,47,3
6894,47,3
6895,47,3
6896,47,3
6897,47,3
6898,47,3
6899,47,3
6900,47,3
6901,47,3
6902,47,3
6903,47,3
6904,47,3
6905,47,3
6906,47,3
6907,47,3
6908,47,3
6909,47,3
6910,47,3
6911,47,3
6912,47,3
6913,47,3
6914,47,3
6915,47,3
6916,47,3
6917,47,3
6918,47,3
6919,47,3
6920,47,3
6921,47,3
6922,47,3
6923,47,3
6924,47,3
6925,47,3
6926,47,3
6927,47,3
6928,46,3
6929,46,3
6930,46,3
6931,46,3
6932,46,3
6933,46,3
6934,46,3
6935,46,3
6936,46,3
6937,46,3
6938,46,3
6939,46,3
6940,46,3
6941,46,3
6942,46,3
6943,46,3
6944,47,3
6945,47,3
6946,47,3
6947,47,3
6948,47,3
6949,47,3
6950,47,3
6951,47,3
6952,47,3
6953,47,3
6954,47,3
6955,47,3
6956,47,3
6957,47,3
6958,47,3
6959,47,3
6960,47,3
6961,47,3
6962,47,3
6963,47,3
6964,47,3
6965,47,3
6966,47,3
6967,47,3
6968,47,3
6969,47,3
6970,47,3
6971,47,3
6972,47,3
6973,47,3
6974,47,3
6975,47,3
6976,47,3
6977,47,3
6978,47,3
6979,47,3
6980,47,3
6981,47,3
6982,47,3
6983,47,3
6984,47,3
6985,47,3
6986,47,3
6987,47,3
6988,47,3
6989,47,3
6990,47,3
6991,47,3
6992,47,3
6993,47,3
6994,47,3
6995,47,3
6996,47,3
6997,47,3
6998,47,3
6999,47,3
7000,47,3
7001,47,3
7002,47,3
7003,47,3
7004,47,3
7005,47,3
7006,47,3
7007,47,3
7008,47,3
7009,47,3
7010,47,3
7011,47,3
7012,47,3
7013,47,3
7014,47,3
7015,47,3
7016,47,3
7017,47,3
7018,47,3
7019,47,3
7020,47,3
7021,47,3
7022,47,3
7023,47,3
7024,47,3
7025,46,3
7026,46,3
7027,46,3
7028,46,3
7029,47,3
7030,46,3
7031,46,3
7032,46,3
7033,46,3
7034,46,3
7035,46,3
7036,46,3
7037,46,3
7038,46,3
7039,46,3
7040,46,3
7041,46,3
7042,46,3
7043,46,3
7044,46,3
7045,46,3
7046,46,3
7047,46,3
7048,46,3
7049,46,3
7050,46,3
7051,46,3
7052,46,3
7053,46,3
7054,46,3
7055,46,3
7056,46,3
7057,46,3
7058,45,3
7059,45,3
7060,45,3
7061,45,3
7062,44,2
7063,44,2
7064,44,2
7065,44,2
7066,44,2
7067,44,2
7068,44,2
7069,44,2
7070,44,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,44,2
7076,44,2
7077,44,2
7078,44,2
7079,44,2
7080,44,2
7081,44,2
7082,44,2
7083,44,2
7084,44,2
7085,44,2
7086,44,2
7087,44,2
7088,44,2
7089,44,2
7090,44,2
7091,44,2
7092,44,2
7093,44,2
7094,44,2
7095,44,2
7096,43,2
7097,43,2
7098,43,2
7099,43,2
7100,43,2
7101,43,2
7102,43,2
7103,43,2
7104,43,2
7105,43,2
7106,43,2
7107,43,2
7108,43,2
7109,43,2
7110,43,2
7111,43,2
7112,43,2
7113,43,2
7114,43,2
7115,43,2
7116,43,2
7117,43,2
7118,43,2
7119,43,2
7120,43,2
7121,43,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,43,2
7128,43,2
7129,42,2
7130,42,2
7131,42,2
7132,42,2
7133,42,2
7134,42,2
7135,42,2
7136,42,2
7137,42,2
7138,42,2
7139,42,2
7140,42,2
7141,42,2
7142,42,2
7143,42,2
7144,42,2
7145,42,2
7146,42,2
7147,42,2
7148,42,2
7149,42,2
7150,42,2
7151,42,2
7152,42,2
7153,42,2
7154,42,2
7155,42,2
7156,42,2
7157,42,2
7158,42,2
7159,42,2
7160,42,2
7161,41,2
7162,41,2
7163,41,2
7164,41,2
7165,41,2
7166,41,2
7167,41,2
7168,41,2
7169,41,2
7170,41,2
7171,41,2
7172,41,2
7173,41,2
7174,41,2
7175,41,2
7176,41,2
7177,41,2
7178,41,2
7179,41,2
7180,41,2
7181,41,2
7182,41,2
7183,41,2
7184,41,2
7185,41,2
7186,41,2
7187,41,2
7188,41,2
7189,41,2
7190,41,2
7191,41,2
7192,41,2
7193,41,2
7194,41,2
7195,41,2
7196,41,2
7197,41,2
7198,41,2
7199,41,2
7200,41,2
7201,41,2
7202,41,2
7203,41,2
7204,41,2
7205,41,2
7206,41,2
7207,41,2
7208,41,2
7209,41,2
7210,41,2
7211,41,2
7212,41,2
7213,41,2
7214,41,2
7215,41,2
7216,41,2
7217,41,2
7218,41,2
7219,41,2
7220,41,2
7221,41,2
7222,41,2
7223,41,2
7224,41,2
7225,41,2
7226,41,2
7227,41,2
7228,40,2
7229,40,2
7230,40,2
7231,40,2
7232,40,2
7233,40,2
7234,40,2
7235,40,2
7236,40,2
7237,40,2
7238,39,2
7239,39,2
7240,39,2
7241,39,2
7242,39,2
7243,39,2
7244,39,2
7245,39,2
7246,39,2
7247,39,2
7248,39,2
7249,39,2
7250,39,2
7251,39,2
7252,39,2
7253,39,2
7254,39,2
7255,39,2
7256,39,2
7257,39,2
7258,39,2
7259,38,2
7260,38,2
7261,37,2
7262,37,2
7263,37,2
7264,37,2
7265,37,2
7266,37,2
7267,37,2
7268,37,2
7269,37,2
7270,37,2
7271,36,2
7272,36,2
7273,36,2
7274,36,2
7275,36,2
7276,36,2
7277,36,2
7278,37,2
7279,37,2
7280,37,2
7281,37,2
7282,37,2
7283,37,2
7284,37,2
7285,37,2
7286,37,2
7287,37,2
7288,37,2
7289,37,2
7290,37,2
7291,37,2
7292,37,2
7293,37,2
7294,36,2
7295,36,2
7296,36,2
7297,36,2
7298,36,2
7299,36,2
7300,36,2
7301,36,2
7302,36,2
7303,36,2
7304,35,2
7305,35,2
7306,35,2
7307,35,2
7308,35,2
7309,35,2
7310,35,2
