remainingTime,dirtLevel,badDirtLevel
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,33,1
5172,33,1
5173,33,1
5174,33,1
5175,33,1
5176,33,1
5177,33,1
5178,33,1
5179,33,1
5180,33,1
5181,33,1
5182,33,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,33,1
5188,33,1
5189,33,1
5190,33,1
5191,33,1
5192,33,1
5193,33,1
5194,33,1
5195,33,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,33,1
5204,33,1
5205,33,1
5206,33,1
5207,33,1
5208,33,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,34,1
5214,34,1
5215,34,1
5216,34,1
5217,34,1
5218,34,1
5219,34,1
5220,34,1
5221,34,1
5222,34,1
5223,34,1
5224,34,1
5225,34,1
5226,34,1
5227,34,1
5228,34,1
5229,34,1
5230,34,1
5231,34,1
5232,34,1
5233,34,1
5234,34,1
5235,34,1
5236,34,1
5237,34,1
5238,34,1
5239,34,1
5240,34,1
5241,34,1
5242,34,1
5243,34,1
5244,34,1
5245,34,1
5246,34,1
5247,34,1
5248,34,1
5249,34,1
5250,34,1
5251,34,1
5252,34,1
5253,34,1
5254,34,1
5255,34,1
5256,34,1
5257,34,1
5258,34,1
5259,34,1
5260,34,1
5261,34,1
5262,34,1
5263,34,1
5264,34,1
5265,34,1
5266,34,1
5267,34,1
5268,34,1
5269,34,1
5270,34,1
5271,34,1
5272,34,1
5273,34,1
5274,34,1
5275,34,1
5276,34,1
5277,34,1
5278,34,1
5279,34,1
5280,34,1
5281,34,1
5282,34,1
5283,35,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,36,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,35,1
5320,35,1
5321,35,1
5322,35,1
5323,35,1
5324,35,1
5325,35,1
5326,35,1
5327,35,1
5328,35,1
5329,35,1
5330,35,1
5331,35,1
5332,35,1
5333,35,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,35,1
5359,35,1
5360,35,1
5361,35,1
5362,35,1
5363,35,1
5364,35,1
5365,35,1
5366,36,2
5367,35,2
5368,35,2
5369,35,2
5370,35,2
5371,35,2
5372,35,2
5373,35,2
5374,35,2
5375,35,2
5376,35,2
5377,35,2
5378,35,2
5379,35,2
5380,35,2
5381,35,2
5382,35,2
5383,35,2
5384,35,2
5385,35,2
5386,35,2
5387,35,2
5388,35,2
5389,35,2
5390,35,2
5391,35,2
5392,35,2
5393,35,2
5394,35,2
5395,35,2
5396,35,2
5397,35,2
5398,35,2
5399,35,2
5400,34,2
5401,34,2
5402,34,2
5403,34,2
5404,34,2
5405,34,2
5406,34,2
5407,34,2
5408,34,2
5409,34,2
5410,34,2
5411,34,2
5412,34,2
5413,34,2
5414,34,2
5415,34,2
5416,34,2
5417,34,2
5418,34,2
5419,34,2
5420,34,2
5421,34,2
5422,34,2
5423,34,2
5424,34,2
5425,34,2
5426,34,2
5427,34,2
5428,34,2
5429,34,2
5430,34,2
5431,34,2
5432,34,2
5433,34,2
5434,34,2
5435,34,2
5436,34,2
5437,34,2
5438,34,2
5439,34,2
5440,34,2
5441,34,2
5442,34,2
5443,34,2
5444,34,2
5445,34,2
5446,34,2
5447,34,2
5448,34,2
5449,34,2
5450,34,2
5451,34,2
5452,34,2
5453,34,2
5454,34,2
5455,34,2
5456,34,2
5457,34,2
5458,34,2
5459,34,2
5460,34,2
5461,34,2
5462,34,2
5463,34,2
5464,34,2
5465,34,2
5466,34,2
5467,34,2
5468,34,2
5469,34,2
5470,34,2
5471,34,2
5472,34,2
5473,34,2
5474,34,2
5475,34,2
5476,34,2
5477,34,2
5478,34,2
5479,34,2
5480,34,2
5481,34,2
5482,34,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,34,2
5517,34,2
5518,34,2
5519,34,2
5520,34,2
5521,34,2
5522,34,2
5523,34,2
5524,34,2
5525,34,2
5526,34,2
5527,34,2
5528,34,2
5529,34,2
5530,34,2
5531,34,2
5532,34,2
5533,34,2
5534,34,2
5535,34,2
5536,34,2
5537,34,2
5538,34,2
5539,34,2
5540,34,2
5541,34,2
5542,34,2
5543,34,2
5544,34,2
5545,34,2
5546,34,2
5547,33,2
5548,33,2
5549,33,2
5550,33,2
5551,33,2
5552,33,2
5553,33,2
5554,33,2
5555,33,2
5556,33,2
5557,33,2
5558,33,2
5559,33,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,32,2
5569,32,2
5570,32,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,33,2
5580,33,2
5581,33,2
5582,33,2
5583,33,2
5584,33,2
5585,33,2
5586,33,2
5587,33,2
5588,33,2
5589,33,2
5590,33,2
5591,33,2
5592,33,2
5593,33,2
5594,33,2
5595,33,2
5596,33,2
5597,33,2
5598,33,2
5599,33,2
5600,33,2
5601,33,2
5602,33,2
5603,33,2
5604,33,2
5605,33,2
5606,33,2
5607,33,2
5608,33,2
5609,33,2
5610,33,2
5611,33,2
5612,33,2
5613,33,2
5614,33,2
5615,33,2
5616,33,2
5617,33,2
5618,33,2
5619,33,2
5620,33,2
5621,33,2
5622,33,2
5623,33,2
5624,33,2
5625,33,2
5626,33,2
5627,33,2
5628,33,2
5629,33,2
5630,33,2
5631,33,2
5632,33,2
5633,33,2
5634,33,2
5635,33,2
5636,33,2
5637,33,2
5638,33,2
5639,33,2
5640,33,2
5641,33,2
5642,33,2
5643,33,2
5644,33,2
5645,33,2
5646,33,2
5647,33,2
5648,33,2
5649,33,2
5650,33,2
5651,33,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,34,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,34,2
5667,34,2
5668,34,2
5669,34,2
5670,34,2
5671,34,2
5672,34,2
5673,34,2
5674,34,2
5675,34,2
5676,35,2
5677,35,2
5678,35,2
5679,35,2
5680,35,2
5681,34,2
5682,34,2
5683,34,2
5684,34,2
5685,34,2
5686,34,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,34,2
5692,34,2
5693,34,2
5694,34,2
5695,34,2
5696,34,2
5697,34,2
5698,34,2
5699,34,2
5700,34,2
5701,34,2
5702,34,2
5703,33,2
5704,33,2
5705,33,2
5706,33,2
5707,33,2
5708,33,2
5709,33,2
5710,33,2
5711,33,2
5712,33,2
5713,33,2
5714,32,2
5715,32,2
5716,32,2
5717,32,2
5718,32,2
5719,32,2
5720,32,2
5721,32,2
5722,32,2
5723,32,2
5724,32,2
5725,32,2
5726,32,2
5727,32,2
5728,32,2
5729,32,2
5730,32,2
5731,32,2
5732,32,2
5733,32,2
5734,32,2
5735,32,2
5736,32,2
5737,32,2
5738,33,2
5739,33,2
5740,33,2
5741,33,2
5742,33,2
5743,33,2
5744,33,2
5745,33,2
5746,33,2
5747,32,2
5748,32,2
5749,32,2
5750,32,2
5751,33,2
5752,33,2
5753,33,2
5754,33,2
5755,33,2
5756,33,2
5757,33,2
5758,33,2
5759,33,2
5760,33,2
5761,33,2
5762,33,2
5763,33,2
5764,33,2
5765,33,2
5766,33,2
5767,33,2
5768,33,2
5769,33,2
5770,33,2
5771,33,2
5772,33,2
5773,33,2
5774,33,2
5775,33,2
5776,33,2
5777,33,2
5778,33,2
5779,33,2
5780,33,2
5781,33,2
5782,33,2
5783,33,2
5784,33,2
5785,33,2
5786,33,2
5787,33,2
5788,33,2
5789,33,2
5790,33,2
5791,33,2
5792,33,2
5793,33,2
5794,33,2
5795,33,2
5796,33,2
5797,33,2
5798,33,2
5799,33,2
5800,33,2
5801,33,2
5802,33,2
5803,33,2
5804,33,2
5805,33,2
5806,33,2
5807,33,2
5808,34,2
5809,34,2
5810,34,2
5811,34,2
5812,34,2
5813,34,2
5814,34,2
5815,34,2
5816,34,2
5817,33,2
5818,33,2
5819,33,2
5820,33,2
5821,33,2
5822,33,2
5823,33,2
5824,33,2
5825,33,2
5826,33,2
5827,33,2
5828,33,2
5829,33,2
5830,33,2
5831,33,2
5832,33,2
5833,33,2
5834,33,2
5835,33,2
5836,33,2
5837,33,2
5838,33,2
5839,33,2
5840,33,2
5841,33,2
5842,33,2
5843,33,2
5844,33,2
5845,33,2
5846,33,2
5847,33,2
5848,33,2
5849,33,2
5850,32,2
5851,32,2
5852,32,2
5853,32,2
5854,32,2
5855,32,2
5856,32,2
5857,32,2
5858,32,2
5859,32,2
5860,32,2
5861,32,2
5862,32,2
5863,32,2
5864,32,2
5865,32,2
5866,32,2
5867,32,2
5868,32,2
5869,32,2
5870,32,2
5871,32,2
5872,32,2
5873,32,2
5874,32,2
5875,32,2
5876,32,2
5877,32,2
5878,32,2
5879,32,2
5880,32,2
5881,32,2
5882,32,2
5883,32,2
5884,32,2
5885,32,2
5886,32,2
5887,32,2
5888,32,2
5889,32,2
5890,32,2
5891,32,2
5892,32,2
5893,32,2
5894,32,2
5895,32,2
5896,32,2
5897,32,2
5898,32,2
5899,32,2
5900,32,2
5901,32,2
5902,32,2
5903,32,2
5904,32,2
5905,32,2
5906,32,2
5907,32,2
5908,32,2
5909,32,2
5910,32,2
5911,32,2
5912,31,2
5913,31,2
5914,31,2
5915,31,2
5916,31,2
5917,31,2
5918,31,2
5919,31,2
5920,31,2
5921,31,2
5922,31,2
5923,31,2
5924,31,2
5925,31,2
5926,31,2
5927,31,2
5928,31,2
5929,31,2
5930,31,2
5931,31,2
5932,31,2
5933,31,2
5934,31,2
5935,31,2
5936,31,2
5937,31,2
5938,31,2
5939,31,2
5940,31,2
5941,31,2
5942,31,2
5943,31,2
5944,31,2
5945,31,2
5946,31,2
5947,31,2
5948,31,2
5949,31,2
5950,31,2
5951,31,2
5952,31,2
5953,31,2
5954,31,2
5955,31,2
5956,31,2
5957,31,2
5958,31,2
5959,31,2
5960,31,2
5961,31,2
5962,31,2
5963,31,2
5964,31,2
5965,31,2
5966,31,2
5967,31,2
5968,31,2
5969,31,2
5970,31,2
5971,31,2
5972,31,2
5973,31,2
5974,31,2
5975,31,2
5976,31,2
5977,31,2
5978,31,2
5979,31,2
5980,31,2
5981,31,2
5982,31,2
5983,31,2
5984,31,2
5985,31,2
5986,31,2
5987,32,2
5988,32,2
5989,32,2
5990,32,2
5991,32,2
5992,32,2
5993,32,2
5994,32,2
5995,32,2
5996,32,2
5997,32,2
5998,32,2
5999,32,2
6000,32,2
6001,32,2
6002,32,2
6003,32,2
6004,32,2
6005,32,2
6006,32,2
6007,32,2
6008,32,2
6009,32,2
6010,32,2
6011,32,2
6012,32,2
6013,32,2
6014,32,2
6015,32,2
6016,32,2
6017,32,2
6018,32,2
6019,32,2
6020,32,2
6021,32,2
6022,32,2
6023,32,2
6024,32,2
6025,32,2
6026,32,2
6027,32,2
6028,32,2
6029,32,2
6030,32,2
6031,32,2
6032,32,2
6033,32,2
6034,32,2
6035,32,2
6036,32,2
6037,32,2
6038,32,2
6039,32,2
6040,32,2
6041,32,2
6042,32,2
6043,32,2
6044,32,2
6045,32,2
6046,32,2
6047,32,2
6048,32,2
6049,32,2
6050,32,2
6051,32,2
6052,32,2
6053,32,2
6054,32,2
6055,32,2
6056,32,2
6057,32,2
6058,32,2
6059,32,2
6060,32,2
6061,32,2
6062,32,2
6063,32,2
6064,32,2
6065,32,2
6066,32,2
6067,32,2
6068,32,2
6069,32,2
6070,32,2
6071,32,2
6072,32,2
6073,32,2
6074,32,2
6075,32,2
6076,32,2
6077,31,2
6078,31,2
6079,31,2
6080,31,2
6081,31,2
6082,31,2
6083,31,2
6084,31,2
6085,31,2
6086,30,2
6087,30,2
6088,30,2
6089,30,2
6090,30,2
6091,30,2
6092,30,2
6093,30,2
6094,30,2
6095,30,2
6096,30,2
6097,30,2
6098,30,2
6099,30,2
6100,30,2
6101,30,2
6102,30,2
6103,30,2
6104,30,2
6105,30,2
6106,30,2
6107,30,2
6108,30,2
6109,30,2
6110,30,2
6111,30,2
6112,30,2
6113,30,2
6114,30,2
6115,30,2
6116,30,2
6117,30,2
6118,30,2
6119,30,2
6120,30,2
6121,30,2
6122,30,2
6123,30,2
6124,30,2
6125,30,2
6126,30,2
6127,30,2
6128,30,2
6129,30,2
6130,30,2
6131,29,2
6132,29,2
6133,29,2
6134,29,2
6135,29,2
6136,29,2
6137,29,2
6138,29,2
6139,29,2
6140,29,2
6141,29,2
6142,29,2
6143,28,2
6144,28,2
6145,28,2
6146,28,2
6147,28,2
6148,28,2
6149,28,2
6150,28,2
6151,28,2
6152,28,2
6153,28,2
6154,28,2
6155,28,2
6156,28,2
6157,28,2
6158,29,2
6159,29,2
6160,29,2
6161,29,2
6162,30,2
6163,30,2
6164,30,2
6165,30,2
6166,30,2
6167,30,2
6168,30,2
6169,30,2
6170,30,2
6171,30,2
6172,30,2
6173,30,2
6174,30,2
6175,30,2
6176,30,2
6177,30,2
6178,30,2
6179,30,2
6180,30,2
6181,30,2
6182,30,2
6183,30,2
6184,30,2
6185,30,2
6186,30,2
6187,30,2
6188,30,2
6189,30,2
6190,30,2
6191,30,2
6192,30,2
6193,30,2
6194,30,2
6195,30,2
6196,30,2
6197,30,2
6198,30,2
6199,30,2
6200,30,2
6201,30,2
6202,30,2
6203,30,2
6204,31,2
6205,31,2
6206,31,2
6207,31,2
6208,31,2
6209,31,2
6210,31,2
6211,31,2
6212,31,2
6213,31,2
6214,31,2
6215,31,2
6216,31,2
6217,31,2
6218,30,2
6219,30,2
6220,30,2
6221,30,2
6222,30,2
6223,30,2
6224,30,2
6225,30,2
6226,30,2
6227,30,2
6228,30,2
6229,30,2
6230,30,2
6231,30,2
6232,30,2
6233,30,2
6234,30,2
6235,30,2
6236,30,2
6237,30,2
6238,30,2
6239,30,2
6240,30,2
6241,30,2
6242,30,2
6243,30,2
6244,30,2
6245,30,2
6246,30,2
6247,30,2
6248,30,2
6249,30,2
6250,30,2
6251,30,2
6252,30,2
6253,30,2
6254,29,2
6255,29,2
6256,29,2
6257,29,2
6258,29,2
6259,29,2
6260,29,2
6261,29,2
6262,29,2
6263,29,2
6264,29,2
6265,29,2
6266,28,2
6267,28,2
6268,29,2
6269,29,2
6270,29,2
6271,29,2
6272,29,2
6273,29,2
6274,29,2
6275,29,2
6276,29,2
6277,29,2
6278,29,2
6279,29,2
6280,29,2
6281,30,2
6282,30,2
6283,30,2
6284,30,2
6285,30,2
6286,30,2
6287,29,2
6288,29,2
6289,29,2
6290,29,2
6291,29,2
6292,29,2
6293,29,2
6294,29,2
6295,29,2
6296,29,2
6297,29,2
6298,29,2
6299,29,2
6300,29,2
6301,29,2
6302,29,2
6303,29,2
6304,29,2
6305,29,2
6306,29,2
6307,29,2
6308,29,2
6309,29,2
6310,29,2
6311,29,2
6312,29,2
6313,29,2
6314,29,2
6315,29,2
6316,29,2
6317,29,2
6318,29,2
6319,29,2
6320,28,2
6321,28,2
6322,28,2
6323,28,2
6324,28,2
6325,28,2
6326,28,2
6327,28,2
6328,28,2
6329,28,2
6330,28,2
6331,28,2
6332,28,2
6333,28,2
6334,28,2
6335,28,2
6336,28,2
6337,28,2
6338,28,2
6339,28,2
6340,28,2
6341,28,2
6342,28,2
6343,28,2
6344,28,2
6345,28,2
6346,28,2
6347,28,2
6348,28,2
6349,28,2
6350,28,2
6351,28,2
6352,28,2
6353,28,2
6354,28,2
6355,28,2
6356,28,2
6357,28,2
6358,28,2
6359,28,2
6360,28,2
6361,28,2
6362,28,2
6363,28,2
6364,28,2
6365,28,2
6366,28,2
6367,28,2
6368,28,2
6369,28,2
6370,28,2
6371,28,2
6372,28,2
6373,28,2
6374,28,2
6375,28,2
6376,28,2
6377,28,2
6378,28,2
6379,28,2
6380,28,2
6381,28,2
6382,28,2
6383,28,2
6384,28,2
6385,28,2
6386,28,2
6387,28,2
6388,28,2
6389,28,2
6390,28,2
6391,28,2
6392,28,2
6393,28,2
6394,28,2
6395,28,2
6396,28,2
6397,28,2
6398,27,2
6399,27,2
6400,27,2
6401,27,2
6402,27,2
6403,27,2
6404,27,2
6405,27,2
6406,27,2
6407,27,2
6408,27,2
6409,27,2
6410,27,2
6411,27,2
6412,27,2
6413,27,2
6414,27,2
6415,27,2
6416,27,2
6417,27,2
6418,27,2
6419,27,2
6420,27,2
6421,27,2
6422,27,2
6423,27,2
6424,27,2
6425,27,2
6426,27,2
6427,27,2
6428,27,2
6429,27,2
6430,27,2
6431,27,2
6432,27,2
6433,27,2
6434,27,2
6435,27,2
6436,27,2
6437,28,2
6438,28,2
6439,28,2
6440,27,2
6441,27,2
6442,27,2
6443,27,2
6444,27,2
6445,27,2
6446,27,2
6447,27,2
6448,27,2
6449,27,2
6450,27,2
6451,27,2
6452,27,2
6453,27,2
6454,27,2
6455,27,2
6456,27,2
6457,27,2
6458,27,2
6459,27,2
6460,27,2
6461,27,2
6462,27,2
6463,27,2
6464,28,2
6465,28,2
6466,28,2
6467,28,2
6468,28,2
6469,28,2
6470,28,2
6471,28,2
6472,28,2
6473,27,2
6474,27,2
6475,27,2
6476,27,2
6477,27,2
6478,27,2
6479,27,2
6480,27,2
6481,27,2
6482,27,2
6483,27,2
6484,27,2
6485,27,2
6486,27,2
6487,27,2
6488,27,2
6489,27,2
6490,27,2
6491,27,2
6492,27,2
6493,27,2
6494,27,2
6495,27,2
6496,27,2
6497,27,2
6498,27,2
6499,27,2
6500,27,2
6501,27,2
6502,27,2
6503,27,2
6504,27,2
6505,27,2
6506,27,2
6507,27,2
6508,27,2
6509,27,2
6510,27,2
6511,27,2
6512,27,2
6513,27,2
6514,27,2
6515,27,2
6516,27,2
6517,27,2
6518,27,2
6519,27,2
6520,27,2
6521,27,2
6522,27,2
6523,27,2
6524,27,2
6525,27,2
6526,27,2
6527,27,2
6528,27,2
6529,27,2
6530,27,2
6531,27,2
6532,27,2
6533,27,2
6534,27,2
6535,27,2
6536,27,2
6537,27,2
6538,27,2
6539,27,2
6540,27,2
6541,27,2
6542,27,2
6543,27,2
6544,27,2
6545,27,2
6546,27,2
6547,27,2
6548,27,2
6549,27,2
6550,27,2
6551,27,2
6552,27,2
6553,27,2
6554,27,2
6555,27,2
6556,27,2
6557,27,2
6558,27,2
6559,27,2
6560,27,2
6561,27,2
6562,27,2
6563,27,2
6564,27,2
6565,27,2
6566,27,2
6567,27,2
6568,27,2
6569,27,2
6570,27,2
6571,27,2
6572,26,2
6573,26,2
6574,26,2
6575,26,2
6576,26,2
6577,26,2
6578,26,2
6579,26,2
6580,26,2
6581,26,2
6582,26,2
6583,26,2
6584,26,2
6585,26,2
6586,26,2
6587,26,2
6588,26,2
6589,26,2
6590,26,2
6591,26,2
6592,26,2
6593,26,2
6594,26,2
6595,26,2
6596,26,2
6597,26,2
6598,27,2
6599,27,2
6600,27,2
6601,27,2
6602,27,2
6603,27,2
6604,27,2
6605,27,2
6606,27,2
6607,27,2
6608,27,2
6609,27,2
6610,27,2
6611,28,2
6612,28,2
6613,28,2
6614,28,2
6615,28,2
6616,28,2
6617,28,2
6618,28,2
6619,28,2
6620,28,2
6621,28,2
6622,28,2
6623,28,2
6624,28,2
6625,28,2
6626,28,2
6627,28,2
6628,28,2
6629,28,2
6630,28,2
6631,28,2
6632,29,2
6633,29,2
6634,29,2
6635,29,2
6636,29,2
6637,29,2
6638,29,2
6639,29,2
6640,29,2
6641,29,2
6642,29,2
6643,29,2
6644,29,2
6645,29,2
6646,29,2
6647,29,2
6648,29,2
6649,29,2
6650,29,2
6651,29,2
6652,29,2
6653,29,2
6654,29,2
6655,29,2
6656,29,2
6657,29,2
6658,29,2
6659,29,2
6660,29,2
6661,29,2
6662,29,2
6663,29,2
6664,29,2
6665,29,2
6666,29,2
6667,29,2
6668,29,2
6669,29,2
6670,29,2
6671,28,2
6672,28,2
6673,28,2
6674,28,2
6675,28,2
6676,28,2
6677,28,2
6678,28,2
6679,28,2
6680,28,2
6681,28,2
6682,28,2
6683,28,2
6684,28,2
6685,28,2
6686,28,2
6687,28,2
6688,28,2
6689,28,2
6690,28,2
6691,28,2
6692,28,2
6693,28,2
6694,28,2
6695,28,2
6696,28,2
6697,28,2
6698,28,2
6699,28,2
6700,28,2
6701,28,2
6702,28,2
6703,28,2
6704,28,2
6705,28,2
6706,28,2
6707,28,2
6708,28,2
6709,28,2
6710,28,2
6711,28,2
6712,28,2
6713,28,2
6714,28,2
6715,28,2
6716,28,2
6717,28,2
6718,29,2
6719,29,2
6720,29,2
6721,29,2
6722,29,2
6723,29,2
6724,29,2
6725,29,2
6726,29,2
6727,29,2
6728,29,2
6729,29,2
6730,29,2
6731,29,2
6732,29,2
6733,29,2
6734,29,2
6735,29,2
6736,29,2
6737,29,2
6738,29,2
6739,29,2
6740,29,2
6741,29,2
6742,29,2
6743,29,2
6744,29,2
6745,29,2
6746,29,2
6747,29,2
6748,29,2
6749,29,2
6750,29,2
6751,29,2
6752,29,2
6753,29,2
6754,29,2
6755,29,2
6756,29,2
6757,29,2
6758,29,2
6759,29,2
6760,29,2
6761,29,2
6762,29,2
6763,29,2
6764,29,2
6765,29,2
6766,29,2
6767,29,2
6768,29,2
6769,29,2
6770,28,1
6771,28,1
6772,28,1
6773,28,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,29,1
6831,29,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,29,1
6837,29,1
6838,29,1
6839,29,1
6840,29,1
6841,29,1
6842,29,1
6843,29,1
6844,29,1
6845,29,1
6846,29,1
6847,29,1
6848,29,1
6849,29,1
6850,30,1
6851,30,1
6852,30,1
6853,30,1
6854,30,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,29,1
6870,29,1
6871,29,1
6872,29,1
6873,29,1
6874,29,1
6875,29,1
6876,29,1
6877,29,1
6878,29,1
6879,29,1
6880,29,1
6881,29,1
6882,29,1
6883,29,1
6884,29,1
6885,29,1
6886,29,1
6887,29,1
6888,29,1
6889,29,1
6890,29,1
6891,29,1
6892,29,1
6893,29,1
6894,29,1
6895,29,1
6896,29,1
6897,29,1
6898,29,1
6899,29,1
6900,29,1
6901,29,1
6902,29,1
6903,29,1
6904,29,1
6905,29,1
6906,29,1
6907,29,1
6908,29,1
6909,29,1
6910,29,1
6911,29,1
6912,29,1
6913,29,1
6914,29,1
6915,29,1
6916,29,1
6917,29,1
6918,29,1
6919,29,1
6920,29,1
6921,29,1
6922,29,1
6923,29,1
6924,29,1
6925,29,1
6926,29,1
6927,29,1
6928,29,1
6929,29,1
6930,29,1
6931,29,1
6932,29,1
6933,29,1
6934,29,1
6935,29,1
6936,29,1
6937,29,1
6938,29,1
6939,29,1
6940,29,1
6941,29,1
6942,29,1
6943,29,1
6944,29,1
6945,29,1
6946,29,1
6947,29,1
6948,29,1
6949,29,1
6950,29,1
6951,29,1
6952,29,1
6953,29,1
6954,29,1
6955,29,1
6956,29,1
6957,29,1
6958,29,1
6959,29,1
6960,29,1
6961,29,1
6962,29,1
6963,29,1
6964,29,1
6965,29,1
6966,29,1
6967,29,1
6968,29,1
6969,29,1
6970,29,1
6971,29,1
6972,29,1
6973,29,1
6974,29,1
6975,29,1
6976,29,1
6977,29,1
6978,29,1
6979,29,1
6980,29,1
6981,29,1
6982,29,1
6983,29,1
6984,29,1
6985,29,1
6986,29,1
6987,29,1
6988,29,1
6989,29,1
6990,29,1
6991,29,1
6992,29,1
6993,29,1
6994,29,1
6995,29,1
6996,29,1
6997,29,1
6998,29,1
6999,29,1
7000,29,1
7001,29,1
7002,29,1
7003,29,1
7004,29,1
7005,29,1
7006,29,1
7007,29,1
7008,29,1
7009,29,1
7010,29,1
7011,29,1
7012,29,1
7013,29,1
7014,29,1
7015,29,1
7016,29,1
7017,29,1
7018,29,1
7019,29,1
7020,29,1
7021,29,1
7022,29,1
7023,29,1
7024,29,1
7025,29,1
7026,29,1
7027,29,1
7028,29,1
7029,29,1
7030,29,1
7031,29,1
7032,29,1
7033,29,1
7034,29,1
7035,29,1
7036,29,1
7037,29,1
7038,29,1
7039,29,1
7040,29,1
7041,29,1
7042,29,1
7043,29,1
7044,29,1
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,29,1
7060,29,1
7061,29,1
7062,29,1
7063,29,1
7064,29,1
7065,29,1
7066,29,1
7067,28,1
7068,28,1
7069,28,1
7070,28,1
7071,28,1
7072,28,1
7073,28,1
7074,28,1
7075,28,1
7076,28,1
7077,28,1
7078,28,1
7079,28,1
7080,28,1
7081,28,1
7082,28,1
7083,28,1
7084,28,1
7085,28,1
7086,28,1
7087,28,1
7088,28,1
7089,28,1
7090,28,1
7091,28,1
7092,28,1
7093,28,1
7094,28,1
7095,28,1
7096,28,1
7097,29,1
7098,29,1
7099,29,1
7100,29,1
7101,29,1
7102,29,1
7103,29,1
7104,29,1
7105,29,1
7106,29,1
7107,29,1
7108,29,1
7109,29,1
7110,29,1
7111,29,1
7112,29,1
7113,29,1
7114,29,1
7115,29,1
7116,29,1
7117,29,1
7118,29,1
7119,29,1
7120,29,1
7121,29,1
7122,29,1
7123,29,1
7124,29,1
7125,29,1
7126,29,1
7127,29,1
7128,29,1
7129,29,1
7130,29,1
7131,29,1
7132,29,1
7133,29,1
7134,29,1
7135,29,1
7136,29,1
7137,29,1
7138,29,1
