remainingTime,dirtLevel,badDirtLevel
5172,49,1
5173,49,1
5174,49,1
5175,49,1
5176,49,1
5177,49,1
5178,49,1
5179,49,1
5180,49,1
5181,49,1
5182,49,1
5183,49,1
5184,48,0
5185,48,0
5186,48,0
5187,48,0
5188,48,0
5189,48,0
5190,48,0
5191,48,0
5192,48,0
5193,48,0
5194,48,0
5195,48,0
5196,48,0
5197,48,0
5198,48,0
5199,48,0
5200,48,0
5201,48,0
5202,48,0
5203,48,0
5204,48,0
5205,48,0
5206,48,0
5207,48,0
5208,48,0
5209,48,0
5210,48,0
5211,48,0
5212,47,0
5213,47,0
5214,47,0
5215,47,0
5216,47,0
5217,48,0
5218,48,0
5219,48,0
5220,48,0
5221,48,0
5222,48,0
5223,48,0
5224,48,0
5225,48,0
5226,48,0
5227,48,0
5228,48,0
5229,48,0
5230,48,0
5231,48,0
5232,48,0
5233,48,0
5234,48,0
5235,48,0
5236,48,0
5237,48,0
5238,48,0
5239,48,0
5240,48,0
5241,48,0
5242,48,0
5243,48,0
5244,48,0
5245,47,0
5246,47,0
5247,47,0
5248,47,0
5249,47,0
5250,47,0
5251,47,0
5252,47,0
5253,47,0
5254,47,0
5255,47,0
5256,47,0
5257,47,0
5258,47,0
5259,47,0
5260,47,0
5261,47,0
5262,47,0
5263,47,0
5264,47,0
5265,47,0
5266,47,0
5267,47,0
5268,47,0
5269,47,0
5270,47,0
5271,47,0
5272,47,0
5273,47,0
5274,47,0
5275,47,0
5276,47,0
5277,47,0
5278,47,0
5279,47,0
5280,47,0
5281,47,0
5282,47,0
5283,47,0
5284,47,0
5285,47,0
5286,47,0
5287,47,0
5288,47,0
5289,47,0
5290,47,0
5291,47,0
5292,47,0
5293,47,0
5294,47,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,47,0
5414,47,0
5415,47,0
5416,48,0
5417,48,0
5418,48,0
5419,48,0
5420,48,0
5421,48,0
5422,48,0
5423,48,0
5424,48,0
5425,48,0
5426,48,0
5427,48,0
5428,48,0
5429,47,0
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,47,0
5450,47,0
5451,47,0
5452,47,0
5453,47,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,47,0
5534,47,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,45,0
5643,45,0
5644,45,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,44,0
5670,44,0
5671,44,0
5672,44,0
5673,44,0
5674,44,0
5675,44,0
5676,44,0
5677,44,0
5678,44,0
5679,44,0
5680,44,0
5681,44,0
5682,44,0
5683,44,0
5684,44,0
5685,44,0
5686,44,0
5687,44,0
5688,44,0
5689,44,0
5690,44,0
5691,44,0
5692,44,0
5693,44,0
5694,44,0
5695,44,0
5696,44,0
5697,44,0
5698,44,0
5699,44,0
5700,44,0
5701,44,0
5702,44,0
5703,44,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,47,1
5741,47,1
5742,47,1
5743,47,1
5744,47,1
5745,47,1
5746,46,1
5747,46,1
5748,46,1
5749,46,1
5750,46,1
5751,46,1
5752,46,1
5753,46,1
5754,46,1
5755,46,1
5756,46,1
5757,46,1
5758,46,1
5759,46,1
5760,46,1
5761,46,1
5762,46,1
5763,46,1
5764,46,1
5765,46,1
5766,46,1
5767,46,1
5768,46,1
5769,46,1
5770,46,1
5771,46,1
5772,46,1
5773,46,1
5774,46,1
5775,46,1
5776,46,1
5777,46,1
5778,46,1
5779,46,1
5780,46,1
5781,46,1
5782,46,1
5783,46,1
5784,46,1
5785,46,1
5786,46,1
5787,46,1
5788,46,1
5789,46,1
5790,46,1
5791,46,1
5792,46,1
5793,46,1
5794,46,1
5795,46,1
5796,46,1
5797,46,1
5798,46,1
5799,46,1
5800,46,1
5801,46,1
5802,46,1
5803,46,1
5804,46,1
5805,46,1
5806,46,1
5807,46,1
5808,46,1
5809,46,1
5810,46,1
5811,46,1
5812,46,1
5813,46,1
5814,46,1
5815,46,1
5816,46,1
5817,46,1
5818,46,1
5819,46,1
5820,46,1
5821,45,1
5822,45,1
5823,45,1
5824,45,1
5825,45,1
5826,45,1
5827,45,1
5828,45,1
5829,45,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,45,1
5838,45,1
5839,45,1
5840,45,1
5841,45,1
5842,45,1
5843,45,1
5844,45,1
5845,45,1
5846,45,1
5847,45,1
5848,45,1
5849,45,1
5850,45,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,45,1
5862,45,1
5863,45,1
5864,45,1
5865,45,1
5866,45,1
5867,45,1
5868,45,1
5869,45,1
5870,45,1
5871,45,1
5872,45,1
5873,45,1
5874,45,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,44,1
5892,44,1
5893,44,1
5894,44,1
5895,44,1
5896,44,1
5897,44,1
5898,44,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,44,1
5904,44,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,45,1
5979,45,1
5980,45,1
5981,45,1
5982,45,1
5983,45,1
5984,45,1
5985,45,1
5986,45,1
5987,45,1
5988,45,1
5989,45,1
5990,45,1
5991,45,1
5992,45,1
5993,45,1
5994,45,1
5995,45,1
5996,45,1
5997,45,1
5998,45,1
5999,45,1
6000,45,1
6001,45,1
6002,45,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,45,1
6008,45,1
6009,45,1
6010,45,1
6011,45,1
6012,45,1
6013,45,1
6014,45,1
6015,45,1
6016,45,1
6017,45,1
6018,45,1
6019,45,1
6020,45,1
6021,44,1
6022,44,1
6023,44,1
6024,44,1
6025,44,1
6026,44,1
6027,44,1
6028,44,1
6029,44,1
6030,44,1
6031,44,1
6032,44,1
6033,44,1
6034,44,1
6035,44,1
6036,44,1
6037,44,1
6038,44,1
6039,44,1
6040,44,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,44,1
6055,44,1
6056,44,1
6057,44,1
6058,44,1
6059,44,1
6060,44,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,43,1
6070,43,1
6071,43,1
6072,43,1
6073,43,1
6074,43,1
6075,43,1
6076,43,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,41,0
6093,41,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,41,0
6099,41,0
6100,41,0
6101,41,0
6102,41,0
6103,41,0
6104,41,0
6105,41,0
6106,41,0
6107,41,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,41,0
6116,41,0
6117,41,0
6118,41,0
6119,41,0
6120,41,0
6121,41,0
6122,41,0
6123,41,0
6124,41,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,41,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,44,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,44,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,44,0
6276,44,0
6277,44,0
6278,44,0
6279,44,0
6280,44,0
6281,44,0
6282,44,0
6283,44,0
6284,44,0
6285,43,0
6286,43,0
6287,43,0
6288,43,0
6289,43,0
6290,43,0
6291,43,0
6292,44,0
6293,44,0
6294,44,0
6295,44,0
6296,44,0
6297,44,0
6298,44,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,43,0
6326,43,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,43,0
6333,43,0
6334,43,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,44,0
6513,44,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,44,0
6611,45,0
6612,45,0
6613,45,0
6614,45,0
6615,45,0
6616,45,0
6617,45,0
6618,45,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,46,0
6673,46,0
6674,46,0
6675,46,0
6676,46,0
6677,46,0
6678,46,0
6679,46,0
6680,46,0
6681,46,0
6682,46,0
6683,46,0
6684,46,0
6685,46,0
6686,46,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,45,0
6696,45,0
6697,45,0
6698,45,0
6699,45,0
6700,45,0
6701,45,0
6702,45,0
6703,45,0
6704,45,0
6705,45,0
6706,45,0
6707,45,0
6708,45,0
6709,45,0
6710,45,0
6711,45,0
6712,45,0
6713,45,0
6714,45,0
6715,45,0
6716,45,0
6717,45,0
6718,45,0
6719,45,0
6720,45,0
6721,45,0
6722,45,0
6723,45,0
6724,45,0
6725,45,0
6726,45,0
6727,45,0
6728,45,0
6729,45,0
6730,45,0
6731,45,0
6732,45,0
6733,45,0
6734,45,0
6735,45,0
6736,45,0
6737,45,0
6738,45,0
6739,45,0
6740,45,0
6741,45,0
6742,45,0
6743,45,0
6744,45,0
6745,45,0
6746,45,0
6747,45,0
6748,45,0
6749,45,0
6750,45,0
6751,45,0
6752,45,0
6753,45,0
6754,45,0
6755,45,0
6756,45,0
6757,45,0
6758,45,0
6759,45,0
6760,45,0
6761,45,0
6762,45,0
6763,45,0
6764,45,0
6765,45,0
6766,45,0
6767,45,0
6768,45,0
6769,45,0
6770,45,0
6771,45,0
6772,45,0
6773,45,0
6774,45,0
6775,45,0
6776,45,0
6777,45,0
6778,45,0
6779,45,0
6780,45,0
6781,45,0
6782,45,0
6783,45,0
6784,45,0
6785,45,0
6786,45,0
6787,45,0
6788,45,0
6789,45,0
6790,45,0
6791,45,0
6792,45,0
6793,45,0
6794,45,0
6795,45,0
6796,46,0
6797,46,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,46,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,46,0
6810,46,0
6811,46,0
6812,46,0
6813,46,0
6814,46,0
6815,46,0
6816,46,0
6817,46,0
6818,46,0
6819,46,0
6820,46,0
6821,46,0
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,47,1
6865,47,1
6866,47,1
6867,47,1
6868,47,1
6869,47,1
6870,47,1
6871,47,1
6872,47,1
6873,47,1
6874,47,1
6875,47,1
6876,47,1
6877,48,2
6878,48,2
6879,48,2
6880,48,2
6881,48,2
6882,48,2
6883,48,2
6884,48,2
6885,48,2
6886,48,2
6887,48,2
6888,48,2
6889,48,2
6890,48,2
6891,48,2
6892,48,2
6893,48,2
6894,48,2
6895,48,2
6896,48,2
6897,48,2
6898,48,2
6899,48,2
6900,48,2
6901,48,2
6902,48,2
6903,48,2
6904,48,2
6905,48,2
6906,48,2
6907,48,2
6908,48,2
6909,48,2
6910,48,2
6911,48,2
6912,49,2
6913,49,2
6914,49,2
6915,49,2
6916,49,2
6917,49,2
6918,48,2
6919,48,2
6920,48,2
6921,48,2
6922,48,2
6923,48,2
6924,48,2
6925,48,2
6926,48,2
6927,48,2
6928,48,2
6929,48,2
6930,48,2
6931,48,2
6932,48,2
6933,48,2
6934,48,2
6935,48,2
6936,48,2
6937,48,2
6938,48,2
6939,48,2
6940,48,2
6941,48,2
6942,48,2
6943,48,2
6944,48,2
6945,48,2
6946,48,2
6947,48,2
6948,48,2
6949,48,2
6950,48,2
6951,47,2
6952,47,2
6953,47,2
6954,47,2
6955,47,2
6956,47,2
6957,47,2
6958,47,2
6959,47,2
6960,47,2
6961,47,2
6962,47,2
6963,47,2
6964,47,2
6965,47,2
6966,47,2
6967,47,2
6968,47,2
6969,47,2
6970,47,2
6971,47,2
6972,47,2
6973,47,2
6974,47,2
6975,47,2
6976,47,2
6977,47,2
6978,47,2
6979,47,2
6980,47,2
6981,47,2
6982,47,2
6983,47,2
6984,46,2
6985,46,2
6986,46,2
6987,46,2
6988,46,2
6989,46,2
6990,46,2
6991,46,2
6992,46,2
6993,46,2
6994,46,2
6995,46,2
6996,46,2
6997,46,2
6998,46,2
6999,46,2
7000,46,2
7001,46,2
7002,46,2
7003,46,2
7004,46,2
7005,46,2
7006,46,2
7007,46,2
7008,46,2
7009,46,2
7010,46,2
7011,46,2
7012,46,2
7013,46,2
7014,46,2
7015,46,2
7016,46,2
7017,46,2
7018,46,2
7019,46,2
7020,46,2
7021,46,2
7022,46,2
7023,46,2
7024,46,2
7025,46,2
7026,46,2
7027,46,2
7028,46,2
7029,46,2
7030,46,2
7031,46,2
7032,46,2
7033,46,2
7034,46,2
7035,46,2
7036,46,2
7037,46,2
7038,46,2
7039,46,2
7040,46,2
7041,46,2
7042,46,2
7043,46,2
7044,46,2
7045,46,2
7046,47,2
7047,47,2
7048,47,2
7049,47,2
7050,47,2
7051,47,2
7052,47,2
7053,47,2
7054,47,2
7055,47,2
7056,47,2
7057,47,2
7058,47,2
7059,47,2
7060,47,2
7061,47,2
7062,47,2
7063,47,2
7064,47,2
7065,47,2
7066,47,2
7067,47,2
7068,47,2
7069,47,2
7070,47,2
7071,47,2
7072,47,2
7073,47,2
7074,47,2
7075,47,2
7076,47,2
7077,47,2
7078,47,2
7079,47,2
7080,47,2
7081,47,2
7082,47,2
7083,47,2
7084,47,2
7085,47,2
7086,47,2
7087,47,2
7088,47,2
7089,47,2
7090,47,2
7091,47,2
7092,47,2
7093,47,2
7094,47,2
7095,47,2
7096,47,2
7097,47,2
7098,47,2
7099,47,2
7100,47,2
7101,47,2
7102,47,2
7103,47,2
7104,47,2
7105,47,2
7106,47,2
7107,47,2
7108,47,2
7109,47,2
7110,47,2
7111,47,2
7112,47,2
7113,47,2
7114,47,2
7115,47,2
7116,47,2
7117,47,2
7118,47,2
7119,46,2
7120,46,2
7121,46,2
7122,46,2
7123,46,2
7124,46,2
7125,46,2
7126,46,2
7127,46,2
7128,46,2
7129,46,2
7130,46,2
7131,46,2
7132,46,2
7133,46,2
7134,46,2
7135,46,2
7136,46,2
7137,46,2
7138,46,2
7139,46,2
7140,46,2
7141,46,2
7142,46,2
7143,46,2
7144,46,2
7145,46,2
7146,46,2
7147,46,2
7148,46,2
7149,46,2
7150,46,2
7151,46,2
7152,46,2
7153,46,2
7154,46,2
7155,46,2
7156,46,2
7157,46,2
7158,46,2
7159,46,2
7160,46,2
7161,46,2
7162,46,2
7163,46,2
7164,46,2
7165,46,2
7166,46,2
7167,46,2
7168,46,2
