remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,10,1
680,10,1
681,10,1
682,10,1
683,10,1
684,10,1
685,10,1
686,10,1
687,10,1
688,10,1
689,10,1
690,10,1
691,10,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,12,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,12,1
732,12,1
733,12,1
734,12,1
735,12,1
736,12,1
737,12,1
738,12,1
739,12,1
740,12,1
741,12,1
742,12,1
743,12,1
744,12,1
745,12,1
746,12,1
747,12,1
748,12,1
749,12,1
750,12,1
751,12,1
752,12,1
753,12,1
754,12,1
755,12,1
756,12,1
757,12,1
758,12,1
759,12,1
760,12,1
761,12,1
762,12,1
763,12,1
764,12,1
765,12,1
766,12,1
767,12,1
768,12,1
769,12,1
770,12,1
771,12,1
772,12,1
773,12,1
774,12,1
775,12,1
776,12,1
777,12,1
778,12,1
779,12,1
780,12,1
781,12,1
782,12,1
783,12,1
784,12,1
785,12,1
786,12,1
787,12,1
788,12,1
789,12,1
790,12,1
791,12,1
792,12,1
793,12,1
794,12,1
795,12,1
796,12,1
797,12,1
798,12,1
799,12,1
800,12,1
801,12,1
802,12,1
803,11,1
804,11,1
805,11,1
806,11,1
807,11,1
808,11,1
809,11,1
810,11,1
811,11,1
812,11,1
813,11,1
814,11,1
815,11,1
816,11,1
817,11,1
818,11,1
819,11,1
820,11,1
821,11,1
822,11,1
823,11,1
824,11,1
825,11,1
826,11,1
827,11,1
828,11,1
829,11,1
830,11,1
831,11,1
832,11,1
833,11,1
834,11,1
835,11,1
836,11,1
837,11,1
838,11,1
839,11,1
840,11,1
841,11,1
842,11,1
843,11,1
844,11,1
845,11,1
846,11,1
847,11,1
848,11,1
849,11,1
850,11,1
851,11,1
852,11,1
853,11,1
854,11,1
855,11,1
856,12,1
857,12,1
858,12,1
859,12,1
860,12,1
861,12,1
862,12,1
863,12,1
864,12,1
865,12,1
866,12,1
867,12,1
868,12,1
869,12,1
870,12,1
871,12,1
872,12,1
873,12,1
874,12,1
875,12,1
876,12,1
877,12,1
878,12,1
879,12,1
880,12,1
881,12,1
882,12,1
883,12,1
884,12,1
885,12,1
886,12,1
887,12,1
888,12,1
889,12,1
890,12,1
891,12,1
892,12,1
893,12,1
894,12,1
895,12,1
896,12,1
897,12,1
898,12,1
899,12,1
900,12,1
901,12,1
902,12,1
903,12,1
904,12,1
905,12,1
906,12,1
907,12,1
908,12,1
909,12,1
910,12,1
911,12,1
912,12,1
913,12,1
914,12,1
915,12,1
916,12,1
917,12,1
918,12,1
919,12,1
920,12,1
921,12,1
922,12,1
923,12,1
924,12,1
925,12,1
926,12,1
927,12,1
928,12,1
929,12,1
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,12,1
936,12,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,12,1
977,12,1
978,12,1
979,12,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,11,1
993,11,1
994,11,1
995,11,1
996,11,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,11,1
1012,11,1
1013,11,1
1014,11,1
1015,11,1
1016,11,1
1017,11,1
1018,11,1
1019,11,1
1020,11,1
1021,11,1
1022,11,1
1023,11,1
1024,11,1
1025,11,1
1026,11,1
1027,10,1
1028,10,1
1029,10,1
1030,10,1
1031,10,1
1032,10,1
1033,10,1
1034,10,1
1035,10,1
1036,10,1
1037,10,1
1038,10,1
1039,10,1
1040,10,1
1041,10,1
1042,10,1
1043,10,1
1044,10,1
1045,10,1
1046,10,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,9,1
1076,9,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,9,1
1086,9,1
1087,9,1
1088,9,1
1089,9,1
1090,9,1
1091,9,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,11,1
1171,11,1
1172,11,1
1173,11,1
1174,11,1
1175,11,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,10,1
1245,10,1
1246,10,1
1247,10,1
1248,10,1
1249,10,1
1250,10,1
1251,10,1
1252,10,1
1253,10,1
1254,10,1
1255,10,1
1256,11,2
1257,11,2
1258,11,2
1259,11,2
1260,11,2
1261,11,2
1262,11,2
1263,11,2
1264,11,2
1265,11,2
1266,11,2
1267,11,2
1268,11,2
1269,11,2
1270,11,2
1271,11,2
1272,11,2
1273,11,2
1274,12,2
1275,12,2
1276,12,2
1277,12,2
1278,12,2
1279,12,2
1280,12,2
1281,12,2
1282,12,2
1283,12,2
1284,12,2
1285,12,2
1286,12,2
1287,12,2
1288,12,2
1289,12,2
1290,12,2
1291,12,2
1292,12,2
1293,12,2
1294,12,2
1295,12,2
1296,12,2
1297,12,2
1298,12,2
1299,12,2
1300,12,2
1301,12,2
1302,12,2
1303,12,2
1304,12,2
1305,12,2
1306,12,2
1307,12,2
1308,12,2
1309,12,2
1310,12,2
1311,12,2
1312,12,2
1313,12,2
1314,12,2
1315,12,2
1316,12,2
1317,12,2
1318,12,2
1319,12,2
1320,12,2
1321,12,2
1322,12,2
1323,12,2
1324,12,2
1325,12,2
1326,12,2
1327,12,2
1328,12,2
1329,12,2
1330,12,2
1331,12,2
1332,12,2
1333,12,2
1334,12,2
1335,12,2
1336,12,2
1337,12,2
1338,12,2
1339,12,2
1340,12,2
1341,12,2
1342,12,2
1343,12,2
1344,12,2
1345,12,2
1346,12,2
1347,12,2
1348,12,2
1349,12,2
1350,12,2
1351,12,2
1352,12,2
1353,12,2
1354,12,2
1355,12,2
1356,12,2
1357,12,2
1358,13,2
1359,13,2
1360,13,2
1361,13,2
1362,13,2
1363,13,2
1364,13,2
1365,13,2
1366,13,2
1367,13,2
1368,13,2
1369,13,2
1370,13,2
1371,13,2
1372,13,2
1373,13,2
1374,13,2
1375,13,2
1376,13,2
1377,13,2
1378,13,2
1379,13,2
1380,13,2
1381,13,2
1382,13,2
1383,13,2
1384,13,2
1385,13,2
1386,13,2
1387,13,2
1388,13,2
1389,13,2
1390,13,2
1391,13,2
1392,13,2
1393,13,2
1394,13,2
1395,13,2
1396,13,2
1397,13,2
1398,13,2
1399,13,2
1400,13,2
1401,13,2
1402,13,2
1403,13,2
1404,13,2
1405,13,2
1406,13,2
1407,13,2
1408,13,2
1409,13,2
1410,13,2
1411,13,2
1412,13,2
1413,13,2
1414,13,2
1415,14,2
1416,14,2
1417,14,2
1418,14,2
1419,14,2
1420,14,2
1421,14,2
1422,14,2
1423,14,2
1424,14,2
1425,14,2
1426,14,2
1427,14,2
1428,14,2
1429,14,2
1430,13,2
1431,13,2
1432,13,2
1433,13,2
1434,13,2
1435,13,2
1436,13,2
1437,13,2
1438,13,2
1439,13,2
1440,14,2
1441,14,2
1442,14,2
1443,14,2
1444,14,2
1445,14,2
1446,14,2
1447,14,2
1448,14,2
1449,14,2
1450,14,2
1451,14,2
1452,14,2
1453,14,2
1454,14,2
1455,14,2
1456,14,2
1457,14,2
1458,14,2
1459,14,2
1460,14,2
1461,14,2
1462,14,2
1463,14,2
1464,14,2
1465,14,2
1466,14,2
1467,14,2
1468,14,2
1469,14,2
1470,14,2
1471,14,2
1472,14,2
1473,14,2
1474,14,2
1475,14,2
1476,14,2
1477,14,2
1478,14,2
1479,14,2
1480,14,2
1481,14,2
1482,14,2
1483,14,2
1484,14,2
1485,14,2
1486,14,2
1487,14,2
1488,14,2
1489,14,2
1490,14,2
1491,14,2
1492,14,2
1493,14,2
1494,14,2
1495,14,2
1496,14,2
1497,14,2
1498,14,2
1499,14,2
1500,14,2
1501,14,2
1502,14,2
1503,14,2
1504,14,2
1505,14,2
1506,14,2
1507,14,2
1508,14,2
1509,14,2
1510,14,2
1511,14,2
1512,14,2
1513,14,2
1514,14,2
1515,14,2
1516,14,2
1517,14,2
1518,14,2
1519,14,2
1520,14,2
1521,14,2
1522,14,2
1523,15,2
1524,15,2
1525,15,2
1526,15,2
1527,15,2
1528,15,2
1529,15,2
1530,15,2
1531,15,2
1532,15,2
1533,15,2
1534,15,2
1535,15,2
1536,15,2
1537,15,2
1538,15,2
1539,15,2
1540,15,2
1541,15,2
1542,15,2
1543,15,2
1544,15,2
1545,15,2
1546,15,2
1547,15,2
1548,15,2
1549,15,2
1550,15,2
1551,15,2
1552,15,2
1553,15,2
1554,15,2
1555,15,2
1556,15,2
1557,16,2
1558,16,2
1559,16,2
1560,16,2
1561,16,2
1562,16,2
1563,16,2
1564,16,2
1565,16,2
1566,16,2
1567,16,2
1568,16,2
1569,16,2
1570,17,3
1571,17,3
1572,17,3
1573,17,3
1574,17,3
1575,17,3
1576,17,3
1577,17,3
1578,17,3
1579,17,3
1580,17,3
1581,17,3
1582,17,3
1583,18,3
1584,18,3
1585,18,3
1586,18,3
1587,18,3
1588,18,3
1589,18,3
1590,18,3
1591,18,3
1592,18,3
1593,18,3
1594,18,3
1595,18,3
1596,18,3
1597,18,3
1598,18,3
1599,18,3
1600,18,3
1601,18,3
1602,18,3
1603,18,3
1604,18,3
1605,18,3
1606,18,3
1607,18,3
1608,18,3
1609,18,3
1610,18,3
1611,18,3
1612,18,3
1613,18,3
1614,18,3
1615,18,3
1616,18,3
1617,18,3
1618,18,3
1619,18,3
1620,18,3
1621,18,3
1622,18,3
1623,18,3
1624,18,3
1625,18,3
1626,18,3
1627,18,3
1628,18,3
1629,18,3
1630,18,3
1631,18,3
1632,18,3
1633,18,3
1634,18,3
1635,18,3
1636,18,3
1637,18,3
1638,18,3
1639,18,3
1640,18,3
1641,18,3
1642,18,3
1643,18,3
1644,18,3
1645,18,3
1646,17,3
1647,17,3
1648,17,3
1649,17,3
1650,17,3
1651,17,3
1652,17,3
1653,17,3
1654,17,3
1655,17,3
1656,18,3
1657,18,3
1658,18,3
1659,18,3
1660,18,3
1661,18,3
1662,18,3
1663,18,3
1664,18,3
1665,18,3
1666,18,3
1667,18,3
1668,18,3
1669,18,3
1670,18,3
1671,18,3
1672,18,3
1673,18,3
1674,18,3
1675,18,3
1676,18,3
1677,18,3
1678,18,3
1679,18,3
1680,18,3
1681,18,3
1682,18,3
1683,18,3
1684,18,3
1685,18,3
1686,18,3
1687,18,3
1688,18,3
1689,18,3
1690,18,3
1691,18,3
1692,18,3
1693,18,3
1694,18,3
1695,18,3
1696,18,3
1697,18,3
1698,18,3
1699,18,3
1700,18,3
1701,18,3
1702,18,3
1703,18,3
1704,18,3
1705,18,3
1706,18,3
1707,18,3
1708,18,3
1709,18,3
1710,18,3
1711,18,3
1712,18,3
1713,18,3
1714,18,3
1715,18,3
1716,18,3
1717,18,3
1718,18,3
1719,18,3
1720,18,3
1721,18,3
1722,18,3
1723,18,3
1724,18,3
1725,18,3
1726,18,3
1727,18,3
1728,18,3
1729,18,3
1730,18,3
1731,18,3
1732,18,3
1733,18,3
1734,18,3
1735,18,3
1736,18,3
1737,18,3
1738,18,3
1739,18,3
1740,18,3
1741,18,3
1742,18,3
1743,18,3
1744,18,3
1745,18,3
1746,18,3
1747,18,3
1748,18,3
1749,18,3
1750,18,3
1751,18,3
1752,18,3
1753,18,3
1754,18,3
1755,18,3
1756,18,3
1757,18,3
1758,18,3
1759,18,3
1760,18,3
1761,18,3
1762,18,3
1763,18,3
1764,18,3
1765,18,3
1766,18,3
1767,18,3
1768,18,3
1769,18,3
1770,18,3
1771,18,3
1772,18,3
1773,18,3
1774,18,3
1775,18,3
1776,18,3
1777,18,3
1778,18,3
1779,18,3
1780,18,3
1781,18,3
1782,18,3
1783,18,3
1784,18,3
1785,17,3
1786,17,3
1787,17,3
1788,17,3
1789,17,3
1790,17,3
1791,17,3
1792,17,3
1793,17,3
1794,17,3
1795,17,3
1796,17,3
1797,17,3
1798,17,3
1799,17,3
1800,17,3
1801,17,3
1802,17,3
1803,17,3
1804,17,3
1805,17,3
1806,17,3
1807,17,3
1808,17,3
1809,17,3
1810,17,3
1811,17,3
1812,17,3
1813,17,3
1814,17,3
1815,17,3
1816,17,3
1817,17,3
1818,17,3
1819,17,3
1820,17,3
1821,17,3
1822,17,3
1823,17,3
1824,17,3
1825,17,3
1826,17,3
1827,17,3
1828,17,3
1829,17,3
1830,17,3
1831,17,3
1832,17,3
1833,17,3
1834,17,3
1835,17,3
1836,17,3
1837,17,3
1838,17,3
1839,17,3
1840,17,3
1841,17,3
1842,17,3
1843,17,3
1844,16,3
1845,16,3
1846,16,3
1847,16,3
1848,16,3
1849,16,3
1850,16,3
1851,16,3
1852,16,3
1853,16,3
1854,16,3
1855,17,3
1856,17,3
1857,17,3
1858,17,3
1859,17,3
1860,17,3
1861,17,3
1862,17,3
1863,17,3
1864,17,3
1865,17,3
1866,17,3
1867,17,3
1868,17,3
1869,17,3
1870,17,3
1871,17,3
1872,17,3
1873,17,3
1874,17,3
1875,17,3
1876,17,3
1877,17,3
1878,17,3
1879,17,3
1880,17,3
1881,17,3
1882,17,3
1883,17,3
1884,17,3
1885,17,3
1886,17,3
1887,18,3
1888,18,3
1889,18,3
1890,18,3
1891,18,3
1892,18,3
1893,19,3
1894,19,3
1895,19,3
1896,19,3
1897,19,3
1898,19,3
1899,19,3
1900,19,3
1901,19,3
1902,19,3
1903,19,3
1904,19,3
1905,19,3
1906,19,3
1907,19,3
1908,19,3
1909,19,3
1910,19,3
1911,19,3
1912,19,3
1913,19,3
1914,19,3
1915,19,3
1916,19,3
1917,19,3
1918,19,3
1919,19,3
1920,19,3
1921,19,3
1922,19,3
1923,19,3
1924,19,3
1925,19,3
1926,19,3
1927,19,3
1928,19,3
1929,19,3
1930,19,3
1931,19,3
1932,20,3
1933,20,3
1934,20,3
1935,20,3
1936,21,3
1937,21,3
1938,21,3
1939,21,3
1940,21,3
1941,21,3
1942,21,3
1943,21,3
1944,21,3
1945,21,3
1946,21,3
1947,21,3
1948,21,3
1949,21,3
1950,21,3
1951,21,3
1952,21,3
1953,21,3
1954,21,3
1955,21,3
1956,21,3
1957,21,3
1958,21,3
1959,21,3
1960,21,3
1961,21,3
1962,21,3
1963,21,3
1964,21,3
1965,21,3
1966,21,3
1967,21,3
1968,21,3
1969,21,3
1970,21,3
1971,21,3
1972,21,3
1973,21,3
1974,21,3
1975,21,3
1976,21,3
1977,21,3
1978,21,3
1979,21,3
1980,21,3
1981,21,3
1982,21,3
1983,21,3
1984,21,3
1985,21,3
1986,21,3
1987,21,3
1988,21,3
1989,21,3
1990,21,3
1991,21,3
1992,21,3
1993,21,3
1994,21,3
1995,21,3
1996,21,3
1997,21,3
1998,21,3
1999,21,3
2000,21,3
2001,21,3
2002,21,3
2003,21,3
2004,21,3
2005,21,3
2006,21,3
2007,21,3
2008,21,3
2009,22,3
2010,22,3
2011,22,3
2012,22,3
2013,22,3
2014,22,3
2015,22,3
2016,22,3
2017,22,3
2018,23,3
2019,23,3
2020,23,3
2021,23,3
2022,23,3
2023,23,3
2024,23,3
2025,23,3
2026,23,3
2027,23,3
2028,23,3
2029,23,3
2030,23,3
2031,23,3
2032,23,3
2033,23,3
2034,23,3
2035,23,3
2036,23,3
2037,23,3
2038,23,3
2039,23,3
2040,23,3
2041,23,3
2042,23,3
2043,23,3
2044,23,3
2045,23,3
2046,23,3
2047,23,3
2048,23,3
2049,23,3
2050,23,3
2051,23,3
2052,23,3
2053,23,3
2054,23,3
2055,23,3
2056,23,3
2057,23,3
2058,23,3
2059,23,3
2060,23,3
2061,23,3
2062,23,3
2063,23,3
2064,23,3
2065,23,3
2066,23,3
2067,23,3
2068,23,3
2069,23,3
2070,23,3
2071,23,3
2072,23,3
2073,23,3
2074,23,3
2075,23,3
2076,23,3
2077,23,3
2078,23,3
2079,23,3
2080,23,3
2081,23,3
2082,23,3
2083,23,3
2084,23,3
2085,23,3
2086,23,3
2087,23,3
2088,23,3
2089,23,3
2090,24,4
2091,24,4
2092,24,4
2093,24,4
2094,24,4
2095,24,4
2096,24,4
2097,24,4
2098,24,4
2099,24,4
2100,24,4
2101,24,4
2102,24,4
2103,24,4
2104,24,4
2105,24,4
2106,24,4
2107,24,4
2108,24,4
2109,24,4
2110,24,4
2111,24,4
2112,24,4
2113,24,4
2114,24,4
2115,24,4
2116,24,4
2117,24,4
2118,24,4
2119,24,4
2120,24,4
2121,24,4
2122,24,4
2123,24,4
2124,24,4
2125,24,4
2126,24,4
2127,24,4
2128,24,4
2129,25,4
2130,25,4
2131,25,4
2132,25,4
2133,25,4
2134,25,4
2135,25,4
