remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,9,1
946,9,1
947,9,1
948,9,1
949,9,1
950,9,1
951,9,1
952,9,1
953,9,1
954,9,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,9,1
1066,9,1
1067,9,1
1068,9,1
1069,9,1
1070,9,1
1071,9,1
1072,9,1
1073,9,1
1074,9,1
1075,9,1
1076,9,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,9,1
1086,9,1
1087,9,1
1088,9,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,11,1
1198,11,1
1199,11,1
1200,11,1
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,13,2
1274,13,2
1275,14,2
1276,14,2
1277,14,2
1278,14,2
1279,14,2
1280,14,2
1281,14,2
1282,14,2
1283,14,2
1284,14,2
1285,14,2
1286,15,2
1287,15,2
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,14,1
1320,14,1
1321,14,1
1322,14,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,13,1
1338,13,1
1339,13,1
1340,13,1
1341,13,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,13,1
1362,13,1
1363,13,1
1364,13,1
1365,13,1
1366,13,1
1367,13,1
1368,13,1
1369,13,1
1370,13,1
1371,13,1
1372,13,1
1373,13,1
1374,13,1
1375,13,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,12,1
1390,12,1
1391,12,1
1392,12,1
1393,12,1
1394,12,1
1395,12,1
1396,12,1
1397,12,1
1398,12,1
1399,12,1
1400,12,1
1401,12,1
1402,12,1
1403,12,1
1404,12,1
1405,12,1
1406,12,1
1407,12,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,13,2
1456,13,2
1457,13,2
1458,13,2
1459,13,2
1460,13,2
1461,13,2
1462,13,2
1463,13,2
1464,13,2
1465,13,2
1466,13,2
1467,13,2
1468,13,2
1469,13,2
1470,13,2
1471,13,2
1472,13,2
1473,13,2
1474,13,2
1475,13,2
1476,13,2
1477,13,2
1478,13,2
1479,13,2
1480,13,2
1481,13,2
1482,13,2
1483,13,2
1484,13,2
1485,13,2
1486,13,2
1487,13,2
1488,13,2
1489,13,2
1490,13,2
1491,13,2
1492,13,2
1493,13,2
1494,13,2
1495,13,2
1496,13,2
1497,13,2
1498,13,2
1499,13,2
1500,13,2
1501,13,2
1502,13,2
1503,13,2
1504,13,2
1505,13,2
1506,13,2
1507,13,2
1508,13,2
1509,13,2
1510,13,2
1511,13,2
1512,13,2
1513,13,2
1514,13,2
1515,13,2
1516,13,2
1517,13,2
1518,13,2
1519,13,2
1520,13,2
1521,13,2
1522,13,2
1523,13,2
1524,13,2
1525,13,2
1526,13,2
1527,13,2
1528,13,2
1529,13,2
1530,13,2
1531,13,2
1532,13,2
1533,13,2
1534,13,2
1535,13,2
1536,13,2
1537,13,2
1538,13,2
1539,13,2
1540,13,2
1541,13,2
1542,13,2
1543,13,2
1544,13,2
1545,13,2
1546,13,2
1547,13,2
1548,13,2
1549,13,2
1550,13,2
1551,13,2
1552,13,2
1553,13,2
1554,13,2
1555,13,2
1556,13,2
1557,13,2
1558,13,2
1559,13,2
1560,13,2
1561,13,2
1562,13,2
1563,13,2
1564,13,2
1565,13,2
1566,13,2
1567,13,2
1568,13,2
1569,13,2
1570,13,2
1571,13,2
1572,13,2
1573,13,2
1574,13,2
1575,13,2
1576,13,2
1577,13,2
1578,13,2
1579,13,2
1580,13,2
1581,13,2
1582,13,2
1583,13,2
1584,13,2
1585,13,2
1586,13,2
1587,13,2
1588,13,2
1589,13,2
1590,13,2
1591,13,2
1592,13,2
1593,13,2
1594,13,2
1595,13,2
1596,13,2
1597,13,2
1598,13,2
1599,13,2
1600,13,2
1601,13,2
1602,13,2
1603,13,2
1604,13,2
1605,13,2
1606,13,2
1607,13,2
1608,13,2
1609,13,2
1610,13,2
1611,13,2
1612,13,2
1613,13,2
1614,13,2
1615,13,2
1616,13,2
1617,13,2
1618,13,2
1619,13,2
1620,13,2
1621,13,2
1622,13,2
1623,13,2
1624,13,2
1625,13,2
1626,13,2
1627,13,2
1628,13,2
1629,13,2
1630,13,2
1631,13,2
1632,13,2
1633,13,2
1634,13,2
1635,13,2
1636,13,2
1637,13,2
1638,13,2
1639,13,2
1640,13,2
1641,13,2
1642,13,2
1643,13,2
1644,13,2
1645,13,2
1646,13,2
1647,13,2
1648,13,2
1649,13,2
1650,13,2
1651,13,2
1652,13,2
1653,13,2
1654,13,2
1655,13,2
1656,13,2
1657,13,2
1658,13,2
1659,13,2
1660,13,2
1661,13,2
1662,13,2
1663,13,2
1664,13,2
1665,13,2
1666,13,2
1667,13,2
1668,13,2
1669,13,2
1670,13,2
1671,13,2
1672,13,2
1673,13,2
1674,13,2
1675,13,2
1676,13,2
1677,13,2
1678,13,2
1679,13,2
1680,13,2
1681,13,2
1682,13,2
1683,13,2
1684,13,2
1685,13,2
1686,13,2
1687,13,2
1688,13,2
1689,13,2
1690,13,2
1691,13,2
1692,13,2
1693,13,2
1694,13,2
1695,13,2
1696,13,2
1697,12,2
1698,12,2
1699,12,2
1700,12,2
1701,12,2
1702,12,2
1703,12,2
1704,12,2
1705,12,2
1706,12,2
1707,12,2
1708,12,2
1709,12,2
1710,12,2
1711,12,2
1712,12,2
1713,12,2
1714,12,2
1715,12,2
1716,12,2
1717,12,2
1718,12,2
1719,12,2
1720,12,2
1721,12,2
1722,12,2
1723,12,2
1724,12,2
1725,12,2
1726,12,2
1727,12,2
1728,12,2
1729,12,2
1730,12,2
1731,12,2
1732,12,2
1733,12,2
1734,12,2
1735,12,2
1736,12,2
1737,12,2
1738,12,2
1739,12,2
1740,12,2
1741,12,2
1742,12,2
1743,12,2
1744,12,2
1745,12,2
1746,12,2
1747,12,2
1748,12,2
1749,12,2
1750,12,2
1751,12,2
1752,12,2
1753,12,2
1754,12,2
1755,12,2
1756,12,2
1757,12,2
1758,12,2
1759,12,2
1760,12,2
1761,12,2
1762,12,2
1763,12,2
1764,12,2
1765,12,2
1766,12,2
1767,12,2
1768,12,2
1769,12,2
1770,12,2
1771,12,2
1772,12,2
1773,12,2
1774,12,2
1775,12,2
1776,12,2
1777,12,2
1778,12,2
1779,12,2
1780,12,2
1781,12,2
1782,12,2
1783,12,2
1784,12,2
1785,12,2
1786,12,2
1787,12,2
1788,12,2
1789,12,2
1790,12,2
1791,12,2
1792,12,2
1793,12,2
1794,12,2
1795,12,2
1796,12,2
1797,12,2
1798,12,2
1799,12,2
1800,12,2
1801,12,2
1802,12,2
1803,12,2
1804,12,2
1805,12,2
1806,12,2
1807,12,2
1808,12,2
1809,12,2
1810,12,2
1811,12,2
1812,12,2
1813,12,2
1814,12,2
1815,12,2
1816,12,2
1817,12,2
1818,12,2
1819,12,2
1820,12,2
1821,12,2
1822,12,2
1823,12,2
1824,12,2
1825,12,2
1826,12,2
1827,12,2
1828,12,2
1829,12,2
1830,12,2
1831,12,2
1832,12,2
1833,12,2
1834,12,2
1835,12,2
1836,12,2
1837,12,2
1838,12,2
1839,12,2
1840,12,2
1841,12,2
1842,12,2
1843,12,2
1844,12,2
1845,12,2
1846,12,2
1847,12,2
1848,12,2
1849,12,2
1850,12,2
1851,12,2
1852,12,2
1853,12,2
1854,12,2
1855,12,2
1856,12,2
1857,12,2
1858,12,2
1859,12,2
1860,12,2
1861,12,2
1862,13,2
1863,13,2
1864,13,2
1865,13,2
1866,13,2
1867,13,2
1868,13,2
1869,13,2
1870,13,2
1871,13,2
1872,13,2
1873,13,2
1874,13,2
1875,13,2
1876,13,2
1877,13,2
1878,13,2
1879,13,2
1880,13,2
1881,13,2
1882,13,2
1883,13,2
1884,13,2
1885,13,2
1886,13,2
1887,13,2
1888,13,2
1889,13,2
1890,13,2
1891,13,2
1892,13,2
1893,13,2
1894,13,2
1895,13,2
1896,13,2
1897,13,2
1898,13,2
1899,12,2
1900,12,2
1901,12,2
1902,12,2
1903,12,2
1904,12,2
1905,12,2
1906,12,2
1907,12,2
1908,12,2
1909,12,2
1910,12,2
1911,12,2
1912,12,2
1913,12,2
1914,12,2
1915,12,2
1916,12,2
1917,12,2
1918,12,2
1919,12,2
1920,12,2
1921,12,2
1922,12,2
1923,12,2
1924,12,2
1925,12,2
1926,12,2
1927,12,2
1928,12,2
1929,12,2
1930,12,2
1931,12,2
1932,12,2
1933,12,2
1934,12,2
1935,12,2
1936,12,2
1937,12,2
1938,12,2
1939,12,2
1940,12,2
1941,12,2
1942,12,2
1943,12,2
1944,12,2
1945,12,2
1946,12,2
1947,12,2
1948,12,2
1949,12,2
1950,12,2
1951,12,2
1952,12,2
1953,12,2
1954,11,2
1955,11,2
1956,11,2
1957,11,2
1958,11,2
1959,11,2
1960,11,2
1961,11,2
1962,11,2
1963,11,2
1964,11,2
1965,11,2
1966,11,2
1967,11,2
1968,11,2
1969,11,2
1970,11,2
1971,11,2
1972,11,2
1973,11,2
1974,11,2
1975,11,2
1976,11,2
1977,11,2
1978,11,2
1979,11,2
1980,11,2
1981,11,2
1982,11,2
1983,11,2
1984,11,2
1985,11,2
1986,11,2
1987,11,2
1988,11,2
1989,11,2
1990,11,2
1991,11,2
1992,11,2
1993,11,2
1994,11,2
1995,11,2
1996,11,2
1997,11,2
1998,11,2
1999,11,2
2000,11,2
2001,11,2
2002,11,2
2003,11,2
2004,11,2
2005,11,2
2006,11,2
2007,11,2
2008,11,2
2009,11,2
2010,11,2
2011,11,2
2012,11,2
2013,11,2
2014,11,2
2015,11,2
2016,11,2
2017,11,2
2018,11,2
2019,11,2
2020,11,2
2021,11,2
2022,11,2
2023,11,2
2024,11,2
2025,11,2
2026,11,2
2027,11,2
2028,11,2
2029,11,2
2030,11,2
2031,11,2
2032,11,2
2033,11,2
2034,11,2
2035,11,2
2036,11,2
2037,11,2
2038,11,2
2039,11,2
2040,11,2
2041,11,2
2042,11,2
2043,11,2
2044,11,2
2045,11,2
2046,11,2
2047,11,2
2048,11,2
2049,11,2
2050,11,2
2051,11,2
2052,11,2
2053,11,2
2054,11,2
2055,11,2
2056,11,2
2057,11,2
2058,11,2
2059,11,2
2060,11,2
2061,12,2
2062,12,2
2063,12,2
2064,12,2
2065,12,2
2066,12,2
2067,12,2
2068,12,2
2069,12,2
2070,12,2
2071,12,2
2072,12,2
2073,12,2
2074,12,2
2075,12,2
2076,12,2
2077,12,2
2078,12,2
2079,12,2
2080,12,2
2081,12,2
2082,12,2
2083,12,2
2084,12,2
2085,12,2
2086,12,2
2087,12,2
2088,11,2
2089,11,2
2090,11,2
2091,11,2
2092,11,2
2093,11,2
2094,11,2
2095,11,2
2096,11,2
2097,11,2
2098,11,2
2099,11,2
2100,11,2
2101,11,2
2102,11,2
2103,11,2
2104,11,2
2105,11,2
2106,11,2
2107,11,2
2108,11,2
2109,11,2
2110,11,2
2111,11,2
2112,11,2
2113,11,2
2114,11,2
2115,11,2
2116,11,2
2117,11,2
2118,11,2
2119,11,2
2120,11,2
2121,11,2
2122,11,2
2123,11,2
2124,11,2
2125,11,2
2126,11,2
2127,11,2
2128,11,2
2129,11,2
2130,11,2
2131,11,2
2132,11,2
2133,11,2
2134,11,2
2135,11,2
