remainingTime,dirtLevel,badDirtLevel
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,25,0
5493,25,0
5494,25,0
5495,25,0
5496,25,0
5497,25,0
5498,25,0
5499,25,0
5500,25,0
5501,25,0
5502,25,0
5503,25,0
5504,25,0
5505,25,0
5506,25,0
5507,25,0
5508,25,0
5509,25,0
5510,25,0
5511,25,0
5512,25,0
5513,25,0
5514,25,0
5515,25,0
5516,25,0
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,25,0
5526,25,0
5527,25,0
5528,25,0
5529,25,0
5530,25,0
5531,25,0
5532,25,0
5533,25,0
5534,25,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,24,0
5594,24,0
5595,24,0
5596,24,0
5597,24,0
5598,24,0
5599,24,0
5600,24,0
5601,24,0
5602,24,0
5603,24,0
5604,24,0
5605,24,0
5606,24,0
5607,24,0
5608,24,0
5609,24,0
5610,24,0
5611,24,0
5612,24,0
5613,24,0
5614,24,0
5615,24,0
5616,24,0
5617,24,0
5618,24,0
5619,24,0
5620,24,0
5621,24,0
5622,24,0
5623,24,0
5624,24,0
5625,24,0
5626,24,0
5627,24,0
5628,24,0
5629,24,0
5630,24,0
5631,24,0
5632,24,0
5633,24,0
5634,24,0
5635,24,0
5636,24,0
5637,24,0
5638,24,0
5639,24,0
5640,24,0
5641,24,0
5642,24,0
5643,24,0
5644,24,0
5645,24,0
5646,24,0
5647,24,0
5648,24,0
5649,24,0
5650,24,0
5651,24,0
5652,24,0
5653,24,0
5654,24,0
5655,24,0
5656,24,0
5657,24,0
5658,24,0
5659,24,0
5660,24,0
5661,24,0
5662,24,0
5663,24,0
5664,24,0
5665,24,0
5666,24,0
5667,24,0
5668,24,0
5669,24,0
5670,24,0
5671,24,0
5672,24,0
5673,24,0
5674,24,0
5675,24,0
5676,24,0
5677,24,0
5678,24,0
5679,24,0
5680,24,0
5681,24,0
5682,24,0
5683,24,0
5684,24,0
5685,24,0
5686,24,0
5687,24,0
5688,24,0
5689,24,0
5690,24,0
5691,24,0
5692,24,0
5693,24,0
5694,24,0
5695,24,0
5696,24,0
5697,24,0
5698,24,0
5699,24,0
5700,24,0
5701,24,0
5702,24,0
5703,24,0
5704,24,0
5705,24,0
5706,24,0
5707,24,0
5708,24,0
5709,24,0
5710,24,0
5711,24,0
5712,24,0
5713,24,0
5714,24,0
5715,24,0
5716,24,0
5717,24,0
5718,24,0
5719,24,0
5720,24,0
5721,24,0
5722,24,0
5723,24,0
5724,25,0
5725,25,0
5726,25,0
5727,25,0
5728,25,0
5729,25,0
5730,25,0
5731,25,0
5732,25,0
5733,25,0
5734,25,0
5735,25,0
5736,25,0
5737,25,0
5738,25,0
5739,25,0
5740,25,0
5741,25,0
5742,25,0
5743,25,0
5744,25,0
5745,25,0
5746,25,0
5747,25,0
5748,25,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,28,0
5928,28,0
5929,28,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,29,0
5993,29,0
5994,29,0
5995,29,0
5996,29,0
5997,29,0
5998,29,0
5999,29,0
6000,29,0
6001,29,0
6002,29,0
6003,29,0
6004,29,0
6005,29,0
6006,29,0
6007,29,0
6008,29,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,27,0
6159,27,0
6160,27,0
6161,27,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,27,0
6172,27,0
6173,27,0
6174,27,0
6175,27,0
6176,27,0
6177,27,0
6178,27,0
6179,27,0
6180,27,0
6181,27,0
6182,27,0
6183,27,0
6184,27,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,29,1
6213,29,1
6214,29,1
6215,29,1
6216,29,1
6217,29,1
6218,29,1
6219,29,1
6220,29,1
6221,29,1
6222,29,1
6223,29,1
6224,29,1
6225,29,1
6226,29,1
6227,29,1
6228,29,1
6229,29,1
6230,29,1
6231,29,1
6232,29,1
6233,29,1
6234,29,1
6235,29,1
6236,29,1
6237,29,1
6238,29,1
6239,29,1
6240,29,1
6241,29,1
6242,29,1
6243,29,1
6244,29,1
6245,29,1
6246,29,1
6247,29,1
6248,29,1
6249,29,1
6250,29,1
6251,29,1
6252,29,1
6253,29,1
6254,29,1
6255,29,1
6256,29,1
6257,29,1
6258,29,1
6259,29,1
6260,29,1
6261,29,1
6262,29,1
6263,29,1
6264,29,1
6265,29,1
6266,29,1
6267,29,1
6268,29,1
6269,29,1
6270,29,1
6271,29,1
6272,29,1
6273,29,1
6274,29,1
6275,29,1
6276,29,1
6277,29,1
6278,29,1
6279,29,1
6280,29,1
6281,29,1
6282,29,1
6283,29,1
6284,29,1
6285,29,1
6286,29,1
6287,29,1
6288,29,1
6289,29,1
6290,29,1
6291,29,1
6292,29,1
6293,29,1
6294,29,1
6295,29,1
6296,29,1
6297,29,1
6298,29,1
6299,29,1
6300,29,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,29,1
6314,29,1
6315,29,1
6316,29,1
6317,29,1
6318,29,1
6319,29,1
6320,29,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,29,1
6328,29,1
6329,29,1
6330,29,1
6331,29,1
6332,29,1
6333,29,1
6334,29,1
6335,29,1
6336,29,1
6337,29,1
6338,29,1
6339,29,1
6340,29,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,30,1
6358,30,1
6359,30,1
6360,30,1
6361,30,1
6362,30,1
6363,30,1
6364,30,1
6365,30,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,33,1
6432,33,1
6433,33,1
6434,33,1
6435,33,1
6436,33,1
6437,33,1
6438,33,1
6439,33,1
6440,33,1
6441,33,1
6442,33,1
6443,33,1
6444,33,1
6445,33,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,33,1
6451,33,1
6452,33,1
6453,33,1
6454,33,1
6455,33,1
6456,33,1
6457,33,1
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,33,1
6469,33,1
6470,33,1
6471,33,1
6472,33,1
6473,33,1
6474,33,1
6475,33,1
6476,33,1
6477,33,1
6478,33,1
6479,33,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,32,1
6507,32,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,31,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,32,1
6566,32,1
6567,32,1
6568,32,1
6569,32,1
6570,32,1
6571,32,1
6572,32,1
6573,32,1
6574,32,1
6575,32,1
6576,32,1
6577,32,1
6578,32,1
6579,32,1
6580,32,1
6581,32,1
6582,32,1
6583,32,1
6584,32,1
6585,32,1
6586,32,1
6587,32,1
6588,32,1
6589,32,1
6590,31,1
6591,31,1
6592,31,1
6593,31,1
6594,31,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,30,1
6622,30,1
6623,30,1
6624,30,1
6625,30,1
6626,30,1
6627,30,1
6628,30,1
6629,30,1
6630,30,1
6631,30,1
6632,30,1
6633,30,1
6634,30,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,30,1
6675,30,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,31,1
6689,31,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,31,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,31,1
6727,31,1
6728,31,1
6729,31,1
6730,31,1
6731,31,1
6732,32,1
6733,32,1
6734,32,1
6735,32,1
6736,32,1
6737,32,1
6738,32,1
6739,32,1
6740,32,1
6741,32,1
6742,32,1
6743,32,1
6744,32,1
6745,32,1
6746,32,1
6747,32,1
6748,32,1
6749,32,1
6750,32,1
6751,32,1
6752,32,1
6753,32,1
6754,32,1
6755,32,1
6756,32,1
6757,31,1
6758,31,1
6759,31,1
6760,31,1
6761,31,1
6762,31,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,31,1
6780,31,1
6781,31,1
6782,31,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,32,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,33,0
6848,33,0
6849,33,0
6850,33,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,32,0
6871,32,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,33,0
6885,33,0
6886,33,0
6887,33,0
6888,33,0
6889,33,0
6890,33,0
6891,33,0
6892,33,0
6893,33,0
6894,33,0
6895,33,0
6896,33,0
6897,33,0
6898,33,0
6899,33,0
6900,33,0
6901,33,0
6902,33,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,32,0
6915,32,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,32,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,31,0
6947,31,0
6948,31,0
6949,31,0
6950,31,0
6951,31,0
6952,31,0
6953,31,0
6954,31,0
6955,31,0
6956,31,0
6957,31,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
6986,30,0
6987,30,0
6988,30,0
6989,30,0
6990,30,0
6991,30,0
6992,30,0
6993,30,0
6994,30,0
6995,30,0
6996,30,0
6997,30,0
6998,30,0
6999,30,0
7000,30,0
7001,30,0
7002,30,0
7003,30,0
7004,30,0
7005,30,0
7006,30,0
7007,30,0
7008,30,0
7009,30,0
7010,30,0
7011,30,0
7012,30,0
7013,30,0
7014,30,0
7015,30,0
7016,30,0
7017,30,0
7018,30,0
7019,30,0
7020,30,0
7021,30,0
7022,30,0
7023,30,0
7024,30,0
7025,30,0
7026,30,0
7027,30,0
7028,30,0
7029,30,0
7030,30,0
7031,30,0
7032,30,0
7033,30,0
7034,30,0
7035,30,0
7036,30,0
7037,30,0
7038,30,0
7039,30,0
7040,30,0
7041,30,0
7042,30,0
7043,30,0
7044,30,0
7045,30,0
7046,30,0
7047,30,0
7048,30,0
7049,30,0
7050,30,0
7051,30,0
7052,30,0
7053,30,0
7054,30,0
7055,30,0
7056,30,0
7057,30,0
7058,30,0
7059,30,0
7060,29,0
7061,29,0
7062,29,0
7063,29,0
7064,29,0
7065,29,0
7066,29,0
7067,29,0
7068,30,0
7069,30,0
7070,30,0
7071,30,0
7072,30,0
7073,30,0
7074,31,0
7075,31,0
7076,31,0
7077,31,0
7078,31,0
7079,31,0
7080,31,0
7081,31,0
7082,31,0
7083,31,0
7084,31,0
7085,31,0
7086,31,0
7087,31,0
7088,31,0
7089,31,0
7090,31,0
7091,31,0
7092,31,0
7093,31,0
7094,31,0
7095,31,0
7096,31,0
7097,31,0
7098,31,0
7099,31,0
7100,31,0
7101,31,0
7102,31,0
7103,31,0
7104,31,0
7105,31,0
7106,31,0
7107,31,0
7108,31,0
7109,31,0
7110,31,0
7111,31,0
7112,31,0
7113,31,0
7114,31,0
7115,31,0
7116,31,0
7117,31,0
7118,31,0
7119,31,0
7120,31,0
7121,31,0
7122,31,0
7123,31,0
7124,31,0
7125,31,0
7126,31,0
7127,31,0
7128,31,0
7129,31,0
7130,31,0
7131,31,0
7132,31,0
7133,31,0
7134,31,0
7135,31,0
7136,31,0
7137,31,0
7138,31,0
7139,31,0
7140,31,0
7141,31,0
7142,31,0
7143,31,0
7144,31,0
7145,31,0
7146,31,0
7147,31,0
7148,31,0
7149,31,0
7150,31,0
7151,31,0
7152,31,0
7153,31,0
7154,31,0
7155,31,0
7156,31,0
7157,31,0
7158,31,0
7159,31,0
7160,31,0
7161,31,0
7162,31,0
7163,31,0
7164,31,0
7165,31,0
7166,31,0
7167,31,0
7168,31,0
7169,31,0
7170,31,0
7171,31,0
7172,31,0
7173,31,0
7174,31,0
7175,31,0
7176,31,0
7177,31,0
7178,31,0
7179,31,0
7180,31,0
7181,31,0
7182,31,0
7183,31,0
7184,31,0
7185,31,0
7186,31,0
7187,31,0
7188,31,0
7189,31,0
7190,31,0
7191,31,0
7192,31,0
7193,31,0
7194,31,0
7195,31,0
7196,31,0
7197,31,0
7198,31,0
7199,31,0
7200,31,0
7201,31,0
7202,31,0
7203,31,0
7204,30,0
7205,30,0
7206,30,0
7207,30,0
7208,30,0
7209,30,0
7210,30,0
7211,30,0
7212,30,0
7213,30,0
7214,30,0
7215,30,0
7216,30,0
7217,30,0
7218,30,0
7219,30,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,30,0
7243,30,0
7244,30,0
7245,30,0
7246,30,0
7247,30,0
7248,30,0
7249,30,0
7250,30,0
7251,30,0
7252,30,0
7253,30,0
7254,30,0
7255,30,0
7256,30,0
7257,30,0
7258,30,0
7259,30,0
7260,30,0
7261,30,0
7262,30,0
7263,30,0
7264,30,0
7265,30,0
7266,30,0
7267,30,0
7268,30,0
7269,30,0
7270,30,0
7271,30,0
7272,30,0
7273,30,0
7274,30,0
7275,30,0
7276,30,0
7277,30,0
7278,30,0
7279,30,0
7280,30,0
7281,30,0
7282,30,0
7283,30,0
7284,30,0
7285,30,0
7286,30,0
7287,30,0
7288,30,0
7289,30,0
7290,30,0
7291,30,0
7292,30,0
7293,30,0
7294,30,0
7295,30,0
7296,30,0
7297,30,0
7298,30,0
7299,30,0
7300,31,0
7301,31,0
7302,31,0
7303,31,0
7304,31,0
7305,31,0
7306,31,0
7307,31,0
7308,31,0
7309,31,0
7310,31,0
7311,31,0
7312,31,0
7313,31,0
7314,31,0
7315,31,0
7316,31,0
7317,31,0
7318,31,0
7319,31,0
7320,31,0
7321,31,0
7322,31,0
7323,31,0
7324,31,0
7325,31,0
7326,31,0
7327,31,0
7328,31,0
7329,31,0
7330,31,0
7331,31,0
7332,31,0
7333,31,0
7334,31,0
7335,31,0
7336,31,0
7337,31,0
7338,30,0
7339,30,0
7340,30,0
7341,30,0
7342,30,0
7343,30,0
7344,30,0
7345,30,0
7346,30,0
7347,30,0
7348,30,0
7349,30,0
7350,30,0
7351,30,0
7352,30,0
7353,30,0
7354,30,0
7355,30,0
7356,30,0
7357,30,0
7358,30,0
7359,30,0
7360,30,0
7361,30,0
7362,30,0
7363,30,0
7364,30,0
7365,30,0
7366,30,0
7367,30,0
7368,30,0
7369,31,0
7370,31,0
7371,31,0
7372,31,0
7373,31,0
7374,31,0
7375,31,0
7376,31,0
7377,31,0
7378,31,0
7379,31,0
7380,31,0
7381,31,0
7382,31,0
7383,31,0
7384,31,0
7385,31,0
7386,31,0
7387,31,0
7388,31,0
7389,31,0
7390,31,0
7391,31,0
7392,31,0
7393,31,0
7394,31,0
7395,31,0
7396,32,0
7397,32,0
7398,32,0
7399,32,0
7400,32,0
7401,32,0
7402,32,0
7403,32,0
7404,32,0
7405,32,0
7406,32,0
7407,32,0
7408,32,0
7409,33,0
7410,33,0
7411,33,0
7412,33,0
7413,33,0
7414,33,0
7415,33,0
7416,33,0
7417,33,0
7418,33,0
7419,33,0
7420,33,0
7421,33,0
7422,33,0
7423,33,0
7424,33,0
7425,33,0
