remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,13,0
1065,13,0
1066,13,0
1067,13,0
1068,13,0
1069,13,0
1070,13,0
1071,13,0
1072,13,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,14,0
1166,14,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,14,0
1185,14,0
1186,14,0
1187,14,0
1188,14,0
1189,14,0
1190,14,0
1191,14,0
1192,14,0
1193,14,0
1194,14,0
1195,13,0
1196,13,0
1197,13,0
1198,13,0
1199,13,0
1200,13,0
1201,13,0
1202,13,0
1203,13,0
1204,13,0
1205,13,0
1206,13,0
1207,13,0
1208,13,0
1209,13,0
1210,13,0
1211,13,0
1212,13,0
1213,13,0
1214,13,0
1215,13,0
1216,13,0
1217,13,0
1218,13,0
1219,13,0
1220,13,0
1221,13,0
1222,13,0
1223,13,0
1224,13,0
1225,13,0
1226,13,0
1227,13,0
1228,13,0
1229,13,0
1230,13,0
1231,13,0
1232,13,0
1233,13,0
1234,13,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,13,0
1341,13,0
1342,13,0
1343,13,0
1344,13,0
1345,13,0
1346,13,0
1347,13,0
1348,13,0
1349,13,0
1350,13,0
1351,13,0
1352,13,0
1353,13,0
1354,13,0
1355,13,0
1356,13,0
1357,13,0
1358,13,0
1359,13,0
1360,13,0
1361,13,0
1362,13,0
1363,13,0
1364,13,0
1365,13,0
1366,13,0
1367,13,0
1368,13,0
1369,13,0
1370,13,0
1371,13,0
1372,13,0
1373,13,0
1374,13,0
1375,13,0
1376,13,0
1377,13,0
1378,13,0
1379,13,0
1380,13,0
1381,13,0
1382,13,0
1383,13,0
1384,13,0
1385,13,0
1386,13,0
1387,13,0
1388,13,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,13,0
1411,13,0
1412,13,0
1413,13,0
1414,13,0
1415,13,0
1416,13,0
1417,13,0
1418,13,0
1419,13,0
1420,13,0
1421,13,0
1422,13,0
1423,13,0
1424,13,0
1425,13,0
1426,13,0
1427,13,0
1428,13,0
1429,13,0
1430,13,0
1431,13,0
1432,13,0
1433,13,0
1434,13,0
1435,13,0
1436,13,0
1437,13,0
1438,13,0
1439,13,0
1440,13,0
1441,13,0
1442,13,0
1443,13,0
1444,13,0
1445,13,0
1446,13,0
1447,13,0
1448,13,0
1449,13,0
1450,13,0
1451,13,0
1452,13,0
1453,13,0
1454,13,0
1455,13,0
1456,13,0
1457,13,0
1458,13,0
1459,13,0
1460,13,0
1461,13,0
1462,13,0
1463,13,0
1464,13,0
1465,13,0
1466,13,0
1467,13,0
1468,13,0
1469,13,0
1470,13,0
1471,13,0
1472,13,0
1473,13,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,12,0
1494,12,0
1495,12,0
1496,12,0
1497,12,0
1498,12,0
1499,12,0
1500,12,0
1501,12,0
1502,12,0
1503,12,0
1504,12,0
1505,12,0
1506,12,0
1507,12,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,13,0
1513,13,0
1514,13,0
1515,13,0
1516,13,0
1517,13,0
1518,13,0
1519,13,0
1520,13,0
1521,13,0
1522,13,0
1523,13,0
1524,13,0
1525,13,0
1526,13,0
1527,13,0
1528,13,0
1529,13,0
1530,13,0
1531,13,0
1532,13,0
1533,13,0
1534,13,0
1535,13,0
1536,13,0
1537,13,0
1538,13,0
1539,13,0
1540,13,0
1541,14,0
1542,14,0
1543,14,0
1544,14,0
1545,14,0
1546,14,0
1547,14,0
1548,14,0
1549,14,0
1550,14,0
1551,14,0
1552,14,0
1553,14,0
1554,14,0
1555,14,0
1556,14,0
1557,14,0
1558,14,0
1559,14,0
1560,14,0
1561,14,0
1562,14,0
1563,14,0
1564,14,0
1565,14,0
1566,14,0
1567,14,0
1568,14,0
1569,15,0
1570,15,0
1571,15,0
1572,15,0
1573,15,0
1574,15,0
1575,15,0
1576,15,0
1577,15,0
1578,15,0
1579,15,0
1580,15,0
1581,15,0
1582,15,0
1583,15,0
1584,15,0
1585,15,0
1586,15,0
1587,15,0
1588,15,0
1589,15,0
1590,15,0
1591,15,0
1592,15,0
1593,15,0
1594,15,0
1595,15,0
1596,15,0
1597,15,0
1598,15,0
1599,15,0
1600,15,0
1601,15,0
1602,15,0
1603,15,0
1604,15,0
1605,15,0
1606,15,0
1607,15,0
1608,15,0
1609,15,0
1610,15,0
1611,15,0
1612,15,0
1613,15,0
1614,15,0
1615,15,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,17,1
1680,17,1
1681,17,1
1682,17,1
1683,17,1
1684,17,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,17,1
1706,17,1
1707,17,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,19,1
1721,19,1
1722,19,1
1723,19,1
1724,19,1
1725,19,1
1726,19,1
1727,19,1
1728,19,1
1729,19,1
1730,19,1
1731,19,1
1732,19,1
1733,19,1
1734,19,1
1735,19,1
1736,19,1
1737,19,1
1738,19,1
1739,19,1
1740,19,1
1741,19,1
1742,19,1
1743,19,1
1744,19,1
1745,19,1
1746,19,1
1747,19,1
1748,19,1
1749,19,1
1750,19,1
1751,19,1
1752,19,1
1753,19,1
1754,19,1
1755,19,1
1756,19,1
1757,19,1
1758,19,1
1759,19,1
1760,19,1
1761,19,1
1762,19,1
1763,19,1
1764,19,1
1765,19,1
1766,19,1
1767,19,1
1768,19,1
1769,19,1
1770,19,1
1771,19,1
1772,19,1
1773,19,1
1774,19,1
1775,19,1
1776,19,1
1777,19,1
1778,19,1
1779,19,1
1780,19,1
1781,19,1
1782,19,1
1783,19,1
1784,19,1
1785,19,1
1786,19,1
1787,19,1
1788,19,1
1789,19,1
1790,19,1
1791,19,1
1792,19,1
1793,19,1
1794,19,1
1795,19,1
1796,19,1
1797,19,1
1798,19,1
1799,19,1
1800,19,1
1801,19,1
1802,19,1
1803,19,1
1804,19,1
1805,19,1
1806,19,1
1807,19,1
1808,19,1
1809,19,1
1810,19,1
1811,19,1
1812,19,1
1813,19,1
1814,19,1
1815,19,1
1816,19,1
1817,19,1
1818,19,1
1819,19,1
1820,19,1
1821,19,1
1822,19,1
1823,19,1
1824,19,1
1825,19,1
1826,19,1
1827,19,1
1828,19,1
1829,19,1
1830,19,1
1831,19,1
1832,19,1
1833,19,1
1834,19,1
1835,19,1
1836,19,1
1837,19,1
1838,19,1
1839,19,1
1840,19,1
1841,19,1
1842,19,1
1843,19,1
1844,19,1
1845,19,1
1846,19,1
1847,19,1
1848,19,1
1849,19,1
1850,19,1
1851,19,1
1852,19,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,20,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,20,1
1867,20,1
1868,20,1
1869,21,1
1870,21,1
1871,21,1
1872,21,1
1873,21,1
1874,21,1
1875,21,1
1876,21,1
1877,21,1
1878,21,1
1879,21,1
1880,21,1
1881,21,1
1882,21,1
1883,21,1
1884,21,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,20,1
1890,20,1
1891,20,1
1892,20,1
1893,20,1
1894,20,1
1895,20,1
1896,20,1
1897,20,1
1898,20,1
1899,20,1
1900,20,1
1901,20,1
1902,20,1
1903,20,1
1904,20,1
1905,20,1
1906,20,1
1907,20,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,19,1
1978,19,1
1979,19,1
1980,19,1
1981,19,1
1982,19,1
1983,19,1
1984,19,1
1985,19,1
1986,19,1
1987,19,1
1988,19,1
1989,19,1
1990,19,1
1991,19,1
1992,19,1
1993,19,1
1994,19,1
1995,19,1
1996,19,1
1997,19,1
1998,19,1
1999,19,1
2000,19,1
2001,19,1
2002,19,1
2003,19,1
2004,20,2
2005,20,2
2006,20,2
2007,20,2
2008,20,2
2009,20,2
2010,20,2
2011,20,2
2012,20,2
2013,20,2
2014,20,2
2015,20,2
2016,20,2
2017,21,2
2018,21,2
2019,21,2
2020,21,2
2021,21,2
2022,21,2
2023,21,2
2024,22,2
2025,22,2
2026,22,2
2027,22,2
2028,22,2
2029,22,2
2030,22,2
2031,22,2
2032,22,2
2033,22,2
2034,22,2
2035,22,2
2036,22,2
2037,22,2
2038,22,2
2039,22,2
2040,22,2
2041,22,2
2042,22,2
2043,22,2
2044,22,2
2045,22,2
2046,22,2
2047,22,2
2048,22,2
2049,22,2
2050,22,2
2051,22,2
2052,22,2
2053,22,2
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,22,1
2073,22,1
2074,22,1
2075,22,1
2076,22,1
2077,22,1
2078,22,1
2079,22,1
2080,22,1
2081,22,1
2082,22,1
2083,22,1
2084,22,1
2085,22,1
2086,22,1
2087,22,1
2088,22,1
2089,22,1
2090,22,1
2091,22,1
2092,22,1
2093,22,1
2094,22,1
2095,22,1
2096,22,1
2097,22,1
2098,22,1
2099,22,1
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,22,1
2129,22,1
2130,22,1
2131,22,1
2132,22,1
2133,22,1
2134,22,1
2135,22,1
