remainingTime,dirtLevel,badDirtLevel
5289,41,1
5290,41,1
5291,41,1
5292,41,1
5293,41,1
5294,41,1
5295,41,1
5296,41,1
5297,41,1
5298,41,1
5299,41,1
5300,41,1
5301,41,1
5302,41,1
5303,41,1
5304,41,1
5305,41,1
5306,41,1
5307,41,1
5308,41,1
5309,41,1
5310,41,1
5311,41,1
5312,41,1
5313,41,1
5314,41,1
5315,41,1
5316,41,1
5317,40,1
5318,40,1
5319,40,1
5320,40,1
5321,40,1
5322,40,1
5323,40,1
5324,40,1
5325,40,1
5326,40,1
5327,40,1
5328,40,1
5329,40,1
5330,40,1
5331,40,1
5332,40,1
5333,40,1
5334,40,1
5335,40,1
5336,40,1
5337,40,1
5338,40,1
5339,40,1
5340,40,1
5341,40,1
5342,40,1
5343,40,1
5344,40,1
5345,40,1
5346,40,1
5347,40,1
5348,40,1
5349,40,1
5350,39,1
5351,39,1
5352,39,1
5353,39,1
5354,39,1
5355,39,1
5356,39,1
5357,39,1
5358,39,1
5359,39,1
5360,39,1
5361,39,1
5362,39,1
5363,39,1
5364,39,1
5365,39,1
5366,39,1
5367,39,1
5368,39,1
5369,39,1
5370,39,1
5371,39,1
5372,39,1
5373,39,1
5374,39,1
5375,39,1
5376,39,1
5377,39,1
5378,39,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,39,1
5387,39,1
5388,39,1
5389,39,1
5390,39,1
5391,39,1
5392,39,1
5393,39,1
5394,39,1
5395,39,1
5396,39,1
5397,39,1
5398,38,1
5399,38,1
5400,38,1
5401,38,1
5402,38,1
5403,38,1
5404,38,1
5405,38,1
5406,38,1
5407,38,1
5408,38,1
5409,38,1
5410,38,1
5411,38,1
5412,38,1
5413,38,1
5414,38,1
5415,38,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,38,1
5435,38,1
5436,38,1
5437,38,1
5438,38,1
5439,38,1
5440,38,1
5441,38,1
5442,38,1
5443,38,1
5444,38,1
5445,38,1
5446,38,1
5447,38,1
5448,38,1
5449,38,1
5450,38,1
5451,38,1
5452,38,1
5453,38,1
5454,38,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,38,1
5474,38,1
5475,38,1
5476,38,1
5477,38,1
5478,38,1
5479,38,1
5480,38,1
5481,38,1
5482,38,1
5483,38,1
5484,38,1
5485,38,1
5486,38,1
5487,38,1
5488,38,1
5489,38,1
5490,38,1
5491,38,1
5492,38,1
5493,38,1
5494,38,1
5495,38,1
5496,38,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,38,1
5513,38,1
5514,38,1
5515,38,1
5516,38,1
5517,38,1
5518,38,1
5519,38,1
5520,38,1
5521,38,1
5522,38,1
5523,38,1
5524,38,1
5525,38,1
5526,38,1
5527,38,1
5528,38,1
5529,38,1
5530,38,1
5531,38,1
5532,38,1
5533,38,1
5534,38,1
5535,38,1
5536,38,1
5537,38,1
5538,38,1
5539,38,1
5540,38,1
5541,38,1
5542,38,1
5543,38,1
5544,38,1
5545,38,1
5546,38,1
5547,38,1
5548,38,1
5549,38,1
5550,38,1
5551,38,1
5552,38,1
5553,38,1
5554,38,1
5555,38,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,38,1
5577,37,1
5578,37,1
5579,37,1
5580,37,1
5581,37,1
5582,37,1
5583,37,1
5584,37,1
5585,36,1
5586,36,1
5587,36,1
5588,36,1
5589,36,1
5590,36,1
5591,36,1
5592,36,1
5593,36,1
5594,36,1
5595,36,1
5596,36,1
5597,36,1
5598,36,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,33,1
5676,33,1
5677,33,1
5678,33,1
5679,33,1
5680,33,1
5681,33,1
5682,33,1
5683,33,1
5684,33,1
5685,33,1
5686,33,1
5687,33,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,32,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,31,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,33,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,34,0
6494,34,0
6495,34,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,32,0
6528,32,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,29,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,29,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,29,0
6836,29,0
6837,29,0
6838,29,0
6839,29,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,28,0
6855,28,0
6856,28,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,28,0
6866,28,0
6867,28,0
6868,28,0
6869,28,0
6870,28,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,29,0
6900,29,0
6901,29,0
6902,29,0
6903,29,0
6904,29,0
6905,29,0
6906,29,0
6907,29,0
6908,29,0
6909,29,0
6910,29,0
6911,29,0
6912,29,0
6913,29,0
6914,29,0
6915,29,0
6916,29,0
6917,29,0
6918,29,0
6919,29,0
6920,29,0
6921,29,0
6922,29,0
6923,29,0
6924,29,0
6925,29,0
6926,29,0
6927,29,0
6928,29,0
6929,29,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,28,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,27,0
6986,27,0
6987,27,0
6988,27,0
6989,27,0
6990,27,0
6991,27,0
6992,27,0
6993,27,0
6994,27,0
6995,27,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,26,0
7001,26,0
7002,26,0
7003,26,0
7004,26,0
7005,26,0
7006,26,0
7007,26,0
7008,26,0
7009,26,0
7010,26,0
7011,26,0
7012,26,0
7013,26,0
7014,26,0
7015,26,0
7016,26,0
7017,26,0
7018,26,0
7019,26,0
7020,26,0
7021,26,0
7022,26,0
7023,26,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,24,0
7030,24,0
7031,24,0
7032,24,0
7033,24,0
7034,24,0
7035,24,0
7036,24,0
7037,24,0
7038,24,0
7039,24,0
7040,24,0
7041,24,0
7042,24,0
7043,24,0
7044,24,0
7045,24,0
7046,24,0
7047,24,0
7048,24,0
7049,24,0
7050,24,0
7051,24,0
7052,24,0
7053,24,0
7054,24,0
7055,23,0
7056,23,0
7057,23,0
7058,23,0
7059,24,0
7060,24,0
7061,24,0
7062,24,0
7063,24,0
7064,24,0
7065,24,0
7066,24,0
7067,24,0
7068,24,0
7069,24,0
7070,24,0
7071,24,0
7072,24,0
7073,24,0
7074,24,0
7075,24,0
7076,24,0
7077,24,0
7078,24,0
7079,24,0
7080,24,0
7081,24,0
7082,24,0
7083,24,0
7084,24,0
7085,24,0
7086,24,0
7087,24,0
7088,24,0
7089,24,0
7090,24,0
7091,24,0
7092,24,0
7093,24,0
7094,24,0
7095,24,0
7096,24,0
7097,24,0
7098,24,0
7099,24,0
7100,24,0
7101,24,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,23,0
7122,23,0
7123,23,0
7124,23,0
7125,23,0
7126,23,0
7127,23,0
7128,23,0
7129,23,0
7130,23,0
7131,23,0
7132,23,0
7133,23,0
7134,23,0
7135,23,0
7136,23,0
7137,23,0
7138,23,0
7139,23,0
7140,23,0
7141,23,0
7142,23,0
7143,23,0
7144,23,0
7145,23,0
7146,23,0
7147,23,0
7148,23,0
7149,23,0
7150,23,0
7151,23,0
7152,23,0
7153,23,0
7154,23,0
7155,23,0
7156,22,0
7157,22,0
7158,22,0
7159,22,0
7160,22,0
7161,22,0
7162,22,0
7163,22,0
7164,22,0
7165,22,0
7166,22,0
7167,22,0
7168,22,0
7169,22,0
7170,22,0
7171,22,0
7172,22,0
7173,22,0
7174,22,0
7175,22,0
7176,22,0
7177,22,0
7178,22,0
7179,23,0
7180,23,0
7181,23,0
7182,23,0
7183,23,0
7184,23,0
7185,23,0
7186,23,0
7187,23,0
7188,23,0
7189,22,0
7190,21,0
7191,21,0
7192,21,0
7193,21,0
7194,21,0
7195,21,0
7196,21,0
7197,21,0
7198,21,0
7199,21,0
7200,21,0
7201,21,0
7202,21,0
7203,21,0
7204,21,0
7205,21,0
7206,21,0
7207,21,0
7208,21,0
7209,20,0
7210,20,0
7211,20,0
7212,20,0
7213,20,0
7214,20,0
7215,20,0
7216,20,0
7217,20,0
7218,20,0
7219,20,0
7220,20,0
7221,20,0
7222,21,0
7223,21,0
7224,21,0
7225,21,0
7226,21,0
7227,21,0
7228,21,0
7229,21,0
7230,21,0
7231,21,0
7232,21,0
7233,21,0
7234,21,0
7235,21,0
7236,21,0
7237,21,0
7238,21,0
7239,21,0
7240,21,0
7241,21,0
7242,21,0
7243,21,0
7244,21,0
7245,21,0
7246,21,0
7247,21,0
7248,21,0
7249,21,0
7250,21,0
7251,22,0
7252,22,0
7253,22,0
7254,22,0
7255,22,0
7256,22,0
7257,22,0
7258,22,0
7259,22,0
7260,22,0
7261,22,0
7262,22,0
7263,22,0
7264,22,0
7265,22,0
7266,22,0
7267,22,0
7268,22,0
7269,22,0
7270,22,0
7271,22,0
7272,22,0
7273,22,0
7274,22,0
7275,22,0
7276,22,0
7277,21,0
7278,21,0
7279,21,0
7280,21,0
7281,21,0
7282,21,0
7283,21,0
7284,21,0
7285,21,0
