remainingTime,dirtLevel,badDirtLevel
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,30,0
5270,30,0
5271,30,0
5272,30,0
5273,30,0
5274,30,0
5275,30,0
5276,30,0
5277,30,0
5278,30,0
5279,30,0
5280,30,0
5281,30,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,29,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,27,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,27,0
5351,27,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,29,0
5554,29,0
5555,29,0
5556,29,0
5557,29,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,29,0
5565,29,0
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,27,0
5655,27,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,33,0
6012,33,0
6013,33,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,37,0
6360,37,0
6361,37,0
6362,37,0
6363,37,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,37,0
6490,37,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,37,0
6500,37,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,37,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,35,0
6869,35,0
6870,35,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,36,0
6917,36,0
6918,36,0
6919,36,0
6920,36,0
6921,36,0
6922,36,0
6923,36,0
6924,36,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
6997,36,0
6998,36,0
6999,36,0
7000,36,0
7001,36,0
7002,36,0
7003,36,0
7004,36,0
7005,36,0
7006,36,0
7007,36,0
7008,36,0
7009,36,0
7010,36,0
7011,36,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,36,0
7017,36,0
7018,36,0
7019,36,0
7020,36,0
7021,36,0
7022,36,0
7023,36,0
7024,36,0
7025,36,0
7026,36,0
7027,37,0
7028,37,0
7029,37,0
7030,37,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,37,0
7038,37,0
7039,37,0
7040,37,0
7041,37,0
7042,37,0
7043,37,0
7044,37,0
7045,37,0
7046,37,0
7047,37,0
7048,37,0
7049,37,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,37,0
7062,37,0
7063,37,0
7064,37,0
7065,37,0
7066,37,0
7067,37,0
7068,37,0
7069,37,0
7070,37,0
7071,37,0
7072,37,0
7073,37,0
7074,37,0
7075,37,0
7076,37,0
7077,37,0
7078,37,0
7079,37,0
7080,37,0
7081,37,0
7082,37,0
7083,37,0
7084,37,0
7085,37,0
7086,37,0
7087,37,0
7088,37,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,37,0
7102,37,0
7103,37,0
7104,37,0
7105,37,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,37,0
7113,37,0
7114,37,0
7115,37,0
7116,37,0
7117,37,0
7118,37,0
7119,37,0
7120,37,0
7121,37,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,37,0
7130,37,0
7131,37,0
7132,37,0
7133,37,0
7134,37,0
7135,37,0
7136,37,0
7137,37,0
7138,37,0
7139,37,0
7140,37,0
7141,37,0
7142,37,0
7143,37,0
7144,37,0
7145,37,0
7146,37,0
7147,37,0
7148,37,0
7149,37,0
7150,37,0
7151,37,0
7152,37,0
7153,37,0
7154,37,0
7155,37,0
7156,37,0
7157,37,0
7158,37,0
7159,37,0
7160,37,0
7161,37,0
7162,37,0
7163,37,0
7164,37,0
7165,37,0
7166,37,0
7167,37,0
7168,37,0
7169,37,0
7170,37,0
7171,37,0
7172,37,0
7173,37,0
7174,37,0
7175,37,0
7176,37,0
7177,37,0
7178,37,0
7179,37,0
7180,37,0
7181,37,0
7182,37,0
7183,37,0
7184,37,0
7185,37,0
7186,37,0
7187,37,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,36,0
7216,36,0
7217,36,0
7218,36,0
7219,36,0
7220,36,0
7221,36,0
7222,36,0
7223,36,0
7224,36,0
7225,36,0
7226,36,0
7227,36,0
7228,36,0
7229,36,0
7230,36,0
7231,36,0
7232,36,0
7233,36,0
7234,36,0
7235,36,0
7236,36,0
7237,36,0
7238,36,0
7239,36,0
7240,36,0
7241,36,0
7242,36,0
7243,36,0
7244,36,0
7245,36,0
7246,36,0
7247,36,0
7248,36,0
7249,36,0
7250,36,0
7251,36,0
7252,36,0
7253,36,0
7254,36,0
7255,36,0
7256,36,0
7257,36,0
7258,36,0
