remainingTime,dirtLevel,badDirtLevel
569,12,2
570,12,2
571,12,2
572,12,2
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,13,1
658,13,1
659,13,1
660,13,1
661,13,1
662,13,1
663,13,1
664,13,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,14,1
711,14,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,13,1
756,13,1
757,13,1
758,13,1
759,13,1
760,13,1
761,13,1
762,13,1
763,13,1
764,13,1
765,13,1
766,13,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,13,1
779,13,1
780,13,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,13,1
788,13,1
789,13,1
790,13,1
791,13,1
792,13,1
793,13,1
794,13,1
795,13,1
796,13,1
797,13,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,13,1
804,13,1
805,13,1
806,13,1
807,13,1
808,13,1
809,13,1
810,13,1
811,13,1
812,13,1
813,13,1
814,14,1
815,14,1
816,14,1
817,14,1
818,14,1
819,14,1
820,14,1
821,14,1
822,14,1
823,14,1
824,14,1
825,14,1
826,14,1
827,14,1
828,14,1
829,14,1
830,14,1
831,14,1
832,14,1
833,14,1
834,14,1
835,14,1
836,14,1
837,14,1
838,14,1
839,14,1
840,14,1
841,14,1
842,14,1
843,14,1
844,14,1
845,14,1
846,14,1
847,14,1
848,14,1
849,14,1
850,14,1
851,14,1
852,14,1
853,14,1
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,14,1
903,14,1
904,14,1
905,14,1
906,14,1
907,14,1
908,14,1
909,14,1
910,14,1
911,14,1
912,14,1
913,14,1
914,14,1
915,14,1
916,14,1
917,14,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,15,1
931,15,1
932,15,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,16,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,16,1
1030,16,1
1031,16,1
1032,16,1
1033,16,1
1034,16,1
1035,16,1
1036,16,1
1037,16,1
1038,16,1
1039,16,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,17,1
1099,17,1
1100,17,1
1101,17,1
1102,17,1
1103,17,1
1104,17,1
1105,17,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,16,1
1176,16,1
1177,16,1
1178,16,1
1179,16,1
1180,16,1
1181,16,1
1182,16,1
1183,16,1
1184,16,1
1185,16,1
1186,16,1
1187,16,1
1188,17,1
1189,17,1
1190,17,1
1191,17,1
1192,17,1
1193,17,1
1194,17,1
1195,17,1
1196,17,1
1197,17,1
1198,17,1
1199,17,1
1200,17,1
1201,17,1
1202,17,1
1203,17,1
1204,17,1
1205,17,1
1206,17,1
1207,17,1
1208,17,1
1209,17,1
1210,17,1
1211,17,1
1212,17,1
1213,17,1
1214,17,1
1215,17,1
1216,17,1
1217,17,1
1218,17,1
1219,17,1
1220,17,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,17,1
1227,17,1
1228,16,1
1229,16,1
1230,16,1
1231,16,1
1232,16,1
1233,16,1
1234,16,1
1235,16,1
1236,16,1
1237,16,1
1238,16,1
1239,16,1
1240,16,1
1241,16,1
1242,16,1
1243,16,1
1244,16,1
1245,16,1
1246,16,1
1247,16,1
1248,16,1
1249,16,1
1250,16,1
1251,16,1
1252,16,1
1253,16,1
1254,16,1
1255,16,1
1256,16,1
1257,16,1
1258,16,1
1259,16,1
1260,16,1
1261,16,1
1262,16,1
1263,16,1
1264,16,1
1265,16,1
1266,16,1
1267,16,1
1268,16,1
1269,16,1
1270,16,1
1271,16,1
1272,16,1
1273,16,1
1274,16,1
1275,16,1
1276,16,1
1277,16,1
1278,16,1
1279,16,1
1280,16,1
1281,16,1
1282,16,1
1283,16,1
1284,16,1
1285,16,1
1286,16,1
1287,16,1
1288,16,1
1289,16,1
1290,16,1
1291,16,1
1292,16,1
1293,16,1
1294,16,1
1295,16,1
1296,16,1
1297,16,1
1298,16,1
1299,16,1
1300,16,1
1301,16,1
1302,16,1
1303,16,1
1304,16,1
1305,16,1
1306,16,1
1307,16,1
1308,16,1
1309,16,1
1310,16,1
1311,16,1
1312,16,1
1313,16,1
1314,16,1
1315,16,1
1316,16,1
1317,16,1
1318,16,1
1319,16,1
1320,16,1
1321,16,1
1322,16,1
1323,16,1
1324,16,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,16,1
1346,16,1
1347,16,1
1348,16,1
1349,16,1
1350,16,1
1351,16,1
1352,16,1
1353,16,1
1354,16,1
1355,16,1
1356,16,1
1357,16,1
1358,16,1
1359,16,1
1360,16,1
1361,16,1
1362,16,1
1363,16,1
1364,16,1
1365,16,1
1366,16,1
1367,16,1
1368,16,1
1369,16,1
1370,16,1
1371,16,1
1372,16,1
1373,16,1
1374,16,1
1375,17,1
1376,17,1
1377,17,1
1378,17,1
1379,17,1
1380,17,1
1381,17,1
1382,17,1
1383,17,1
1384,17,1
1385,17,1
1386,17,1
1387,17,1
1388,17,1
1389,17,1
1390,17,1
1391,17,1
1392,17,1
1393,17,1
1394,17,1
1395,16,1
1396,16,1
1397,16,1
1398,16,1
1399,16,1
1400,16,1
1401,16,1
1402,16,1
1403,16,1
1404,16,1
1405,16,1
1406,16,1
1407,16,1
1408,16,1
1409,16,1
1410,16,1
1411,16,1
1412,16,1
1413,16,1
1414,16,1
1415,16,1
1416,16,1
1417,16,1
1418,16,1
1419,16,1
1420,16,1
1421,16,1
1422,16,1
1423,16,1
1424,16,1
1425,16,1
1426,16,1
1427,16,1
1428,16,1
1429,16,1
1430,16,1
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,18,0
1514,18,0
1515,18,0
1516,18,0
1517,18,0
1518,18,0
1519,18,0
1520,18,0
1521,18,0
1522,18,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,19,0
1547,19,0
1548,19,0
1549,19,0
1550,19,0
1551,19,0
1552,19,0
1553,19,0
1554,19,0
1555,19,0
1556,19,0
1557,19,0
1558,19,0
1559,19,0
1560,19,0
1561,19,0
1562,19,0
1563,19,0
1564,19,0
1565,19,0
1566,19,0
1567,19,0
1568,19,0
1569,19,0
1570,19,0
1571,19,0
1572,19,0
1573,19,0
1574,19,0
1575,19,0
1576,19,0
1577,19,0
1578,19,0
1579,19,0
1580,19,0
1581,20,0
1582,20,0
1583,20,0
1584,20,0
1585,20,0
1586,20,0
1587,20,0
1588,20,0
1589,19,0
1590,19,0
1591,19,0
1592,19,0
1593,19,0
1594,19,0
1595,19,0
1596,19,0
1597,19,0
1598,19,0
1599,19,0
1600,19,0
1601,19,0
1602,19,0
1603,19,0
1604,19,0
1605,19,0
1606,19,0
1607,19,0
1608,19,0
1609,20,0
1610,20,0
1611,20,0
1612,20,0
1613,20,0
1614,20,0
1615,20,0
1616,20,0
1617,20,0
1618,20,0
1619,20,0
1620,20,0
1621,21,0
1622,21,0
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,22,0
1631,22,0
1632,22,0
1633,22,0
1634,22,0
1635,22,0
1636,22,0
1637,22,0
1638,22,0
1639,22,0
1640,22,0
1641,22,0
1642,22,0
1643,22,0
1644,22,0
1645,22,0
1646,22,0
1647,22,0
1648,22,0
1649,22,0
1650,22,0
1651,22,0
1652,22,0
1653,22,0
1654,22,0
1655,22,0
1656,22,0
1657,22,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,22,0
1679,22,0
1680,22,0
1681,22,0
1682,23,0
1683,23,0
1684,23,0
1685,23,0
1686,23,0
1687,23,0
1688,23,0
1689,23,0
1690,23,0
1691,23,0
1692,23,0
1693,23,0
1694,23,0
1695,23,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,24,0
1714,24,0
1715,24,0
1716,24,0
1717,24,0
1718,24,0
1719,24,0
1720,24,0
1721,24,0
1722,24,0
1723,24,0
1724,24,0
1725,24,0
1726,24,0
1727,24,0
1728,24,0
1729,24,0
1730,24,0
1731,24,0
1732,24,0
1733,24,0
1734,24,0
1735,24,0
1736,24,0
1737,24,0
1738,24,0
1739,24,0
1740,24,0
1741,24,0
1742,24,0
1743,24,0
1744,24,0
1745,24,0
1746,24,0
1747,24,0
1748,24,0
1749,24,0
1750,24,0
1751,24,0
1752,24,0
1753,24,0
1754,24,0
1755,24,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,24,0
1784,24,0
1785,24,0
1786,24,0
1787,24,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,24,0
1797,24,0
1798,24,0
1799,24,0
1800,24,0
1801,24,0
1802,24,0
1803,24,0
1804,24,0
1805,24,0
1806,24,0
1807,25,0
1808,25,0
1809,25,0
1810,25,0
1811,25,0
1812,25,0
1813,25,0
1814,25,0
1815,25,0
1816,25,0
1817,25,0
1818,25,0
1819,25,0
1820,25,0
1821,25,0
1822,25,0
1823,25,0
1824,25,0
1825,25,0
1826,25,0
1827,25,0
1828,25,0
1829,25,0
1830,25,0
1831,25,0
1832,25,0
1833,25,0
1834,25,0
1835,25,0
1836,25,0
1837,25,0
1838,25,0
1839,25,0
1840,25,0
1841,25,0
1842,25,0
1843,25,0
1844,25,0
1845,25,0
1846,25,0
1847,25,0
1848,25,0
1849,25,0
1850,25,0
1851,25,0
1852,25,0
1853,25,0
1854,25,0
1855,25,0
1856,25,0
1857,25,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,23,0
1871,23,0
1872,23,0
1873,23,0
1874,23,0
1875,23,0
1876,23,0
1877,24,0
1878,24,0
1879,24,0
1880,24,0
1881,24,0
1882,24,0
1883,24,0
1884,24,0
1885,24,0
1886,24,0
1887,24,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,24,0
1900,24,0
1901,24,0
1902,24,0
1903,24,0
1904,24,0
1905,24,0
1906,24,0
1907,24,0
1908,24,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,23,0
1937,23,0
1938,23,0
1939,23,0
1940,23,0
1941,23,0
1942,23,0
1943,23,0
1944,23,0
1945,23,0
1946,23,0
1947,23,0
1948,23,0
1949,23,0
1950,23,0
1951,23,0
1952,23,0
1953,23,0
1954,23,0
1955,23,0
1956,23,0
1957,23,0
1958,23,0
1959,23,0
1960,24,0
1961,24,0
1962,24,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,25,0
1972,25,0
1973,25,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,25,0
1989,25,0
1990,25,0
1991,25,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,25,0
1997,25,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,24,0
2020,24,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,24,0
2038,24,0
2039,24,0
2040,24,0
2041,24,0
2042,24,0
2043,24,0
2044,24,0
2045,24,0
2046,24,0
2047,24,0
2048,24,0
2049,24,0
2050,24,0
2051,24,0
2052,24,0
2053,24,0
2054,24,0
2055,24,0
2056,24,0
2057,24,0
2058,24,0
2059,23,0
2060,23,0
2061,23,0
2062,23,0
2063,24,0
2064,24,0
2065,24,0
2066,24,0
2067,24,0
2068,24,0
2069,24,0
2070,24,0
2071,23,0
2072,23,0
2073,23,0
2074,23,0
2075,23,0
2076,23,0
2077,23,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,23,0
2083,23,0
2084,23,0
2085,23,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,24,0
2115,24,0
2116,24,0
2117,24,0
2118,24,0
2119,24,0
2120,24,0
2121,24,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,24,0
2129,24,0
2130,24,0
2131,24,0
2132,24,0
2133,24,0
2134,24,0
2135,24,0
