remainingTime,dirtLevel,badDirtLevel
4745,42,1
4746,43,1
4747,43,1
4748,43,1
4749,43,1
4750,43,1
4751,43,1
4752,43,1
4753,43,1
4754,43,1
4755,43,1
4756,43,1
4757,43,1
4758,43,1
4759,43,1
4760,43,1
4761,43,1
4762,43,1
4763,43,1
4764,43,1
4765,43,1
4766,43,1
4767,43,1
4768,43,1
4769,43,1
4770,43,1
4771,43,1
4772,43,1
4773,43,1
4774,44,1
4775,44,1
4776,45,1
4777,45,1
4778,45,1
4779,45,1
4780,45,1
4781,45,1
4782,45,1
4783,45,1
4784,45,1
4785,45,1
4786,45,1
4787,45,1
4788,45,1
4789,45,1
4790,45,1
4791,44,1
4792,45,1
4793,45,1
4794,45,1
4795,45,1
4796,45,1
4797,45,1
4798,45,1
4799,45,1
4800,45,1
4801,45,1
4802,45,1
4803,45,1
4804,45,1
4805,45,1
4806,45,1
4807,45,1
4808,45,1
4809,45,1
4810,45,1
4811,45,1
4812,45,1
4813,45,1
4814,45,1
4815,45,1
4816,45,1
4817,45,1
4818,45,1
4819,45,1
4820,45,1
4821,45,1
4822,45,1
4823,45,1
4824,44,1
4825,44,1
4826,44,1
4827,44,1
4828,44,1
4829,44,1
4830,44,1
4831,44,1
4832,44,1
4833,44,1
4834,44,1
4835,44,1
4836,44,1
4837,44,1
4838,44,1
4839,44,1
4840,44,1
4841,44,1
4842,44,1
4843,44,1
4844,44,1
4845,44,1
4846,44,1
4847,44,1
4848,44,1
4849,44,1
4850,44,1
4851,44,1
4852,44,1
4853,44,1
4854,44,1
4855,44,1
4856,44,1
4857,44,1
4858,44,1
4859,44,1
4860,44,1
4861,44,1
4862,44,1
4863,44,1
4864,44,1
4865,44,1
4866,44,1
4867,44,1
4868,44,1
4869,44,1
4870,44,1
4871,44,1
4872,44,1
4873,44,1
4874,44,1
4875,44,1
4876,44,1
4877,44,1
4878,44,1
4879,44,1
4880,44,1
4881,44,1
4882,44,1
4883,44,1
4884,44,1
4885,44,1
4886,44,1
4887,44,1
4888,44,1
4889,44,1
4890,44,1
4891,44,1
4892,44,1
4893,44,1
4894,44,1
4895,44,1
4896,43,0
4897,43,0
4898,43,0
4899,43,0
4900,43,0
4901,43,0
4902,43,0
4903,43,0
4904,43,0
4905,43,0
4906,43,0
4907,43,0
4908,43,0
4909,43,0
4910,43,0
4911,43,0
4912,43,0
4913,43,0
4914,43,0
4915,43,0
4916,43,0
4917,43,0
4918,43,0
4919,43,0
4920,43,0
4921,43,0
4922,43,0
4923,43,0
4924,43,0
4925,43,0
4926,43,0
4927,43,0
4928,43,0
4929,42,0
4930,42,0
4931,42,0
4932,42,0
4933,42,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,43,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,44,0
4979,44,0
4980,44,0
4981,44,0
4982,44,0
4983,44,0
4984,44,0
4985,44,0
4986,44,0
4987,44,0
4988,44,0
4989,44,0
4990,44,0
4991,44,0
4992,44,0
4993,44,0
4994,44,0
4995,44,0
4996,44,0
4997,44,0
4998,44,0
4999,44,0
5000,44,0
5001,44,0
5002,44,0
5003,44,0
5004,44,0
5005,44,0
5006,44,0
5007,44,0
5008,44,0
5009,44,0
5010,44,0
5011,44,0
5012,44,0
5013,44,0
5014,44,0
5015,44,0
5016,44,0
5017,44,0
5018,44,0
5019,44,0
5020,44,0
5021,44,0
5022,44,0
5023,44,0
5024,44,0
5025,44,0
5026,44,0
5027,44,0
5028,44,0
5029,44,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,44,0
5044,44,0
5045,44,0
5046,44,0
5047,44,0
5048,44,0
5049,45,0
5050,45,0
5051,45,0
5052,45,0
5053,45,0
5054,45,0
5055,45,0
5056,45,0
5057,45,0
5058,45,0
5059,45,0
5060,45,0
5061,45,0
5062,45,0
5063,44,0
5064,44,0
5065,44,0
5066,44,0
5067,44,0
5068,44,0
5069,44,0
5070,44,0
5071,44,0
5072,44,0
5073,44,0
5074,44,0
5075,44,0
5076,44,0
5077,44,0
5078,44,0
5079,44,0
5080,44,0
5081,44,0
5082,44,0
5083,44,0
5084,44,0
5085,44,0
5086,44,0
5087,44,0
5088,44,0
5089,44,0
5090,44,0
5091,44,0
5092,44,0
5093,44,0
5094,44,0
5095,44,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,43,0
5101,43,0
5102,43,0
5103,43,0
5104,43,0
5105,43,0
5106,43,0
5107,43,0
5108,43,0
5109,43,0
5110,43,0
5111,43,0
5112,43,0
5113,43,0
5114,43,0
5115,43,0
5116,43,0
5117,43,0
5118,43,0
5119,43,0
5120,43,0
5121,43,0
5122,43,0
5123,43,0
5124,43,0
5125,43,0
5126,43,0
5127,43,0
5128,43,0
5129,43,0
5130,43,0
5131,43,0
5132,43,0
5133,43,0
5134,43,0
5135,43,0
5136,43,0
5137,43,0
5138,43,0
5139,43,0
5140,43,0
5141,43,0
5142,43,0
5143,43,0
5144,43,0
5145,43,0
5146,43,0
5147,43,0
5148,43,0
5149,43,0
5150,43,0
5151,43,0
5152,43,0
5153,43,0
5154,43,0
5155,43,0
5156,43,0
5157,43,0
5158,43,0
5159,43,0
5160,43,0
5161,43,0
5162,43,0
5163,43,0
5164,43,0
5165,43,0
5166,43,0
5167,43,0
5168,43,0
5169,43,0
5170,43,0
5171,43,0
5172,43,0
5173,43,0
5174,43,0
5175,43,0
5176,43,0
5177,43,0
5178,43,0
5179,43,0
5180,43,0
5181,43,0
5182,43,0
5183,43,0
5184,43,0
5185,43,0
5186,43,0
5187,43,0
5188,43,0
5189,43,0
5190,43,0
5191,43,0
5192,43,0
5193,43,0
5194,43,0
5195,43,0
5196,43,0
5197,43,0
5198,43,0
5199,43,0
5200,43,0
5201,43,0
5202,43,0
5203,43,0
5204,43,0
5205,43,0
5206,43,0
5207,43,0
5208,43,0
5209,43,0
5210,43,0
5211,43,0
5212,43,0
5213,43,0
5214,43,0
5215,43,0
5216,43,0
5217,43,0
5218,43,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,43,0
5227,43,0
5228,43,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,43,0
5279,43,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,43,0
5287,43,0
5288,43,0
5289,43,0
5290,43,0
5291,43,0
5292,43,0
5293,43,0
5294,43,0
5295,43,0
5296,43,0
5297,43,0
5298,42,0
5299,42,0
5300,42,0
5301,42,0
5302,42,0
5303,42,0
5304,42,0
5305,42,0
5306,42,0
5307,43,0
5308,43,0
5309,43,0
5310,43,0
5311,43,0
5312,43,0
5313,43,0
5314,43,0
5315,43,0
5316,43,0
5317,43,0
5318,43,0
5319,43,0
5320,43,0
5321,43,0
5322,43,0
5323,43,0
5324,43,0
5325,43,0
5326,43,0
5327,43,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,43,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,43,0
5349,43,0
5350,43,0
5351,43,0
5352,43,0
5353,43,0
5354,43,0
5355,43,0
5356,43,0
5357,43,0
5358,43,0
5359,43,0
5360,43,0
5361,43,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,43,0
5379,43,0
5380,43,0
5381,43,0
5382,43,0
5383,43,0
5384,43,0
5385,43,0
5386,43,0
5387,43,0
5388,43,0
5389,43,0
5390,43,0
5391,43,0
5392,43,0
5393,43,0
5394,43,0
5395,43,0
5396,43,0
5397,43,0
5398,43,0
5399,43,0
5400,43,0
5401,43,0
5402,43,0
5403,43,0
5404,43,0
5405,43,0
5406,43,0
5407,43,0
5408,43,0
5409,43,0
5410,43,0
5411,43,0
5412,43,0
5413,43,0
5414,43,0
5415,43,0
5416,43,0
5417,43,0
5418,43,0
5419,43,0
5420,43,0
5421,43,0
5422,43,0
5423,43,0
5424,43,0
5425,43,0
5426,43,0
5427,43,0
5428,43,0
5429,43,0
5430,43,0
5431,43,0
5432,43,0
5433,43,0
5434,43,0
5435,43,0
5436,43,0
5437,43,0
5438,43,0
5439,43,0
5440,43,0
5441,43,0
5442,43,0
5443,43,0
5444,43,0
5445,43,0
5446,43,0
5447,43,0
5448,43,0
5449,43,0
5450,43,0
5451,43,0
5452,43,0
5453,43,0
5454,43,0
5455,43,0
5456,43,0
5457,43,0
5458,43,0
5459,43,0
5460,43,0
5461,43,0
5462,43,0
5463,43,0
5464,43,0
5465,43,0
5466,43,0
5467,43,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,43,0
5480,43,0
5481,43,0
5482,43,0
5483,43,0
5484,43,0
5485,43,0
5486,43,0
5487,43,0
5488,43,0
5489,43,0
5490,43,0
5491,43,0
5492,43,0
5493,43,0
5494,43,0
5495,43,0
5496,43,0
5497,43,0
5498,43,0
5499,43,0
5500,43,0
5501,43,0
5502,43,0
5503,43,0
5504,43,0
5505,43,0
5506,43,0
5507,43,0
5508,43,0
5509,43,0
5510,43,0
5511,43,0
5512,43,0
5513,43,0
5514,43,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,45,1
5561,45,1
5562,45,1
5563,45,1
5564,45,1
5565,45,1
5566,45,1
5567,45,1
5568,45,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,45,1
5574,45,1
5575,45,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,44,1
5639,44,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,44,1
5674,44,1
5675,44,1
5676,44,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,45,1
5684,45,1
5685,45,1
5686,45,1
5687,46,1
5688,46,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,46,1
5696,45,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,45,1
5706,45,1
5707,45,1
5708,45,1
5709,45,1
5710,45,1
5711,45,1
5712,45,1
5713,45,1
5714,45,1
5715,45,1
5716,45,1
5717,45,1
5718,45,1
5719,45,1
5720,45,1
5721,45,1
5722,45,1
5723,45,1
5724,45,1
5725,45,1
5726,45,1
5727,45,1
5728,45,1
5729,45,1
5730,45,1
5731,45,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,44,1
5738,44,1
5739,44,1
5740,44,1
5741,44,1
5742,44,1
5743,44,1
5744,44,1
5745,44,1
5746,44,1
5747,44,1
5748,44,1
5749,44,1
5750,44,1
5751,44,1
5752,44,1
5753,44,1
5754,44,1
5755,44,1
5756,44,1
5757,44,1
5758,44,1
5759,44,1
5760,44,1
5761,44,1
5762,44,1
5763,44,1
5764,44,1
5765,43,1
5766,43,1
5767,43,1
5768,43,1
5769,43,1
5770,43,1
5771,43,1
5772,43,1
5773,43,1
5774,43,1
5775,43,1
5776,43,1
5777,43,1
5778,43,1
5779,43,1
5780,43,1
5781,43,1
5782,43,1
5783,43,1
5784,43,1
5785,44,1
5786,44,1
5787,44,1
5788,44,1
5789,44,1
5790,44,1
5791,44,1
5792,44,1
5793,44,1
5794,44,1
5795,44,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,43,1
5829,44,1
5830,44,1
5831,43,1
5832,43,1
5833,43,1
5834,43,1
5835,43,1
5836,43,1
5837,43,1
5838,43,1
5839,43,1
5840,43,1
5841,43,1
5842,43,1
5843,43,1
5844,43,1
5845,43,1
5846,43,1
5847,43,1
5848,43,1
5849,43,1
5850,43,1
5851,43,1
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,43,1
5860,43,1
5861,43,1
5862,43,1
5863,43,1
5864,43,1
5865,43,1
5866,43,1
5867,43,1
5868,43,1
5869,43,1
5870,43,1
5871,43,1
5872,43,1
5873,43,1
5874,43,1
5875,43,1
5876,43,1
5877,43,1
5878,43,1
5879,43,1
5880,43,1
5881,43,1
5882,43,1
5883,43,1
5884,43,1
5885,43,1
5886,43,1
5887,43,1
5888,43,1
5889,43,1
5890,43,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,43,1
5900,43,1
5901,43,1
5902,43,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,44,1
5908,44,1
5909,43,1
5910,43,1
5911,43,1
5912,43,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,43,1
5938,43,1
5939,43,1
5940,43,1
5941,43,1
5942,43,1
5943,43,1
5944,43,1
5945,43,1
5946,43,1
5947,43,1
5948,43,1
5949,43,1
5950,43,1
5951,43,1
5952,43,1
5953,43,1
5954,43,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,44,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,44,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,44,1
5993,44,1
5994,44,1
5995,44,1
5996,44,1
5997,44,1
5998,43,1
5999,43,1
6000,43,1
6001,43,1
6002,43,1
6003,43,1
6004,43,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,42,0
6022,42,0
6023,42,0
6024,42,0
6025,42,0
6026,42,0
6027,42,0
6028,42,0
6029,42,0
6030,42,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,41,0
6093,41,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,41,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,41,0
6116,41,0
6117,41,0
6118,41,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,38,0
6317,38,0
6318,39,0
6319,39,0
6320,39,0
6321,38,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,39,0
6335,39,0
6336,39,0
6337,40,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,42,0
6355,42,0
6356,42,0
6357,42,0
6358,42,0
6359,42,0
6360,42,0
6361,42,0
6362,42,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,42,0
6372,42,0
6373,42,0
6374,42,0
6375,42,0
6376,42,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,41,0
6504,41,0
6505,41,0
6506,41,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,40,0
6519,40,0
6520,40,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,39,0
6536,39,0
6537,39,0
6538,39,0
6539,39,0
6540,39,0
6541,39,0
6542,39,0
6543,39,0
6544,39,0
6545,39,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,39,0
6578,39,0
6579,39,0
6580,39,0
6581,39,0
6582,39,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,42,0
6706,42,0
6707,42,0
6708,42,0
6709,42,0
6710,42,0
6711,42,0
6712,42,0
6713,42,0
6714,42,0
6715,42,0
6716,42,0
6717,42,0
6718,43,0
6719,43,0
6720,43,0
6721,43,0
6722,43,0
6723,43,0
6724,43,0
6725,43,0
6726,43,0
6727,43,0
6728,43,0
6729,43,0
6730,43,0
6731,43,0
6732,43,0
6733,43,0
6734,43,0
6735,43,0
6736,43,0
6737,43,0
6738,43,0
6739,43,0
6740,43,0
6741,43,0
