remainingTime,dirtLevel,badDirtLevel
206,3,0
207,3,0
208,3,0
209,3,0
210,3,0
211,3,0
212,3,0
213,3,0
214,3,0
215,3,0
216,3,0
217,3,0
218,3,0
219,3,0
220,3,0
221,3,0
222,3,0
223,3,0
224,3,0
225,3,0
226,3,0
227,3,0
228,3,0
229,3,0
230,3,0
231,3,0
232,3,0
233,3,0
234,3,0
235,3,0
236,3,0
237,3,0
238,3,0
239,3,0
240,3,0
241,3,0
242,3,0
243,3,0
244,3,0
245,3,0
246,3,0
247,3,0
248,3,0
249,3,0
250,3,0
251,3,0
252,3,0
253,3,0
254,3,0
255,3,0
256,3,0
257,3,0
258,3,0
259,3,0
260,3,0
261,2,0
262,2,0
263,2,0
264,2,0
265,2,0
266,2,0
267,2,0
268,2,0
269,2,0
270,2,0
271,2,0
272,2,0
273,2,0
274,2,0
275,2,0
276,2,0
277,2,0
278,2,0
279,2,0
280,2,0
281,2,0
282,2,0
283,2,0
284,2,0
285,2,0
286,2,0
287,2,0
288,2,0
289,2,0
290,2,0
291,2,0
292,2,0
293,2,0
294,2,0
295,2,0
296,2,0
297,2,0
298,2,0
299,2,0
300,2,0
301,2,0
302,3,0
303,3,0
304,4,0
305,4,0
306,4,0
307,4,0
308,4,0
309,4,0
310,4,0
311,4,0
312,4,0
313,4,0
314,4,0
315,4,0
316,4,0
317,4,0
318,4,0
319,4,0
320,4,0
321,4,0
322,4,0
323,4,0
324,4,0
325,4,0
326,4,0
327,4,0
328,4,0
329,4,0
330,4,0
331,4,0
332,4,0
333,4,0
334,4,0
335,4,0
336,4,0
337,4,0
338,4,0
339,4,0
340,4,0
341,4,0
342,4,0
343,4,0
344,4,0
345,4,0
346,4,0
347,4,0
348,4,0
349,4,0
350,4,0
351,5,0
352,5,0
353,5,0
354,5,0
355,5,0
356,5,0
357,5,0
358,5,0
359,5,0
360,5,0
361,5,0
362,5,0
363,5,0
364,5,0
365,5,0
366,5,0
367,5,0
368,5,0
369,5,0
370,5,0
371,5,0
372,5,0
373,5,0
374,5,0
375,5,0
376,5,0
377,5,0
378,5,0
379,5,0
380,5,0
381,5,0
382,5,0
383,5,0
384,5,0
385,5,0
386,5,0
387,5,0
388,5,0
389,5,0
390,5,0
391,5,0
392,5,0
393,5,0
394,5,0
395,5,0
396,5,0
397,5,0
398,5,0
399,5,0
400,5,0
401,5,0
402,5,0
403,5,0
404,5,0
405,5,0
406,5,0
407,5,0
408,5,0
409,5,0
410,5,0
411,5,0
412,5,0
413,5,0
414,5,0
415,5,0
416,5,0
417,5,0
418,5,0
419,5,0
420,5,0
421,5,0
422,5,0
423,5,0
424,5,0
425,5,0
426,5,0
427,5,0
428,5,0
429,5,0
430,5,0
431,5,0
432,5,0
433,5,0
434,5,0
435,5,0
436,5,0
437,5,0
438,5,0
439,5,0
440,5,0
441,5,0
442,5,0
443,5,0
444,5,0
445,5,0
446,5,0
447,5,0
448,5,0
449,5,0
450,5,0
451,5,0
452,5,0
453,5,0
454,5,0
455,5,0
456,5,0
457,5,0
458,5,0
459,5,0
460,5,0
461,5,0
462,5,0
463,5,0
464,5,0
465,5,0
466,5,0
467,5,0
468,5,0
469,5,0
470,5,0
471,5,0
472,5,0
473,5,0
474,5,0
475,5,0
476,5,0
477,5,0
478,5,0
479,5,0
480,5,0
481,5,0
482,5,0
483,5,0
484,5,0
485,5,0
486,5,0
487,5,0
488,5,0
489,5,0
490,5,0
491,5,0
492,5,0
493,5,0
494,5,0
495,5,0
496,5,0
497,5,0
498,5,0
499,5,0
500,5,0
501,5,0
502,5,0
503,5,0
504,5,0
505,5,0
506,5,0
507,5,0
508,5,0
509,5,0
510,5,0
511,5,0
512,5,0
513,5,0
514,5,0
515,5,0
516,5,0
517,5,0
518,5,0
519,5,0
520,5,0
521,5,0
522,5,0
523,5,0
524,5,0
525,5,0
526,5,0
527,5,0
528,5,0
529,5,0
530,5,0
531,5,0
532,5,0
533,5,0
534,5,0
535,5,0
536,5,0
537,5,0
538,5,0
539,5,0
540,5,0
541,5,0
542,5,0
543,5,0
544,5,0
545,5,0
546,5,0
547,5,0
548,5,0
549,5,0
550,5,0
551,5,0
552,5,0
553,5,0
554,5,0
555,6,0
556,6,0
557,6,0
558,6,0
559,6,0
560,6,0
561,6,0
562,6,0
563,6,0
564,6,0
565,6,0
566,6,0
567,6,0
568,6,0
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,11,0
1183,11,0
1184,11,0
1185,11,0
1186,11,0
1187,11,0
1188,11,0
1189,11,0
1190,11,0
1191,11,0
1192,11,0
1193,11,0
1194,11,0
1195,11,0
1196,11,0
1197,11,0
1198,11,0
1199,11,0
1200,11,0
1201,11,0
1202,11,0
1203,11,0
1204,11,0
1205,11,0
1206,11,0
1207,11,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,11,0
1222,11,0
1223,11,0
1224,11,0
1225,11,0
1226,11,0
1227,11,0
1228,11,0
1229,11,0
1230,11,0
1231,11,0
1232,11,0
1233,11,0
1234,11,0
1235,11,0
1236,11,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,11,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,13,1
1338,13,1
1339,13,1
1340,13,1
1341,13,1
1342,13,1
1343,13,1
1344,13,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,13,1
1362,13,1
1363,13,1
1364,13,1
1365,13,1
1366,13,1
1367,13,1
1368,13,1
1369,13,1
1370,13,1
1371,13,1
1372,13,1
1373,13,1
1374,13,1
1375,13,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,13,1
1390,13,1
1391,13,1
1392,13,1
1393,13,1
1394,13,1
1395,13,1
1396,13,1
1397,13,1
1398,13,1
1399,13,1
1400,13,1
1401,13,1
1402,12,1
1403,12,1
1404,12,1
1405,12,1
1406,12,1
1407,12,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,11,1
1428,11,1
1429,11,1
1430,11,1
1431,11,1
1432,11,1
1433,11,1
1434,11,1
1435,11,1
1436,11,1
1437,11,1
1438,11,1
1439,11,1
1440,11,1
1441,11,1
1442,11,1
1443,11,1
1444,11,1
1445,11,1
1446,11,1
1447,11,1
1448,11,1
1449,11,1
1450,11,1
1451,11,1
1452,11,1
1453,11,1
1454,11,1
1455,11,1
1456,11,1
1457,11,1
1458,11,1
1459,11,1
1460,11,1
1461,11,1
1462,11,1
1463,11,1
1464,11,1
1465,11,1
1466,11,1
1467,11,1
1468,11,1
1469,11,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,14,1
1509,14,1
1510,15,1
1511,15,1
1512,15,1
1513,15,1
1514,15,1
1515,15,1
1516,15,1
1517,15,1
1518,15,1
1519,16,1
1520,16,1
1521,16,1
1522,16,1
1523,16,1
1524,16,1
1525,16,1
1526,16,1
1527,16,1
1528,16,1
1529,16,1
1530,16,1
1531,16,1
1532,16,1
1533,16,1
1534,16,1
1535,16,1
1536,16,1
1537,16,1
1538,16,1
1539,16,1
1540,16,1
1541,16,1
1542,16,1
1543,16,1
1544,16,1
1545,16,1
1546,16,1
1547,16,1
1548,16,1
1549,17,1
1550,17,1
1551,17,1
1552,17,1
1553,17,1
1554,17,1
1555,17,1
1556,17,1
1557,17,1
1558,17,1
1559,17,1
1560,18,1
1561,18,1
1562,18,1
1563,18,1
1564,18,1
1565,18,1
1566,18,1
1567,18,1
1568,18,1
1569,18,1
1570,18,1
1571,18,1
1572,18,1
1573,18,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,18,1
1579,18,1
1580,19,1
1581,19,1
1582,19,1
1583,19,1
1584,19,1
1585,19,1
1586,20,1
1587,20,1
1588,20,1
1589,20,1
1590,20,1
1591,20,1
1592,20,1
1593,20,1
1594,20,1
1595,20,1
1596,20,1
1597,20,1
1598,20,1
1599,20,1
1600,20,1
1601,21,1
1602,21,1
1603,21,1
1604,21,1
1605,21,1
1606,21,1
1607,21,1
1608,21,1
1609,21,1
1610,21,1
1611,21,1
1612,21,1
1613,21,1
1614,21,1
1615,21,1
1616,22,1
1617,22,1
1618,22,1
1619,22,1
1620,22,1
1621,22,1
1622,22,1
1623,22,1
1624,22,1
1625,22,1
1626,22,1
1627,22,1
1628,22,1
1629,22,1
1630,22,1
1631,22,1
1632,22,1
1633,22,1
1634,22,1
1635,22,1
1636,22,1
1637,22,1
1638,22,1
1639,22,1
1640,22,1
1641,22,1
1642,22,1
1643,22,1
1644,22,1
1645,22,1
1646,22,1
1647,22,1
1648,23,1
1649,23,1
1650,23,1
1651,23,1
1652,23,1
1653,23,1
1654,23,1
1655,23,1
1656,23,1
1657,23,1
1658,23,1
1659,23,1
1660,23,1
1661,23,1
1662,23,1
1663,23,1
1664,23,1
1665,22,1
1666,22,1
1667,22,1
1668,23,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,24,1
1705,24,1
1706,24,1
1707,24,1
1708,24,1
1709,24,1
1710,24,1
1711,24,1
1712,24,1
1713,24,1
1714,24,1
1715,24,1
1716,24,1
1717,24,1
1718,24,1
1719,24,1
1720,24,1
1721,24,1
1722,24,1
1723,24,1
1724,24,1
1725,24,1
1726,24,1
1727,24,1
1728,24,1
1729,25,1
1730,25,1
1731,25,1
1732,25,1
1733,25,1
1734,25,1
1735,25,1
1736,25,1
1737,25,1
1738,25,1
1739,25,1
1740,25,1
1741,25,1
1742,25,1
1743,25,1
1744,25,1
1745,25,1
1746,25,1
1747,25,1
1748,25,1
1749,25,1
1750,25,1
1751,25,1
1752,25,1
1753,25,1
1754,25,1
1755,25,1
1756,25,1
1757,25,1
1758,25,1
1759,25,1
1760,25,1
1761,25,1
1762,25,1
1763,25,1
1764,25,1
1765,25,1
1766,25,1
1767,25,1
1768,25,1
1769,25,1
1770,25,1
1771,25,1
1772,25,1
1773,25,1
1774,25,1
1775,25,1
1776,25,1
1777,25,1
1778,25,1
1779,25,1
1780,25,1
1781,25,1
1782,25,1
1783,25,1
1784,25,1
1785,25,1
1786,25,1
1787,25,1
1788,25,1
1789,25,1
1790,25,1
1791,25,1
1792,25,1
1793,25,1
1794,25,1
1795,25,1
1796,25,1
1797,25,1
1798,25,1
1799,25,1
1800,25,1
1801,25,1
1802,25,1
1803,25,1
1804,25,1
1805,25,1
1806,25,1
1807,25,1
1808,25,1
1809,25,1
1810,25,1
1811,25,1
1812,25,1
1813,25,1
1814,25,1
1815,25,1
1816,25,1
1817,25,1
1818,25,1
1819,25,1
1820,25,1
1821,25,1
1822,25,1
1823,25,1
1824,25,1
1825,25,1
1826,25,1
1827,25,1
1828,25,1
1829,25,1
1830,25,1
1831,25,1
1832,25,1
1833,25,1
1834,25,1
1835,25,1
1836,25,1
1837,25,1
1838,25,1
1839,25,1
1840,25,1
1841,25,1
1842,25,1
1843,25,1
1844,25,1
1845,25,1
1846,25,1
1847,25,1
1848,25,1
1849,25,1
1850,25,1
1851,25,1
1852,25,1
1853,25,1
1854,25,1
1855,25,1
1856,25,1
1857,25,1
1858,25,1
1859,25,1
1860,25,1
1861,26,1
1862,26,1
1863,26,1
1864,26,1
1865,26,1
1866,25,0
1867,25,0
1868,25,0
1869,25,0
1870,25,0
1871,25,0
1872,25,0
1873,25,0
1874,25,0
1875,25,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,26,0
1888,26,0
1889,26,0
1890,26,0
1891,26,0
1892,26,0
1893,26,0
1894,26,0
1895,26,0
1896,26,0
1897,26,0
1898,26,0
1899,26,0
1900,26,0
1901,26,0
1902,26,0
1903,26,0
1904,26,0
1905,26,0
1906,26,0
1907,26,0
1908,26,0
1909,26,0
1910,26,0
1911,26,0
1912,27,0
1913,28,0
1914,27,0
1915,27,0
1916,27,0
1917,27,0
1918,27,0
1919,27,0
1920,27,0
1921,27,0
1922,27,0
1923,27,0
1924,27,0
1925,27,0
1926,27,0
1927,27,0
1928,27,0
1929,27,0
1930,27,0
1931,27,0
1932,27,0
1933,27,0
1934,27,0
1935,27,0
1936,27,0
1937,27,0
1938,27,0
1939,27,0
1940,27,0
1941,27,0
1942,27,0
1943,27,0
1944,27,0
1945,27,0
1946,27,0
1947,27,0
1948,27,0
1949,27,0
1950,27,0
1951,27,0
1952,27,0
1953,27,0
1954,27,0
1955,27,0
1956,27,0
1957,27,0
1958,27,0
1959,27,0
1960,27,0
1961,27,0
1962,27,0
1963,27,0
1964,27,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,27,0
2001,27,0
2002,27,0
2003,27,0
2004,27,0
2005,27,0
2006,27,0
2007,27,0
2008,27,0
2009,27,0
2010,27,0
2011,27,0
2012,27,0
2013,27,0
2014,27,0
2015,27,0
2016,27,0
2017,27,0
2018,27,0
2019,27,0
2020,27,0
2021,26,0
2022,26,0
2023,26,0
2024,26,0
2025,26,0
2026,26,0
2027,26,0
2028,26,0
2029,26,0
2030,26,0
2031,26,0
2032,26,0
2033,26,0
2034,26,0
2035,26,0
2036,26,0
2037,26,0
2038,26,0
2039,26,0
2040,26,0
2041,26,0
2042,26,0
2043,26,0
2044,26,0
2045,26,0
2046,26,0
2047,26,0
2048,26,0
2049,26,0
2050,26,0
2051,26,0
2052,26,0
2053,26,0
2054,26,0
2055,26,0
2056,26,0
2057,26,0
2058,27,0
2059,27,0
2060,27,0
2061,27,0
2062,27,0
2063,27,0
2064,27,0
2065,27,0
2066,27,0
2067,27,0
2068,27,0
2069,27,0
2070,27,0
2071,27,0
2072,27,0
2073,27,0
2074,28,0
2075,28,0
2076,29,0
2077,29,0
2078,29,0
2079,30,0
2080,30,0
2081,30,0
2082,30,0
2083,30,0
2084,30,0
2085,30,0
2086,30,0
2087,29,0
2088,29,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,30,0
2094,30,0
2095,30,0
2096,30,0
2097,30,0
2098,30,0
2099,30,0
2100,30,0
2101,30,0
2102,30,0
2103,30,0
2104,30,0
2105,30,0
2106,30,0
2107,30,0
2108,30,0
2109,30,0
2110,30,0
2111,30,0
2112,30,0
2113,30,0
2114,30,0
2115,30,0
2116,30,0
2117,30,0
2118,30,0
2119,30,0
2120,30,0
2121,30,0
2122,30,0
2123,30,0
2124,30,0
2125,30,0
2126,30,0
2127,30,0
2128,30,0
2129,30,0
2130,30,0
2131,30,0
2132,30,0
2133,30,0
2134,30,0
2135,30,0
