remainingTime,dirtLevel,badDirtLevel
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,42,0
5558,42,0
5559,42,0
5560,42,0
5561,42,0
5562,42,0
5563,42,0
5564,42,0
5565,42,0
5566,42,0
5567,42,0
5568,42,0
5569,42,0
5570,42,0
5571,42,0
5572,42,0
5573,42,0
5574,42,0
5575,42,0
5576,42,0
5577,42,0
5578,42,0
5579,42,0
5580,42,0
5581,42,0
5582,42,0
5583,42,0
5584,42,0
5585,42,0
5586,42,0
5587,42,0
5588,42,0
5589,42,0
5590,42,0
5591,42,0
5592,42,0
5593,42,0
5594,42,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,42,0
5616,42,0
5617,42,0
5618,42,0
5619,42,0
5620,42,0
5621,42,0
5622,42,0
5623,42,0
5624,42,0
5625,42,0
5626,42,0
5627,42,0
5628,42,0
5629,42,0
5630,42,0
5631,42,0
5632,42,0
5633,42,0
5634,42,0
5635,42,0
5636,42,0
5637,42,0
5638,42,0
5639,42,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,42,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,42,0
5659,42,0
5660,42,0
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,42,1
5716,42,1
5717,42,1
5718,42,1
5719,42,1
5720,42,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,41,1
5762,41,1
5763,41,1
5764,41,1
5765,41,1
5766,41,1
5767,41,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,40,1
5784,40,1
5785,40,1
5786,40,1
5787,40,1
5788,40,1
5789,40,1
5790,40,1
5791,40,1
5792,40,1
5793,40,1
5794,40,1
5795,40,1
5796,40,1
5797,40,1
5798,40,1
5799,40,1
5800,40,1
5801,40,1
5802,40,1
5803,40,1
5804,40,1
5805,40,1
5806,40,1
5807,40,1
5808,40,1
5809,40,1
5810,40,1
5811,40,1
5812,40,1
5813,40,1
5814,40,1
5815,40,1
5816,40,1
5817,40,1
5818,40,1
5819,40,1
5820,40,1
5821,40,1
5822,41,1
5823,41,1
5824,41,1
5825,41,1
5826,41,1
5827,41,1
5828,41,1
5829,41,1
5830,41,1
5831,41,1
5832,41,1
5833,41,1
5834,41,1
5835,41,1
5836,41,1
5837,41,1
5838,41,1
5839,41,1
5840,41,1
5841,41,1
5842,41,1
5843,41,1
5844,41,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,40,1
5868,40,1
5869,40,1
5870,40,1
5871,40,1
5872,40,1
5873,40,1
5874,40,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,39,1
5884,39,1
5885,39,1
5886,39,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,39,1
5903,39,1
5904,39,1
5905,39,1
5906,39,1
5907,39,1
5908,39,1
5909,39,1
5910,39,1
5911,39,1
5912,39,1
5913,39,1
5914,39,1
5915,39,1
5916,39,1
5917,39,1
5918,39,1
5919,39,1
5920,39,1
5921,39,1
5922,39,1
5923,39,1
5924,39,1
5925,39,1
5926,39,1
5927,39,1
5928,39,1
5929,39,1
5930,39,1
5931,39,1
5932,39,1
5933,39,1
5934,39,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,38,1
5954,38,1
5955,38,1
5956,39,1
5957,39,1
5958,39,1
5959,39,1
5960,39,1
5961,39,1
5962,39,1
5963,39,1
5964,39,1
5965,39,1
5966,39,1
5967,39,1
5968,39,1
5969,39,1
5970,39,1
5971,39,1
5972,39,1
5973,39,1
5974,39,1
5975,39,1
5976,39,1
5977,39,1
5978,39,1
5979,39,1
5980,39,1
5981,39,1
5982,39,1
5983,39,1
5984,39,1
5985,39,1
5986,39,1
5987,39,1
5988,39,1
5989,39,1
5990,39,1
5991,39,1
5992,39,1
5993,39,1
5994,39,1
5995,39,1
5996,39,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,39,1
6004,40,1
6005,40,1
6006,40,1
6007,40,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,40,1
6024,40,1
6025,40,1
6026,40,1
6027,40,1
6028,40,1
6029,40,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,39,1
6062,39,1
6063,39,1
6064,39,1
6065,39,1
6066,39,1
6067,39,1
6068,39,1
6069,39,1
6070,39,1
6071,39,1
6072,39,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,39,1
6078,39,1
6079,39,1
6080,39,1
6081,39,1
6082,39,1
6083,39,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,38,1
6151,38,1
6152,37,1
6153,37,1
6154,37,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,37,1
6168,37,1
6169,37,1
6170,37,1
6171,37,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,38,1
6203,38,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,38,1
6232,39,1
6233,40,1
6234,40,1
6235,40,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,40,1
6242,40,1
6243,40,1
6244,40,1
6245,40,1
6246,40,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,40,1
6252,40,1
6253,40,1
6254,39,1
6255,39,1
6256,39,1
6257,39,1
6258,39,1
6259,39,1
6260,39,1
6261,39,1
6262,39,1
6263,39,1
6264,39,1
6265,39,1
6266,39,1
6267,39,1
6268,39,1
6269,39,1
6270,39,1
6271,39,1
6272,39,1
6273,39,1
6274,39,1
6275,39,1
6276,39,1
6277,39,1
6278,39,1
6279,39,1
6280,39,1
6281,39,1
6282,38,1
6283,38,1
6284,38,1
6285,38,1
6286,38,1
6287,38,1
6288,38,1
6289,38,1
6290,38,1
6291,38,1
6292,38,1
6293,38,1
6294,38,1
6295,38,1
6296,38,1
6297,38,1
6298,38,1
6299,38,1
6300,38,1
6301,38,1
6302,38,1
6303,38,1
6304,38,1
6305,38,1
6306,38,1
6307,38,1
6308,38,1
6309,38,1
6310,38,1
6311,38,1
6312,38,1
6313,38,1
6314,38,1
6315,38,1
6316,38,1
6317,38,1
6318,38,1
6319,38,1
6320,37,1
6321,38,1
6322,38,1
6323,38,1
6324,38,1
6325,38,1
6326,38,1
6327,38,1
6328,38,1
6329,38,1
6330,38,1
6331,38,1
6332,38,1
6333,38,1
6334,38,1
6335,38,1
6336,38,1
6337,37,1
6338,37,1
6339,37,1
6340,37,1
6341,37,1
6342,37,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,37,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,35,1
6520,35,1
6521,35,1
6522,35,1
6523,35,1
6524,35,1
6525,35,1
6526,35,1
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,34,1
6534,34,1
6535,34,1
6536,34,1
6537,34,1
6538,34,1
6539,34,1
6540,34,1
6541,34,1
6542,34,1
6543,34,1
6544,34,1
6545,34,1
6546,34,1
6547,34,1
6548,34,1
6549,34,1
6550,34,1
6551,34,1
6552,34,1
6553,34,1
6554,34,1
6555,34,1
6556,34,1
6557,34,1
6558,34,1
6559,34,1
6560,34,1
6561,34,1
6562,34,1
6563,34,1
6564,34,1
6565,34,1
6566,34,1
6567,34,1
6568,34,1
6569,34,1
6570,34,1
6571,34,1
6572,34,1
6573,34,1
6574,34,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,34,1
6591,34,1
6592,34,1
6593,34,1
6594,34,1
6595,34,1
6596,34,1
6597,34,1
6598,34,1
6599,34,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,34,1
6608,34,1
6609,34,1
6610,34,1
6611,34,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,33,1
6656,33,1
6657,33,1
6658,33,1
6659,33,1
6660,33,1
6661,33,1
6662,33,1
6663,33,1
6664,33,1
6665,33,1
6666,33,1
6667,33,1
6668,33,1
6669,33,1
6670,33,1
6671,33,1
6672,33,1
6673,33,1
6674,33,1
6675,33,1
6676,33,1
6677,33,1
6678,32,1
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,32,1
6691,32,1
6692,32,1
6693,32,1
6694,32,1
6695,32,1
6696,32,1
6697,32,1
6698,32,1
6699,32,1
6700,32,1
6701,32,1
6702,32,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,32,1
6720,32,1
6721,32,1
6722,32,1
6723,32,1
6724,32,1
6725,32,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6732,32,1
6733,32,1
6734,32,1
6735,32,1
6736,32,1
6737,32,1
6738,32,1
6739,32,1
6740,32,1
6741,33,1
6742,33,1
6743,33,1
6744,34,1
6745,34,1
6746,34,1
6747,34,1
6748,34,1
6749,34,1
6750,34,1
6751,34,1
6752,34,1
6753,33,1
6754,33,1
6755,33,1
6756,33,1
6757,33,1
6758,33,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,33,1
6765,33,1
6766,33,1
6767,33,1
6768,33,1
6769,33,1
6770,33,1
6771,33,1
6772,33,1
6773,33,1
6774,33,1
6775,33,1
6776,33,1
6777,33,1
6778,33,1
6779,33,1
6780,33,1
6781,33,1
6782,33,1
6783,33,1
6784,33,1
6785,33,1
6786,33,1
6787,33,1
6788,33,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,33,1
6794,33,1
6795,33,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,32,1
6836,32,1
6837,32,1
6838,32,1
6839,32,1
6840,32,1
6841,32,1
6842,32,1
6843,32,1
6844,32,1
6845,32,1
6846,32,1
6847,32,1
6848,32,1
6849,32,1
6850,32,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,33,1
6860,34,2
6861,34,2
6862,34,2
6863,34,2
6864,34,2
6865,34,2
6866,34,2
6867,34,2
6868,34,2
6869,34,2
6870,34,2
6871,34,2
6872,34,2
6873,34,2
6874,34,2
6875,34,2
6876,34,2
6877,34,2
6878,34,2
6879,34,2
6880,34,2
6881,34,2
6882,34,2
6883,34,2
6884,34,2
6885,34,2
6886,34,2
6887,34,2
6888,34,2
6889,34,2
6890,34,2
6891,34,2
6892,34,2
6893,34,2
6894,34,2
6895,34,2
6896,34,2
6897,34,2
6898,34,2
6899,34,2
6900,34,2
6901,34,2
6902,34,2
6903,34,2
6904,34,2
6905,34,2
6906,34,2
6907,34,2
6908,34,2
6909,34,2
6910,34,2
6911,34,2
6912,34,2
6913,34,2
6914,34,2
6915,34,2
6916,34,2
6917,34,2
6918,34,2
6919,34,2
6920,34,2
6921,34,2
6922,34,2
6923,34,2
6924,34,2
6925,34,2
6926,34,2
6927,34,2
6928,34,2
6929,34,2
6930,34,2
6931,34,2
6932,34,2
6933,34,2
6934,34,2
6935,34,2
6936,34,2
6937,34,2
6938,34,2
6939,34,2
6940,34,2
6941,34,2
6942,34,2
6943,34,2
6944,34,2
6945,34,2
6946,34,2
6947,34,2
6948,34,2
6949,35,2
6950,35,2
6951,35,2
6952,35,2
6953,35,2
6954,35,2
6955,35,2
6956,35,2
6957,35,2
6958,35,2
6959,35,2
6960,35,2
6961,35,2
6962,35,2
6963,35,2
6964,35,2
6965,35,2
6966,35,2
6967,35,2
6968,35,2
6969,35,2
6970,35,2
6971,35,2
6972,35,2
6973,35,2
6974,35,2
6975,35,2
6976,35,2
6977,35,2
6978,35,2
6979,35,2
6980,35,2
6981,35,2
6982,35,2
6983,35,2
6984,35,2
6985,35,2
6986,35,2
6987,35,2
6988,35,2
6989,35,2
6990,35,2
6991,35,2
6992,35,2
6993,35,2
6994,35,2
6995,35,2
6996,35,2
6997,35,2
6998,35,2
6999,35,2
7000,35,2
7001,35,2
7002,35,2
7003,34,2
7004,34,2
7005,34,2
7006,34,2
7007,34,2
7008,34,2
7009,34,2
7010,34,2
7011,34,2
7012,34,2
7013,34,2
7014,34,2
7015,34,2
7016,34,2
7017,34,2
7018,34,2
7019,34,2
7020,34,2
7021,34,2
7022,34,2
7023,34,2
7024,34,2
7025,34,2
7026,34,2
7027,34,2
7028,34,2
7029,34,2
7030,34,2
7031,34,2
7032,34,2
7033,35,2
7034,35,2
7035,35,2
7036,35,2
7037,35,2
7038,35,2
7039,35,2
7040,35,2
7041,35,2
7042,35,2
7043,35,2
7044,35,2
7045,35,2
7046,35,2
7047,35,2
7048,35,2
7049,35,2
7050,35,2
7051,35,2
7052,35,2
7053,35,2
7054,35,2
7055,35,2
7056,35,2
7057,35,2
7058,35,2
7059,35,2
7060,35,2
7061,35,2
7062,35,2
7063,35,2
7064,35,2
7065,35,2
7066,35,2
7067,35,2
7068,35,2
7069,35,2
7070,35,2
7071,35,2
7072,35,2
7073,35,2
7074,35,2
7075,35,2
7076,35,2
7077,35,2
7078,35,2
7079,35,2
7080,35,2
7081,35,2
7082,35,2
7083,35,2
7084,35,2
7085,35,2
7086,35,2
7087,35,2
7088,35,2
7089,35,2
7090,35,2
7091,35,2
7092,35,2
7093,35,2
7094,35,2
7095,35,2
7096,35,2
7097,35,2
7098,35,2
7099,35,2
7100,35,2
7101,35,2
7102,35,2
7103,35,2
7104,35,2
7105,35,2
7106,34,2
7107,34,2
7108,34,2
7109,34,2
7110,34,2
7111,34,2
7112,34,2
7113,34,2
7114,34,2
7115,34,2
7116,34,2
7117,34,2
7118,34,2
7119,34,2
7120,34,2
7121,34,2
7122,34,2
7123,34,2
7124,34,2
7125,34,2
7126,34,2
7127,34,2
7128,34,2
7129,34,2
7130,34,2
7131,34,2
7132,34,2
7133,34,2
7134,34,2
7135,34,2
7136,34,2
7137,34,2
7138,34,2
7139,34,2
7140,34,2
7141,34,2
7142,34,2
7143,34,2
7144,34,2
7145,34,2
7146,34,2
7147,34,2
7148,34,2
7149,34,2
7150,34,2
7151,34,2
7152,34,2
7153,34,2
7154,34,2
7155,34,2
7156,34,2
7157,34,2
7158,34,2
7159,34,2
7160,34,2
7161,34,2
7162,34,2
7163,35,2
7164,35,2
7165,35,2
7166,35,2
7167,35,2
7168,35,2
7169,35,2
7170,35,2
7171,35,2
7172,35,2
7173,34,2
7174,34,2
7175,34,2
7176,34,2
7177,34,2
7178,34,2
7179,34,2
7180,34,2
7181,34,2
7182,34,2
7183,34,2
7184,34,2
7185,34,2
7186,34,2
7187,34,2
7188,34,2
7189,34,2
7190,34,2
7191,34,2
7192,34,2
7193,34,2
7194,34,2
7195,34,2
7196,34,2
7197,34,2
7198,34,2
7199,34,2
7200,34,2
7201,34,2
7202,34,2
7203,34,2
7204,34,2
7205,34,2
7206,34,2
7207,33,2
7208,33,2
7209,33,2
7210,33,2
7211,33,2
7212,33,2
7213,33,2
7214,33,2
7215,33,2
7216,33,2
7217,33,2
7218,33,2
7219,33,2
7220,33,2
7221,33,2
7222,33,2
7223,33,2
7224,33,2
7225,33,2
7226,33,2
7227,33,2
7228,33,2
7229,33,2
7230,33,2
7231,33,2
7232,33,2
7233,33,2
7234,33,2
7235,33,2
7236,34,2
7237,34,2
7238,34,2
7239,34,2
7240,33,2
7241,33,2
7242,33,2
7243,33,2
7244,33,2
7245,33,2
7246,33,2
7247,33,2
7248,33,2
7249,33,2
7250,33,2
7251,33,2
7252,33,2
7253,33,2
7254,33,2
7255,33,2
7256,33,2
7257,33,2
7258,33,2
7259,33,2
7260,33,2
7261,33,2
7262,33,2
7263,33,2
7264,33,2
7265,33,2
7266,33,2
7267,33,2
7268,33,2
7269,33,2
7270,33,2
7271,33,2
7272,33,2
7273,33,2
7274,33,2
7275,33,2
7276,32,2
7277,32,2
7278,32,2
7279,32,2
7280,32,2
7281,32,2
7282,32,2
7283,32,2
7284,32,2
7285,32,2
7286,32,2
7287,32,2
7288,32,2
7289,32,2
7290,32,2
7291,32,2
7292,32,2
7293,32,2
7294,32,2
7295,32,2
7296,32,2
7297,32,2
7298,32,2
7299,32,2
7300,33,2
7301,33,2
7302,33,2
7303,33,2
7304,33,2
7305,33,2
7306,33,2
7307,33,2
7308,33,2
7309,33,2
7310,33,2
7311,33,2
7312,33,2
7313,33,2
7314,33,2
7315,33,2
7316,33,2
7317,33,2
7318,33,2
7319,33,2
7320,33,2
7321,33,2
7322,33,2
7323,33,2
7324,33,2
7325,33,2
7326,33,2
7327,33,2
7328,33,2
7329,33,2
7330,33,2
7331,33,2
7332,33,2
7333,33,2
7334,33,2
7335,33,2
7336,33,2
7337,33,2
7338,33,2
7339,33,2
7340,34,2
7341,34,2
7342,33,2
7343,33,2
7344,33,2
7345,33,2
7346,33,2
7347,33,2
7348,33,2
7349,33,2
7350,33,2
7351,33,2
7352,33,2
7353,33,2
7354,33,2
7355,33,2
7356,33,2
7357,33,2
7358,33,2
7359,33,2
7360,33,2
7361,33,2
7362,33,2
7363,33,2
7364,33,2
7365,33,2
7366,33,2
7367,33,2
7368,33,2
7369,33,2
7370,33,2
7371,32,2
7372,32,2
7373,32,2
7374,32,2
7375,31,2
7376,31,2
7377,31,2
7378,31,2
7379,31,2
7380,31,2
7381,31,2
7382,31,2
7383,32,2
7384,32,2
7385,32,2
7386,32,2
7387,32,2
7388,32,2
7389,32,2
7390,32,2
7391,32,2
7392,32,2
7393,32,2
7394,32,2
7395,32,2
7396,32,2
7397,32,2
7398,32,2
7399,32,2
7400,32,2
7401,32,2
7402,32,2
7403,32,2
7404,32,2
7405,32,2
7406,32,2
7407,32,2
7408,32,2
7409,32,2
7410,32,2
7411,32,2
7412,32,2
7413,32,2
7414,32,2
7415,32,2
7416,32,2
7417,32,2
7418,32,2
7419,32,2
7420,32,2
7421,32,2
7422,32,2
7423,32,2
7424,33,2
7425,33,2
7426,33,2
7427,33,2
7428,33,2
7429,33,2
7430,33,2
7431,33,2
7432,33,2
7433,33,2
7434,33,2
7435,33,2
7436,33,2
7437,32,1
7438,32,1
7439,32,1
7440,32,1
7441,32,1
7442,32,1
7443,32,1
7444,32,1
7445,32,1
7446,32,1
7447,32,1
7448,32,1
7449,32,1
7450,32,1
7451,32,1
7452,32,1
7453,32,1
7454,32,1
7455,32,1
7456,32,1
7457,32,1
7458,32,1
7459,32,1
7460,32,1
7461,32,1
7462,32,1
7463,32,1
7464,32,1
7465,32,1
7466,32,1
7467,32,1
7468,32,1
7469,32,1
7470,32,1
7471,32,1
7472,32,1
7473,32,1
7474,32,1
7475,32,1
7476,32,1
7477,32,1
7478,32,1
7479,32,1
7480,32,1
7481,33,1
7482,33,1
7483,33,1
7484,33,1
7485,33,1
7486,33,1
7487,33,1
7488,33,1
7489,33,1
7490,33,1
7491,33,1
7492,33,1
7493,33,1
7494,33,1
7495,33,1
7496,33,1
7497,33,1
7498,33,1
7499,33,1
7500,33,1
7501,33,1
7502,33,1
7503,32,1
7504,32,1
7505,32,1
7506,32,1
7507,32,1
7508,32,1
7509,32,1
7510,31,1
7511,31,1
7512,31,1
7513,31,1
7514,31,1
7515,31,1
7516,31,1
7517,31,1
7518,31,1
7519,31,1
7520,31,1
7521,31,1
7522,31,1
7523,31,1
7524,31,1
7525,31,1
7526,31,1
