remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,6,1
595,6,1
596,6,1
597,6,1
598,6,1
599,6,1
600,6,1
601,7,1
602,7,1
603,7,1
604,7,1
605,7,1
606,7,1
607,7,1
608,7,1
609,7,1
610,7,1
611,7,1
612,7,1
613,7,1
614,7,1
615,7,1
616,7,1
617,7,1
618,7,1
619,7,1
620,7,1
621,7,1
622,7,1
623,7,1
624,7,1
625,7,1
626,7,1
627,7,1
628,7,1
629,7,1
630,7,1
631,7,1
632,7,1
633,7,1
634,7,1
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,7,1
654,7,1
655,6,1
656,6,1
657,6,1
658,6,1
659,6,1
660,6,1
661,6,1
662,6,1
663,6,1
664,6,1
665,6,1
666,6,1
667,6,1
668,6,1
669,6,1
670,6,1
671,6,1
672,6,1
673,6,1
674,6,1
675,6,1
676,6,1
677,6,1
678,6,1
679,6,1
680,6,1
681,6,1
682,6,1
683,6,1
684,6,1
685,6,1
686,6,1
687,6,1
688,6,1
689,6,1
690,6,1
691,6,1
692,6,1
693,6,1
694,6,1
695,6,1
696,6,1
697,6,1
698,6,1
699,6,1
700,6,1
701,6,1
702,7,2
703,7,2
704,7,2
705,7,2
706,7,2
707,7,2
708,7,2
709,7,2
710,7,2
711,7,2
712,7,2
713,7,2
714,7,2
715,7,2
716,7,2
717,7,2
718,7,2
719,7,2
720,7,2
721,7,2
722,7,2
723,7,2
724,7,2
725,7,2
726,7,2
727,8,2
728,8,2
729,9,3
730,9,3
731,9,3
732,9,3
733,10,3
734,10,3
735,10,3
736,10,3
737,10,3
738,10,3
739,10,3
740,10,3
741,10,3
742,10,3
743,10,3
744,10,3
745,10,3
746,10,3
747,10,3
748,10,3
749,10,3
750,10,3
751,10,3
752,10,3
753,10,3
754,10,3
755,10,3
756,10,3
757,10,3
758,10,3
759,10,3
760,10,3
761,10,3
762,10,3
763,10,3
764,10,3
765,10,3
766,10,3
767,10,3
768,10,3
769,10,3
770,10,3
771,10,3
772,10,3
773,10,3
774,10,3
775,10,3
776,10,3
777,10,3
778,10,3
779,10,3
780,10,3
781,10,3
782,10,3
783,10,3
784,10,3
785,10,3
786,10,3
787,10,3
788,10,3
789,10,3
790,10,3
791,10,3
792,10,3
793,10,3
794,10,3
795,10,3
796,10,3
797,10,3
798,10,3
799,10,3
800,10,3
801,10,3
802,10,3
803,10,3
804,10,3
805,10,3
806,10,3
807,10,3
808,10,3
809,10,3
810,10,3
811,10,3
812,10,3
813,10,3
814,10,3
815,9,2
816,9,2
817,9,2
818,9,2
819,9,2
820,9,2
821,9,2
822,9,2
823,9,2
824,9,2
825,9,2
826,9,2
827,9,2
828,9,2
829,9,2
830,9,2
831,9,2
832,9,2
833,9,2
834,9,2
835,9,2
836,9,2
837,9,2
838,9,2
839,9,2
840,9,2
841,9,2
842,10,2
843,10,2
844,10,2
845,10,2
846,10,2
847,10,2
848,10,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,11,2
860,11,2
861,11,2
862,11,2
863,11,2
864,11,2
865,11,2
866,11,2
867,11,2
868,11,2
869,11,2
870,11,2
871,11,2
872,11,2
873,11,2
874,11,2
875,11,2
876,11,2
877,11,2
878,11,2
879,11,2
880,11,2
881,11,2
882,11,2
883,11,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,12,2
893,12,2
894,12,2
895,12,2
896,12,2
897,12,2
898,12,2
899,12,2
900,12,2
901,12,2
902,12,2
903,12,2
904,12,2
905,12,2
906,12,2
907,12,2
908,12,2
909,12,2
910,12,2
911,12,2
912,12,2
913,12,2
914,12,2
915,12,2
916,12,2
917,12,2
918,12,2
919,12,2
920,12,2
921,12,2
922,12,2
923,12,2
924,12,2
925,12,2
926,12,2
927,12,2
928,12,2
929,12,2
930,12,2
931,12,2
932,12,2
933,13,2
934,13,2
935,13,2
936,13,2
937,13,2
938,13,2
939,13,2
940,13,2
941,13,2
942,13,2
943,13,2
944,13,2
945,13,2
946,13,2
947,13,2
948,13,2
949,13,2
950,13,2
951,13,2
952,13,2
953,13,2
954,13,2
955,13,2
956,13,2
957,13,2
958,13,2
959,13,2
960,13,2
961,13,2
962,13,2
963,13,2
964,13,2
965,13,2
966,13,2
967,13,2
968,13,2
969,13,2
970,13,2
971,13,2
972,13,2
973,13,2
974,13,2
975,13,2
976,13,2
977,13,2
978,13,2
979,13,2
980,13,2
981,13,2
982,13,2
983,13,2
984,13,2
985,13,2
986,13,2
987,13,2
988,13,2
989,13,2
990,13,2
991,13,2
992,13,2
993,13,2
994,13,2
995,13,2
996,13,2
997,13,2
998,13,2
999,13,2
1000,13,2
1001,13,2
1002,13,2
1003,13,2
1004,13,2
1005,13,2
1006,13,2
1007,13,2
1008,13,2
1009,13,2
1010,13,2
1011,13,2
1012,13,2
1013,13,2
1014,13,2
1015,13,2
1016,13,2
1017,13,2
1018,13,2
1019,13,2
1020,13,2
1021,13,2
1022,13,2
1023,13,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,14,2
1033,14,2
1034,14,2
1035,14,2
1036,14,2
1037,14,2
1038,14,2
1039,14,2
1040,14,2
1041,14,2
1042,14,2
1043,14,2
1044,14,2
1045,14,2
1046,14,2
1047,14,2
1048,14,2
1049,14,2
1050,14,2
1051,14,2
1052,14,2
1053,14,2
1054,14,2
1055,14,2
1056,14,2
1057,14,2
1058,14,2
1059,14,2
1060,14,2
1061,14,2
1062,14,2
1063,14,2
1064,14,2
1065,14,2
1066,14,2
1067,14,2
1068,15,2
1069,15,2
1070,15,2
1071,15,2
1072,15,2
1073,15,2
1074,15,2
1075,15,2
1076,16,2
1077,16,2
1078,16,2
1079,16,2
1080,16,2
1081,16,2
1082,16,2
1083,17,2
1084,17,2
1085,17,2
1086,17,2
1087,17,2
1088,17,2
1089,17,2
1090,17,2
1091,17,2
1092,17,2
1093,17,2
1094,17,2
1095,17,2
1096,17,2
1097,17,2
1098,17,2
1099,17,2
1100,17,2
1101,17,2
1102,16,2
1103,16,2
1104,16,2
1105,16,2
1106,16,2
1107,16,2
1108,16,2
1109,16,2
1110,16,2
1111,16,2
1112,16,2
1113,16,2
1114,16,2
1115,16,2
1116,16,2
1117,16,2
1118,16,2
1119,16,2
1120,16,2
1121,16,2
1122,16,2
1123,16,2
1124,16,2
1125,16,2
1126,16,2
1127,15,2
1128,15,2
1129,15,2
1130,15,2
1131,15,2
1132,15,2
1133,15,2
1134,16,2
1135,16,2
1136,16,2
1137,16,2
1138,16,2
1139,16,2
1140,16,2
1141,16,2
1142,16,2
1143,16,2
1144,16,2
1145,16,2
1146,16,2
1147,16,2
1148,16,2
1149,16,2
1150,16,2
1151,16,2
1152,16,2
1153,16,2
1154,16,2
1155,16,2
1156,16,2
1157,16,2
1158,16,2
1159,16,2
1160,16,2
1161,16,2
1162,16,2
1163,16,2
1164,16,2
1165,16,2
1166,16,2
1167,16,2
1168,16,2
1169,16,2
1170,16,2
1171,16,2
1172,16,2
1173,17,2
1174,17,2
1175,17,2
1176,17,2
1177,17,2
1178,17,2
1179,17,2
1180,17,2
1181,17,2
1182,17,2
1183,17,2
1184,17,2
1185,17,2
1186,17,2
1187,17,2
1188,17,2
1189,17,2
1190,18,2
1191,19,2
1192,19,2
1193,19,2
1194,19,2
1195,19,2
1196,19,2
1197,19,2
1198,19,2
1199,19,2
1200,19,2
1201,19,2
1202,19,2
1203,19,2
1204,18,2
1205,18,2
1206,18,2
1207,18,2
1208,18,2
1209,18,2
1210,18,2
1211,18,2
1212,18,2
1213,18,2
1214,18,2
1215,18,2
1216,18,2
1217,18,2
1218,18,2
1219,18,2
1220,18,2
1221,18,2
1222,18,2
1223,18,2
1224,18,2
1225,18,2
1226,19,2
1227,19,2
1228,19,2
1229,19,2
1230,19,2
1231,19,2
1232,19,2
1233,19,2
1234,19,2
1235,19,2
1236,19,2
1237,19,2
1238,19,2
1239,19,2
1240,19,2
1241,19,2
1242,19,2
1243,19,2
1244,19,2
1245,19,2
1246,19,2
1247,19,2
1248,19,2
1249,19,2
1250,19,2
1251,19,2
1252,19,2
1253,20,2
1254,20,2
1255,20,2
1256,20,2
1257,20,2
1258,20,2
1259,20,2
1260,20,2
1261,20,2
1262,20,2
1263,20,2
1264,20,2
1265,20,2
1266,20,2
1267,20,2
1268,20,2
1269,20,2
1270,20,2
1271,20,2
1272,20,2
1273,20,2
1274,20,2
1275,20,2
1276,20,2
1277,20,2
1278,20,2
1279,20,2
1280,20,2
1281,20,2
1282,20,2
1283,20,2
1284,20,2
1285,20,2
1286,20,2
1287,20,2
1288,20,2
1289,20,2
1290,20,2
1291,20,2
1292,20,2
1293,20,2
1294,20,2
1295,20,2
1296,20,2
1297,20,2
1298,20,2
1299,20,2
1300,20,2
1301,20,2
1302,20,2
1303,20,2
1304,20,2
1305,20,2
1306,20,2
1307,20,2
1308,20,2
1309,20,2
1310,20,2
1311,20,2
1312,20,2
1313,20,2
1314,20,2
1315,20,2
1316,20,2
1317,20,2
1318,20,2
1319,20,2
1320,20,2
1321,20,2
1322,20,2
1323,21,2
1324,21,2
1325,21,2
1326,21,2
1327,21,2
1328,21,2
1329,21,2
1330,21,2
1331,20,2
1332,20,2
1333,20,2
1334,20,2
1335,20,2
1336,20,2
1337,20,2
1338,20,2
1339,20,2
1340,20,2
1341,20,2
1342,20,2
1343,20,2
1344,20,2
1345,20,2
1346,20,2
1347,20,2
1348,20,2
1349,20,2
1350,20,2
1351,20,2
1352,20,2
1353,20,2
1354,20,2
1355,20,2
1356,20,2
1357,20,2
1358,20,2
1359,20,2
1360,20,2
1361,20,2
1362,20,2
1363,20,2
1364,20,2
1365,20,2
1366,20,2
1367,20,2
1368,20,2
1369,20,2
1370,20,2
1371,20,2
1372,20,2
1373,20,2
1374,20,2
1375,20,2
1376,20,2
1377,20,2
1378,20,2
1379,20,2
1380,20,2
1381,20,2
1382,20,2
1383,20,2
1384,20,2
1385,20,2
1386,20,2
1387,20,2
1388,20,2
1389,20,2
1390,20,2
1391,20,2
1392,20,2
1393,20,2
1394,20,2
1395,20,2
1396,20,2
1397,20,2
1398,20,2
1399,20,2
1400,20,2
1401,20,2
1402,20,2
1403,20,2
1404,20,2
1405,20,2
1406,20,2
1407,20,2
1408,20,2
1409,21,2
1410,21,2
1411,21,2
1412,21,2
1413,21,2
1414,21,2
1415,21,2
1416,21,2
1417,21,2
1418,21,2
1419,21,2
1420,21,2
1421,21,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,20,2
1435,20,2
1436,20,2
1437,20,2
1438,20,2
1439,20,2
1440,20,2
1441,20,2
1442,20,2
1443,20,2
1444,20,2
1445,21,2
1446,21,2
1447,21,2
1448,21,2
1449,21,2
1450,21,2
1451,21,2
1452,21,2
1453,21,2
1454,21,2
1455,21,2
1456,21,2
1457,21,2
1458,21,2
1459,21,2
1460,21,2
1461,21,2
1462,22,2
1463,22,2
1464,22,2
1465,22,2
1466,22,2
1467,22,2
1468,22,2
1469,22,2
1470,23,2
1471,22,2
1472,22,2
1473,22,2
1474,22,2
1475,22,2
1476,22,2
1477,22,2
1478,22,2
1479,22,2
1480,22,2
1481,22,2
1482,22,2
1483,22,2
1484,23,2
1485,23,2
1486,23,2
1487,23,2
1488,23,2
1489,23,2
1490,23,2
1491,23,2
1492,23,2
1493,23,2
1494,23,2
1495,23,2
1496,23,2
1497,23,2
1498,23,2
1499,23,2
1500,23,2
1501,23,2
1502,23,2
1503,23,2
1504,23,2
1505,23,2
1506,23,2
1507,23,2
1508,23,2
1509,23,2
1510,23,2
1511,23,2
1512,23,2
1513,23,2
1514,23,2
1515,23,2
1516,23,2
1517,23,2
1518,23,2
1519,23,2
1520,23,2
1521,23,2
1522,23,2
1523,23,2
1524,23,2
1525,23,2
1526,23,2
1527,23,2
1528,23,2
1529,23,2
1530,23,2
1531,23,2
1532,23,2
1533,23,2
1534,23,2
1535,23,2
1536,23,2
1537,23,2
1538,23,2
1539,23,2
1540,23,2
1541,23,2
1542,23,2
1543,23,2
1544,23,2
1545,23,2
1546,23,2
1547,23,2
1548,23,2
1549,24,2
1550,24,2
1551,24,2
1552,24,2
1553,24,2
1554,24,2
1555,24,2
1556,24,2
1557,24,2
1558,24,2
1559,24,2
1560,24,2
1561,24,2
1562,24,2
1563,24,2
1564,24,2
1565,24,2
1566,24,2
1567,24,2
1568,24,2
1569,24,2
1570,24,2
1571,24,2
1572,24,2
1573,24,2
1574,24,2
1575,24,2
1576,24,2
1577,24,2
1578,24,2
1579,24,2
1580,24,2
1581,24,2
1582,24,2
1583,24,2
1584,24,2
1585,24,2
1586,24,2
1587,24,2
1588,24,2
1589,24,2
1590,24,2
1591,24,2
1592,24,2
1593,24,2
1594,24,2
1595,24,2
1596,24,2
1597,24,2
1598,24,2
1599,24,2
1600,24,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,24,2
1615,24,2
1616,24,2
1617,24,2
1618,24,2
1619,24,2
1620,24,2
1621,24,2
1622,24,2
1623,24,2
1624,24,2
1625,24,2
1626,24,2
1627,24,2
1628,24,2
1629,24,2
1630,24,2
1631,24,2
1632,24,2
1633,24,2
1634,24,2
1635,24,2
1636,24,2
1637,24,2
1638,24,2
1639,24,2
1640,24,2
1641,24,2
1642,24,2
1643,24,2
1644,24,2
1645,24,2
1646,24,2
1647,24,2
1648,24,2
1649,24,2
1650,24,2
1651,24,2
1652,24,2
1653,24,2
1654,24,2
1655,24,2
1656,24,2
1657,24,2
1658,24,2
1659,24,2
1660,24,2
1661,24,2
1662,24,2
1663,24,2
1664,24,2
1665,24,2
1666,24,2
1667,24,2
1668,24,2
1669,24,2
1670,24,2
1671,24,2
1672,24,2
1673,24,2
1674,24,2
1675,24,2
1676,24,2
1677,24,2
1678,24,2
1679,24,2
1680,24,2
1681,24,2
1682,24,2
1683,24,2
1684,24,2
1685,24,2
1686,24,2
1687,24,2
1688,24,2
1689,24,2
1690,24,2
1691,24,2
1692,24,2
1693,24,2
1694,24,2
1695,24,2
1696,24,2
1697,24,2
1698,24,2
1699,24,2
1700,24,2
1701,24,2
1702,24,2
1703,24,2
1704,24,2
1705,24,2
1706,24,2
1707,24,2
1708,24,2
1709,24,2
1710,24,2
1711,24,2
1712,24,2
1713,24,2
1714,24,2
1715,24,2
1716,24,2
1717,24,2
1718,24,2
1719,24,2
1720,24,2
1721,24,2
1722,24,2
1723,24,2
1724,24,2
1725,24,2
1726,24,2
1727,24,2
1728,24,2
1729,24,2
1730,24,2
1731,24,2
1732,24,2
1733,24,2
1734,24,2
1735,24,2
1736,24,2
1737,24,2
1738,24,2
1739,24,2
1740,24,2
1741,24,2
1742,24,2
1743,24,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,1
1753,24,1
1754,24,1
1755,24,1
1756,24,1
1757,24,1
1758,24,1
1759,24,1
1760,24,1
1761,24,1
1762,24,1
1763,24,1
1764,24,1
1765,24,1
1766,25,2
1767,25,2
1768,25,2
1769,25,2
1770,25,2
1771,25,2
1772,25,2
1773,25,2
1774,25,2
1775,25,2
1776,25,2
1777,25,2
1778,25,2
1779,25,2
1780,25,2
1781,25,2
1782,25,2
1783,25,2
1784,25,2
1785,25,2
1786,25,2
1787,25,2
1788,25,2
1789,25,2
1790,25,2
1791,25,2
1792,25,2
1793,25,2
1794,25,2
1795,25,2
1796,25,2
1797,25,2
1798,25,2
1799,25,2
1800,25,2
1801,25,2
1802,25,2
1803,25,2
1804,25,2
1805,25,2
1806,25,2
1807,25,2
1808,25,2
1809,25,2
1810,25,2
1811,25,2
1812,25,2
1813,25,2
1814,25,2
1815,25,2
1816,25,2
1817,25,2
1818,25,2
1819,25,2
1820,25,2
1821,25,2
1822,25,2
1823,25,2
1824,25,2
1825,25,2
1826,25,2
1827,25,2
1828,25,2
1829,25,2
1830,25,2
1831,25,2
1832,25,2
1833,25,2
1834,25,2
1835,25,2
1836,25,2
1837,25,2
1838,25,2
1839,25,2
1840,25,2
1841,25,2
1842,25,2
1843,25,2
1844,25,2
1845,25,2
1846,25,2
1847,25,2
1848,25,2
1849,25,2
1850,25,2
1851,25,2
1852,25,2
1853,25,2
1854,25,2
1855,25,2
1856,25,2
1857,25,2
1858,25,2
1859,25,2
1860,25,2
1861,25,2
1862,25,2
1863,25,2
1864,25,2
1865,25,2
1866,25,2
1867,25,2
1868,25,2
1869,25,2
1870,25,2
1871,25,2
1872,25,2
1873,25,2
1874,25,2
1875,25,2
1876,25,2
1877,25,2
1878,25,2
1879,25,2
1880,25,2
1881,25,2
1882,25,2
1883,25,2
1884,25,2
1885,25,2
1886,25,2
1887,25,2
1888,25,2
1889,25,2
1890,25,2
1891,25,2
1892,25,2
1893,25,2
1894,25,2
1895,25,2
1896,25,2
1897,25,2
1898,25,2
1899,25,2
1900,25,2
1901,25,2
1902,25,2
1903,25,2
1904,25,2
1905,25,2
1906,25,2
1907,25,2
1908,25,2
1909,25,2
1910,25,2
1911,25,2
1912,25,2
1913,25,2
1914,25,2
1915,25,2
1916,25,2
1917,25,2
1918,25,2
1919,25,2
1920,25,2
1921,25,2
1922,25,2
1923,25,2
1924,25,2
1925,25,2
1926,25,2
1927,25,2
1928,25,2
1929,25,2
1930,25,2
1931,26,2
1932,26,2
1933,26,2
1934,26,2
1935,26,2
1936,26,2
1937,26,2
1938,26,2
1939,26,2
1940,26,2
1941,26,2
1942,26,2
1943,26,2
1944,26,2
1945,26,2
1946,26,2
1947,26,2
1948,26,2
1949,26,2
1950,26,2
1951,26,2
1952,26,2
1953,26,2
1954,26,2
1955,26,2
1956,26,2
1957,26,2
1958,26,2
1959,26,2
1960,26,2
1961,26,2
1962,26,2
1963,26,2
1964,26,2
1965,26,2
1966,26,2
1967,26,2
1968,26,2
1969,26,2
1970,26,2
1971,26,2
1972,26,2
1973,26,2
1974,26,2
1975,26,2
1976,26,2
1977,26,2
1978,26,2
1979,26,2
1980,26,2
1981,26,2
1982,26,2
1983,25,2
1984,25,2
1985,25,2
1986,25,2
1987,25,2
1988,25,2
1989,25,2
1990,25,2
1991,25,2
1992,25,2
1993,25,2
1994,25,2
1995,25,2
1996,25,2
1997,25,2
1998,25,2
1999,25,2
2000,25,2
2001,25,2
2002,25,2
2003,25,2
2004,25,2
2005,25,2
2006,25,2
2007,25,2
2008,25,2
2009,25,2
2010,25,2
2011,25,2
2012,25,2
2013,25,2
2014,25,2
2015,25,2
2016,24,1
2017,24,1
2018,24,1
2019,24,1
2020,23,1
2021,23,1
2022,23,1
2023,23,1
2024,23,1
2025,23,1
2026,23,1
2027,23,1
2028,23,1
2029,23,1
2030,23,1
2031,23,1
2032,23,1
2033,23,1
2034,23,1
2035,23,1
2036,23,1
2037,23,1
2038,23,1
2039,23,1
2040,23,1
2041,23,1
2042,23,1
2043,23,1
2044,23,1
2045,23,1
2046,23,1
2047,23,1
2048,23,1
2049,23,1
2050,23,1
2051,23,1
2052,23,1
2053,23,1
2054,23,1
2055,23,1
2056,23,1
2057,23,1
2058,23,1
2059,23,1
2060,23,1
2061,23,1
2062,23,1
2063,23,1
2064,23,1
2065,23,1
2066,23,1
2067,23,1
2068,23,1
2069,23,1
2070,23,1
2071,23,1
2072,23,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,25,1
2106,25,1
2107,26,1
2108,26,1
2109,26,1
2110,26,1
2111,26,1
2112,26,1
2113,26,1
2114,26,1
2115,26,1
2116,26,1
2117,26,1
2118,26,1
2119,26,1
2120,26,1
2121,26,1
2122,26,1
2123,26,1
2124,26,1
2125,26,1
2126,26,1
2127,26,1
2128,26,1
2129,26,1
2130,26,1
2131,26,1
2132,26,1
2133,26,1
2134,26,1
2135,26,1
