remainingTime,dirtLevel,badDirtLevel
5119,48,1
5120,48,1
5121,48,1
5122,48,1
5123,48,1
5124,48,1
5125,48,1
5126,48,1
5127,48,1
5128,48,1
5129,48,1
5130,48,1
5131,48,1
5132,48,1
5133,47,1
5134,47,1
5135,47,1
5136,47,1
5137,47,1
5138,47,1
5139,47,1
5140,47,1
5141,47,1
5142,47,1
5143,47,1
5144,47,1
5145,47,1
5146,47,1
5147,47,1
5148,47,1
5149,47,1
5150,47,1
5151,47,1
5152,47,1
5153,47,1
5154,47,1
5155,47,1
5156,47,1
5157,47,1
5158,47,1
5159,47,1
5160,47,1
5161,47,1
5162,47,1
5163,47,1
5164,47,1
5165,47,1
5166,47,1
5167,47,1
5168,47,1
5169,47,1
5170,47,1
5171,47,1
5172,47,1
5173,47,1
5174,47,1
5175,48,1
5176,48,1
5177,48,1
5178,48,1
5179,48,1
5180,48,1
5181,48,1
5182,48,1
5183,48,1
5184,48,1
5185,48,1
5186,48,1
5187,48,1
5188,48,1
5189,48,1
5190,48,1
5191,48,1
5192,48,1
5193,48,1
5194,48,1
5195,48,1
5196,48,1
5197,48,1
5198,48,1
5199,48,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,49,1
5205,49,1
5206,49,1
5207,49,1
5208,49,1
5209,49,1
5210,49,1
5211,49,1
5212,49,1
5213,49,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,49,1
5226,49,1
5227,49,1
5228,49,1
5229,49,1
5230,49,1
5231,49,1
5232,49,1
5233,49,1
5234,49,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,49,1
5243,49,1
5244,49,1
5245,49,1
5246,49,1
5247,49,1
5248,49,1
5249,49,1
5250,49,1
5251,49,1
5252,49,1
5253,49,1
5254,49,1
5255,49,1
5256,49,1
5257,49,1
5258,49,1
5259,49,1
5260,49,1
5261,49,1
5262,49,1
5263,49,1
5264,49,1
5265,49,1
5266,49,1
5267,49,1
5268,49,1
5269,49,1
5270,49,1
5271,49,1
5272,49,1
5273,48,0
5274,48,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,47,0
5334,47,0
5335,47,0
5336,47,0
5337,47,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,49,0
5378,49,0
5379,49,0
5380,49,0
5381,49,0
5382,49,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,51,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,51,1
5480,51,1
5481,51,1
5482,51,1
5483,51,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,51,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,51,1
5528,51,1
5529,51,1
5530,51,1
5531,51,1
5532,51,1
5533,51,1
5534,51,1
5535,51,1
5536,51,1
5537,51,1
5538,51,1
5539,51,1
5540,51,1
5541,51,1
5542,51,1
5543,51,1
5544,51,1
5545,51,1
5546,51,1
5547,51,1
5548,51,1
5549,51,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,51,1
5562,51,1
5563,51,1
5564,51,1
5565,51,1
5566,51,1
5567,51,1
5568,51,1
5569,51,1
5570,51,1
5571,51,1
5572,51,1
5573,51,1
5574,51,1
5575,51,1
5576,51,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,52,2
5615,51,2
5616,51,2
5617,51,2
5618,51,2
5619,51,2
5620,51,2
5621,51,2
5622,51,2
5623,51,2
5624,51,2
5625,51,2
5626,51,2
5627,51,2
5628,51,2
5629,51,2
5630,51,2
5631,51,2
5632,51,2
5633,51,2
5634,51,2
5635,51,2
5636,51,2
5637,51,2
5638,51,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,51,2
5645,51,2
5646,51,2
5647,51,2
5648,51,2
5649,51,2
5650,51,2
5651,51,2
5652,51,2
5653,51,2
5654,51,2
5655,51,2
5656,51,2
5657,51,2
5658,51,2
5659,51,2
5660,51,2
5661,51,2
5662,51,2
5663,51,2
5664,51,2
5665,51,2
5666,51,2
5667,51,2
5668,51,2
5669,51,2
5670,51,2
5671,51,2
5672,51,2
5673,52,2
5674,52,2
5675,52,2
5676,52,2
5677,52,2
5678,52,2
5679,52,2
5680,52,2
5681,52,2
5682,52,2
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,51,1
5692,51,1
5693,51,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,52,1
5705,52,1
5706,52,1
5707,52,1
5708,52,1
5709,52,1
5710,52,1
5711,52,1
5712,52,1
5713,52,1
5714,52,1
5715,52,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,52,1
5724,52,1
5725,52,1
5726,52,1
5727,52,1
5728,52,1
5729,52,1
5730,53,1
5731,53,1
5732,53,1
5733,53,1
5734,53,1
5735,53,1
5736,53,1
5737,53,1
5738,53,1
5739,53,1
5740,53,1
5741,53,1
5742,53,1
5743,52,1
5744,52,1
5745,52,1
5746,52,1
5747,52,1
5748,52,1
5749,52,1
5750,52,1
5751,52,1
5752,52,1
5753,52,1
5754,52,1
5755,52,1
5756,52,1
5757,52,1
5758,52,1
5759,52,1
5760,52,1
5761,52,1
5762,52,1
5763,52,1
5764,52,1
5765,52,1
5766,52,1
5767,53,1
5768,53,1
5769,53,1
5770,53,1
5771,53,1
5772,53,1
5773,53,1
5774,53,1
5775,53,1
5776,53,1
5777,53,1
5778,53,1
5779,53,1
5780,53,1
5781,53,1
5782,53,1
5783,53,1
5784,53,1
5785,53,1
5786,53,1
5787,53,1
5788,53,1
5789,53,1
5790,53,1
5791,53,1
5792,53,1
5793,53,1
5794,53,1
5795,53,1
5796,53,1
5797,54,1
5798,54,1
5799,54,1
5800,54,1
5801,54,1
5802,54,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,54,1
5812,54,1
5813,54,1
5814,54,1
5815,54,1
5816,54,1
5817,54,1
5818,54,1
5819,54,1
5820,54,1
5821,54,1
5822,54,1
5823,54,1
5824,54,1
5825,54,1
5826,54,1
5827,54,1
5828,54,1
5829,54,1
5830,54,1
5831,54,1
5832,54,1
5833,54,1
5834,54,1
5835,54,1
5836,54,1
5837,54,1
5838,54,1
5839,54,1
5840,54,1
5841,55,2
5842,54,2
5843,55,2
5844,55,2
5845,55,2
5846,55,2
5847,55,2
5848,55,2
5849,55,2
5850,55,2
5851,55,2
5852,55,2
5853,55,2
5854,55,2
5855,55,2
5856,55,2
5857,55,2
5858,55,2
5859,55,2
5860,55,2
5861,55,2
5862,55,2
5863,55,2
5864,55,2
5865,55,2
5866,55,2
5867,55,2
5868,55,2
5869,55,2
5870,55,2
5871,55,2
5872,55,2
5873,55,2
5874,55,2
5875,55,2
5876,55,2
5877,55,2
5878,55,2
5879,55,2
5880,55,2
5881,55,2
5882,55,2
5883,55,2
5884,55,2
5885,55,2
5886,55,2
5887,55,2
5888,55,2
5889,55,2
5890,55,2
5891,55,2
5892,55,2
5893,55,2
5894,55,2
5895,55,2
5896,55,2
5897,55,2
5898,55,2
5899,55,2
5900,55,2
5901,55,2
5902,55,2
5903,55,2
5904,55,2
5905,55,2
5906,55,2
5907,55,2
5908,55,2
5909,55,2
5910,55,2
5911,55,2
5912,55,2
5913,55,2
5914,55,2
5915,55,2
5916,55,2
5917,55,2
5918,55,2
5919,55,2
5920,55,2
5921,55,2
5922,55,2
5923,55,2
5924,55,2
5925,55,2
5926,55,2
5927,55,2
5928,55,2
5929,55,2
5930,55,2
5931,55,2
5932,55,2
5933,55,2
5934,55,2
5935,55,2
5936,55,2
5937,55,2
5938,55,2
5939,55,2
5940,55,2
5941,55,2
5942,56,2
5943,56,2
5944,56,2
5945,56,2
5946,56,2
5947,56,2
5948,56,2
5949,56,2
5950,56,2
5951,56,2
5952,56,2
5953,56,2
5954,56,2
5955,56,2
5956,56,2
5957,56,2
5958,56,2
5959,56,2
5960,56,2
5961,56,2
5962,56,2
5963,56,2
5964,56,2
5965,56,2
5966,56,2
5967,56,2
5968,57,2
5969,57,2
5970,57,2
5971,57,2
5972,57,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,56,2
5985,56,2
5986,56,2
5987,56,2
5988,56,2
5989,56,2
5990,57,2
5991,57,2
5992,57,2
5993,57,2
5994,57,2
5995,57,2
5996,57,2
5997,57,2
5998,57,2
5999,57,2
6000,58,2
6001,58,2
6002,58,2
6003,58,2
6004,58,2
6005,58,2
6006,58,2
6007,58,2
6008,58,2
6009,58,2
6010,58,2
6011,58,2
6012,58,2
6013,58,2
6014,58,2
6015,58,2
6016,58,2
6017,57,2
6018,57,2
6019,57,2
6020,57,2
6021,57,2
6022,57,2
6023,57,2
6024,57,2
6025,57,2
6026,57,2
6027,57,2
6028,57,2
6029,57,2
6030,57,2
6031,57,2
6032,57,2
6033,57,2
6034,57,2
6035,57,2
6036,57,2
6037,57,2
6038,57,2
6039,57,2
6040,57,2
6041,57,2
6042,57,2
6043,57,2
6044,57,2
6045,57,2
6046,57,2
6047,57,2
6048,57,2
6049,57,2
6050,57,2
6051,57,2
6052,57,2
6053,57,2
6054,57,2
6055,57,2
6056,57,2
6057,57,2
6058,57,2
6059,57,2
6060,57,2
6061,57,2
6062,57,2
6063,57,2
6064,57,2
6065,57,2
6066,57,2
6067,57,2
6068,57,2
6069,57,2
6070,57,2
6071,57,2
6072,57,2
6073,57,2
6074,57,2
6075,57,2
6076,57,2
6077,57,2
6078,57,2
6079,57,2
6080,57,2
6081,57,2
6082,57,2
6083,57,2
6084,57,2
6085,57,2
6086,57,2
6087,57,2
6088,57,2
6089,57,2
6090,57,2
6091,57,2
6092,57,2
6093,57,2
6094,56,2
6095,56,2
6096,56,2
6097,56,2
6098,56,2
6099,56,2
6100,56,2
6101,56,2
6102,56,2
6103,56,2
6104,56,2
6105,56,2
6106,56,2
6107,56,2
6108,56,2
6109,56,2
6110,56,2
6111,56,2
6112,56,2
6113,56,2
6114,56,2
6115,56,2
6116,56,2
6117,56,2
6118,55,2
6119,56,2
6120,56,2
6121,56,2
6122,56,2
6123,56,2
6124,56,2
6125,56,2
6126,56,2
6127,56,2
6128,56,2
6129,56,2
6130,56,2
6131,56,2
6132,56,2
6133,56,2
6134,56,2
6135,56,2
6136,56,2
6137,56,2
6138,56,2
6139,55,2
6140,55,2
6141,55,2
6142,55,2
6143,55,2
6144,55,2
6145,55,2
6146,55,2
6147,55,2
6148,55,2
6149,55,2
6150,55,2
6151,55,2
6152,55,2
6153,55,2
6154,55,2
6155,55,2
6156,55,2
6157,55,2
6158,55,2
6159,55,2
6160,55,2
6161,55,2
6162,55,2
6163,55,2
6164,55,2
6165,55,2
6166,55,2
6167,55,2
6168,55,2
6169,55,2
6170,55,2
6171,55,2
6172,55,2
6173,55,2
6174,55,2
6175,55,2
6176,55,2
6177,55,2
6178,55,2
6179,55,2
6180,55,2
6181,55,2
6182,55,2
6183,55,2
6184,54,2
6185,54,2
6186,54,2
6187,54,2
6188,54,2
6189,54,2
6190,54,2
6191,54,2
6192,54,2
6193,54,2
6194,54,2
6195,54,2
6196,54,2
6197,54,2
6198,54,2
6199,54,2
6200,54,2
6201,55,2
6202,55,2
6203,55,2
6204,55,2
6205,54,2
6206,55,2
6207,55,2
6208,55,2
6209,55,2
6210,55,2
6211,55,2
6212,55,2
6213,55,2
6214,55,2
6215,55,2
6216,55,2
6217,54,2
6218,54,2
6219,54,2
6220,54,2
6221,54,2
6222,54,2
6223,54,2
6224,54,2
6225,54,2
6226,54,2
6227,54,2
6228,53,2
6229,53,2
6230,53,2
6231,53,2
6232,53,2
6233,53,2
6234,53,2
6235,53,2
6236,53,2
6237,53,2
6238,53,2
6239,53,2
6240,53,2
6241,53,2
6242,53,2
6243,53,2
6244,53,2
6245,53,2
6246,53,2
6247,53,2
6248,53,2
6249,53,2
6250,53,2
6251,53,2
6252,53,2
6253,53,2
6254,53,2
6255,53,2
6256,53,2
6257,53,2
6258,53,2
6259,53,2
6260,53,2
6261,53,2
6262,53,2
6263,53,2
6264,53,2
6265,53,2
6266,53,2
6267,53,2
6268,53,2
6269,53,2
6270,53,2
6271,53,2
6272,53,2
6273,53,2
6274,53,2
6275,53,2
6276,53,2
6277,53,2
6278,53,2
6279,53,2
6280,53,2
6281,53,2
6282,53,2
6283,53,2
6284,53,2
6285,53,2
6286,53,2
6287,53,2
6288,53,2
6289,53,2
6290,53,2
6291,53,2
6292,53,2
6293,53,2
6294,53,2
6295,53,2
6296,53,2
6297,53,2
6298,53,2
6299,53,2
6300,53,2
6301,53,2
6302,53,2
6303,53,2
6304,52,2
6305,52,2
6306,52,2
6307,52,2
6308,52,2
6309,52,2
6310,52,2
6311,52,2
6312,52,2
6313,52,2
6314,52,2
6315,52,2
6316,52,2
6317,52,2
6318,52,2
6319,52,2
6320,52,2
6321,52,2
6322,53,2
6323,53,2
6324,53,2
6325,53,2
6326,53,2
6327,53,2
6328,53,2
6329,53,2
6330,52,2
6331,52,2
6332,52,2
6333,52,2
6334,52,2
6335,52,2
6336,52,2
6337,51,2
6338,52,2
6339,52,2
6340,52,2
6341,52,2
6342,52,2
6343,52,2
6344,52,2
6345,52,2
6346,52,2
6347,52,2
6348,52,2
6349,52,2
6350,52,2
6351,52,2
6352,52,2
6353,52,2
6354,52,2
6355,52,2
6356,52,2
6357,52,2
6358,52,2
6359,53,2
6360,53,2
6361,53,2
6362,52,2
6363,52,2
6364,52,2
6365,52,2
6366,52,2
6367,52,2
6368,52,2
6369,52,2
6370,51,2
6371,51,2
6372,51,2
6373,52,2
6374,52,2
6375,52,2
6376,52,2
6377,52,2
6378,52,2
6379,52,2
6380,52,2
6381,52,2
6382,52,2
6383,52,2
6384,52,2
6385,52,2
6386,52,2
6387,52,2
6388,52,2
6389,52,2
6390,52,2
6391,52,2
6392,52,2
6393,52,2
6394,52,2
6395,51,2
6396,51,2
6397,51,2
6398,51,2
6399,51,2
6400,51,2
6401,51,2
6402,51,2
6403,50,2
6404,50,2
6405,50,2
6406,50,2
6407,50,2
6408,50,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,50,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,50,2
6423,50,2
6424,50,2
6425,50,2
6426,50,2
6427,50,2
6428,49,2
6429,49,2
6430,49,2
6431,50,2
6432,50,2
6433,50,2
6434,50,2
6435,50,2
6436,49,2
6437,49,2
6438,49,2
6439,49,2
6440,49,2
6441,49,2
6442,49,2
6443,49,2
6444,49,2
6445,49,2
6446,49,2
6447,49,2
6448,49,2
6449,49,2
6450,49,2
6451,49,2
6452,49,2
6453,49,2
6454,49,2
6455,49,2
6456,49,2
6457,49,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,50,2
6468,50,2
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,51,2
6487,51,2
6488,51,2
6489,51,2
6490,51,2
6491,51,2
6492,51,2
6493,51,2
6494,51,2
6495,51,2
6496,50,2
6497,49,2
6498,49,2
6499,49,2
6500,49,2
6501,49,2
6502,49,2
6503,49,2
6504,49,2
6505,49,2
6506,49,2
6507,49,2
6508,49,2
6509,49,2
6510,49,2
6511,49,2
6512,49,2
6513,49,2
6514,49,2
6515,49,2
6516,49,2
6517,49,2
6518,49,2
6519,49,2
6520,49,2
6521,49,2
6522,49,2
6523,49,2
6524,49,2
6525,49,2
6526,49,2
6527,49,2
6528,49,2
6529,48,2
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,48,2
6543,48,2
6544,49,2
6545,49,2
6546,49,2
6547,49,2
6548,49,2
6549,49,2
6550,49,2
6551,49,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,49,2
6558,49,2
6559,49,2
6560,49,2
6561,49,2
6562,49,2
6563,49,2
6564,49,2
6565,49,2
6566,49,2
6567,49,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,49,2
6583,49,2
6584,49,2
6585,49,2
6586,49,2
6587,49,2
6588,49,2
6589,49,2
6590,49,2
6591,49,2
6592,49,2
6593,49,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,49,2
6602,49,2
6603,49,2
6604,49,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,49,2
6628,49,2
6629,49,2
6630,49,2
6631,49,2
6632,48,1
6633,48,1
6634,47,1
6635,47,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,48,1
6655,48,1
6656,48,1
6657,48,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,48,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,47,1
6709,47,1
6710,47,1
6711,47,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,45,1
6757,45,1
6758,45,1
6759,45,1
6760,45,1
6761,45,1
6762,45,1
6763,45,1
6764,45,1
6765,45,1
6766,45,1
6767,45,1
6768,45,1
6769,45,1
6770,45,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,46,1
6790,46,1
6791,46,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,46,1
6805,46,1
6806,46,1
6807,46,1
6808,46,1
6809,46,1
6810,46,1
6811,46,1
6812,46,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,46,1
6824,46,1
6825,46,1
6826,46,1
6827,46,1
6828,46,1
6829,46,1
6830,46,1
6831,46,1
6832,46,1
6833,46,1
6834,46,1
6835,46,1
6836,46,1
6837,46,1
6838,46,1
6839,46,1
6840,46,1
6841,46,1
6842,46,1
6843,46,1
6844,46,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,47,1
6884,47,1
6885,47,1
6886,47,1
6887,47,1
6888,47,1
6889,47,1
6890,47,1
6891,47,1
6892,47,1
6893,47,1
6894,47,1
6895,47,1
6896,47,1
6897,47,1
6898,47,1
6899,47,1
6900,47,1
6901,47,1
6902,47,1
6903,47,1
6904,47,1
6905,48,1
6906,48,1
6907,48,1
6908,48,1
6909,48,1
6910,47,1
6911,47,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,47,1
6921,47,1
6922,47,1
6923,47,1
6924,47,1
6925,48,1
6926,48,1
6927,48,1
6928,48,1
6929,48,1
6930,48,1
6931,48,1
6932,48,1
6933,48,1
6934,48,1
6935,48,1
6936,48,1
6937,48,1
6938,48,1
6939,48,1
6940,48,1
6941,48,1
6942,48,1
6943,48,1
6944,48,1
6945,48,1
6946,47,1
6947,47,1
6948,47,1
6949,47,1
6950,47,1
6951,47,1
6952,47,1
6953,47,1
6954,47,1
6955,47,1
6956,47,1
6957,47,1
6958,48,1
6959,48,1
6960,48,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,47,1
6977,47,1
6978,47,1
6979,47,1
6980,47,1
6981,47,1
6982,47,1
6983,47,1
6984,47,1
6985,47,1
6986,47,1
6987,47,1
6988,47,1
6989,47,1
6990,47,1
6991,47,1
6992,47,1
6993,47,1
6994,47,1
6995,47,1
6996,47,1
6997,47,1
6998,47,1
6999,47,1
7000,47,1
7001,47,1
7002,47,1
7003,47,1
7004,47,1
7005,47,1
7006,47,1
7007,47,1
7008,47,1
7009,46,1
7010,46,1
7011,46,1
7012,45,1
7013,45,1
7014,45,1
7015,45,1
7016,45,1
7017,45,1
7018,45,1
7019,45,1
7020,45,1
7021,45,1
7022,45,1
7023,45,1
7024,45,1
7025,45,1
7026,45,1
7027,45,1
7028,45,1
7029,45,1
7030,45,1
7031,45,1
7032,45,1
7033,45,1
7034,45,1
7035,45,1
7036,45,1
7037,45,1
7038,45,1
7039,45,1
7040,45,1
7041,45,1
7042,45,1
7043,45,1
7044,45,1
7045,45,1
7046,45,1
7047,45,1
7048,45,1
7049,45,1
7050,45,1
7051,45,1
7052,45,1
7053,45,1
7054,45,1
7055,45,1
7056,45,1
7057,45,1
7058,44,1
7059,44,1
7060,44,1
7061,44,1
7062,44,1
7063,44,1
7064,44,1
7065,44,1
7066,44,1
7067,44,1
7068,44,1
7069,44,1
7070,44,1
7071,44,1
7072,44,1
7073,44,1
7074,44,1
7075,44,1
7076,44,1
7077,43,1
7078,43,1
7079,43,1
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,43,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,42,0
7097,42,0
7098,42,0
7099,42,0
7100,42,0
7101,42,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,41,0
7114,41,0
7115,41,0
