remainingTime,dirtLevel,badDirtLevel
4636,31,0
4637,31,0
4638,31,0
4639,31,0
4640,31,0
4641,31,0
4642,31,0
4643,31,0
4644,31,0
4645,31,0
4646,31,0
4647,31,0
4648,31,0
4649,31,0
4650,31,0
4651,31,0
4652,31,0
4653,31,0
4654,31,0
4655,31,0
4656,31,0
4657,31,0
4658,31,0
4659,31,0
4660,31,0
4661,31,0
4662,32,0
4663,32,0
4664,32,0
4665,32,0
4666,32,0
4667,32,0
4668,32,0
4669,32,0
4670,32,0
4671,32,0
4672,33,0
4673,33,0
4674,33,0
4675,33,0
4676,33,0
4677,33,0
4678,33,0
4679,33,0
4680,33,0
4681,33,0
4682,33,0
4683,33,0
4684,33,0
4685,33,0
4686,33,0
4687,33,0
4688,33,0
4689,33,0
4690,33,0
4691,33,0
4692,33,0
4693,33,0
4694,33,0
4695,33,0
4696,33,0
4697,33,0
4698,33,0
4699,33,0
4700,33,0
4701,33,0
4702,34,0
4703,34,0
4704,34,0
4705,34,0
4706,34,0
4707,34,0
4708,34,0
4709,34,0
4710,34,0
4711,34,0
4712,34,0
4713,34,0
4714,34,0
4715,34,0
4716,34,0
4717,34,0
4718,34,0
4719,34,0
4720,34,0
4721,34,0
4722,34,0
4723,34,0
4724,34,0
4725,34,0
4726,34,0
4727,34,0
4728,34,0
4729,34,0
4730,34,0
4731,34,0
4732,34,0
4733,34,0
4734,34,0
4735,34,0
4736,34,0
4737,34,0
4738,34,0
4739,34,0
4740,34,0
4741,34,0
4742,34,0
4743,35,0
4744,35,0
4745,35,0
4746,35,0
4747,35,0
4748,35,0
4749,35,0
4750,35,0
4751,35,0
4752,35,0
4753,35,0
4754,35,0
4755,35,0
4756,35,0
4757,35,0
4758,35,0
4759,35,0
4760,35,0
4761,35,0
4762,35,0
4763,35,0
4764,35,0
4765,35,0
4766,35,0
4767,35,0
4768,35,0
4769,36,0
4770,36,0
4771,36,0
4772,35,0
4773,35,0
4774,35,0
4775,35,0
4776,35,0
4777,35,0
4778,35,0
4779,35,0
4780,35,0
4781,35,0
4782,35,0
4783,35,0
4784,35,0
4785,35,0
4786,35,0
4787,35,0
4788,35,0
4789,35,0
4790,35,0
4791,35,0
4792,35,0
4793,35,0
4794,35,0
4795,35,0
4796,35,0
4797,35,0
4798,35,0
4799,35,0
4800,35,0
4801,35,0
4802,36,0
4803,36,0
4804,36,0
4805,36,0
4806,36,0
4807,36,0
4808,37,1
4809,37,1
4810,37,1
4811,37,1
4812,37,1
4813,37,1
4814,37,1
4815,37,1
4816,37,1
4817,37,1
4818,37,1
4819,37,1
4820,36,1
4821,36,1
4822,36,1
4823,36,1
4824,36,1
4825,36,1
4826,36,1
4827,36,1
4828,37,1
4829,37,1
4830,37,1
4831,37,1
4832,37,1
4833,37,1
4834,37,1
4835,37,1
4836,37,1
4837,37,1
4838,37,1
4839,37,1
4840,37,1
4841,37,1
4842,37,1
4843,37,1
4844,37,1
4845,37,1
4846,37,1
4847,37,1
4848,37,1
4849,37,1
4850,37,1
4851,37,1
4852,37,1
4853,37,1
4854,37,1
4855,37,1
4856,37,1
4857,37,1
4858,37,1
4859,37,1
4860,37,1
4861,37,1
4862,37,1
4863,37,1
4864,37,1
4865,37,1
4866,37,1
4867,37,1
4868,37,1
4869,37,1
4870,37,1
4871,37,1
4872,37,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,38,1
4886,38,1
4887,38,1
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,38,1
4896,38,1
4897,38,1
4898,38,1
4899,38,1
4900,38,1
4901,38,1
4902,38,1
4903,38,1
4904,38,1
4905,38,1
4906,38,1
4907,38,1
4908,38,1
4909,38,1
4910,38,1
4911,38,1
4912,38,1
4913,38,1
4914,38,1
4915,38,1
4916,38,1
4917,38,1
4918,38,1
4919,38,1
4920,38,1
4921,38,1
4922,38,1
4923,38,1
4924,38,1
4925,38,1
4926,38,1
4927,38,1
4928,38,1
4929,38,1
4930,38,1
4931,38,1
4932,38,1
4933,38,1
4934,38,1
4935,38,1
4936,38,1
4937,38,1
4938,38,1
4939,38,1
4940,38,1
4941,38,1
4942,38,1
4943,38,1
4944,38,1
4945,38,1
4946,38,1
4947,38,1
4948,38,1
4949,38,1
4950,38,1
4951,38,1
4952,38,1
4953,38,1
4954,38,1
4955,38,1
4956,38,1
4957,39,1
4958,39,1
4959,39,1
4960,39,1
4961,39,1
4962,39,1
4963,39,1
4964,39,1
4965,39,1
4966,39,1
4967,39,1
4968,39,1
4969,39,1
4970,39,1
4971,39,1
4972,39,1
4973,39,1
4974,39,1
4975,39,1
4976,39,1
4977,39,1
4978,39,1
4979,39,1
4980,39,1
4981,39,1
4982,39,1
4983,39,1
4984,39,1
4985,39,1
4986,39,1
4987,39,1
4988,38,1
4989,38,1
4990,38,1
4991,38,1
4992,38,1
4993,38,1
4994,38,1
4995,38,1
4996,38,1
4997,38,1
4998,38,1
4999,38,1
5000,38,1
5001,38,1
5002,38,1
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,38,1
5010,38,1
5011,38,1
5012,38,1
5013,38,1
5014,38,1
5015,38,1
5016,38,1
5017,38,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,38,1
5035,38,1
5036,38,1
5037,38,1
5038,38,1
5039,38,1
5040,38,1
5041,38,1
5042,38,1
5043,38,1
5044,38,1
5045,38,1
5046,38,1
5047,38,1
5048,38,1
5049,38,1
5050,38,1
5051,38,1
5052,38,1
5053,38,1
5054,38,1
5055,38,1
5056,38,1
5057,37,1
5058,37,1
5059,37,1
5060,37,1
5061,37,1
5062,37,1
5063,37,1
5064,37,1
5065,37,1
5066,37,1
5067,37,1
5068,37,1
5069,37,1
5070,37,1
5071,37,1
5072,37,1
5073,37,1
5074,37,1
5075,37,1
5076,37,1
5077,37,1
5078,37,1
5079,37,1
5080,37,1
5081,37,1
5082,37,1
5083,37,1
5084,37,1
5085,37,1
5086,36,1
5087,36,1
5088,36,1
5089,36,1
5090,36,1
5091,36,1
5092,36,1
5093,36,1
5094,36,1
5095,36,1
5096,36,1
5097,36,1
5098,36,1
5099,36,1
5100,36,1
5101,36,1
5102,36,1
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,36,1
5112,36,1
5113,36,1
5114,36,1
5115,36,1
5116,36,1
5117,36,1
5118,36,1
5119,36,1
5120,36,1
5121,36,1
5122,36,1
5123,36,1
5124,36,1
5125,36,1
5126,36,1
5127,36,1
5128,36,1
5129,36,1
5130,36,1
5131,36,1
5132,36,1
5133,36,1
5134,36,1
5135,36,1
5136,36,1
5137,36,1
5138,36,1
5139,36,1
5140,36,1
5141,36,1
5142,37,1
5143,37,1
5144,37,1
5145,37,1
5146,37,1
5147,37,1
5148,37,1
5149,37,1
5150,37,1
5151,37,1
5152,37,1
5153,37,1
5154,37,1
5155,37,1
5156,37,1
5157,37,1
5158,37,1
5159,37,1
5160,37,1
5161,37,1
5162,37,1
5163,37,1
5164,37,1
5165,37,1
5166,37,1
5167,37,1
5168,37,1
5169,37,1
5170,37,1
5171,37,1
5172,37,1
5173,37,1
5174,37,1
5175,37,1
5176,37,1
5177,37,1
5178,37,1
5179,37,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,38,1
5208,38,1
5209,38,1
5210,38,1
5211,38,1
5212,38,1
5213,38,1
5214,38,1
5215,38,1
5216,38,1
5217,38,1
5218,38,1
5219,38,1
5220,38,1
5221,38,1
5222,38,1
5223,38,1
5224,38,1
5225,38,1
5226,38,1
5227,38,1
5228,38,1
5229,38,1
5230,38,1
5231,39,1
5232,39,1
5233,39,1
5234,39,1
5235,39,1
5236,39,1
5237,38,1
5238,38,1
5239,38,1
5240,38,1
5241,38,1
5242,38,1
5243,38,1
5244,38,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,38,1
5250,38,1
5251,38,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,38,1
5267,38,1
5268,38,1
5269,38,1
5270,38,1
5271,38,1
5272,38,1
5273,38,1
5274,38,1
5275,38,1
5276,38,1
5277,38,1
5278,38,1
5279,38,1
5280,38,1
5281,38,1
5282,38,1
5283,38,1
5284,38,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,38,1
5294,38,1
5295,38,1
5296,38,1
5297,38,1
5298,38,1
5299,38,1
5300,38,1
5301,38,1
5302,38,1
5303,38,1
5304,38,1
5305,39,1
5306,39,1
5307,39,1
5308,39,1
5309,39,1
5310,39,1
5311,39,1
5312,39,1
5313,39,1
5314,39,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,39,1
5322,39,1
5323,39,1
5324,39,1
5325,39,1
5326,39,1
5327,39,1
5328,39,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,39,1
5336,39,1
5337,39,1
5338,39,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,39,1
5349,39,1
5350,39,1
5351,39,1
5352,39,1
5353,38,1
5354,38,1
5355,38,1
5356,38,1
5357,38,1
5358,38,1
5359,38,1
5360,38,1
5361,38,1
5362,38,1
5363,38,1
5364,38,1
5365,38,1
5366,38,1
5367,38,1
5368,38,1
5369,38,1
5370,38,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,36,1
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,34,0
5504,34,0
5505,34,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,34,0
5556,34,0
5557,34,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,34,0
5568,34,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,34,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,35,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,34,0
5811,34,0
5812,34,0
5813,34,0
5814,34,0
5815,34,0
5816,34,0
5817,34,0
5818,34,0
5819,34,0
5820,34,0
5821,34,0
5822,34,0
5823,34,0
5824,34,0
5825,34,0
5826,34,0
5827,34,0
5828,34,0
5829,34,0
5830,34,0
5831,34,0
5832,34,0
5833,34,0
5834,34,0
5835,34,0
5836,34,0
5837,34,0
5838,34,0
5839,34,0
5840,34,0
5841,34,0
5842,34,0
5843,34,0
5844,34,0
5845,34,0
5846,34,0
5847,34,0
5848,34,0
5849,34,0
5850,34,0
5851,34,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,34,0
5867,34,0
5868,34,0
5869,34,0
5870,34,0
5871,34,0
5872,34,0
5873,34,0
5874,34,0
5875,34,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,36,0
5952,36,0
5953,36,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,39,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,38,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,42,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,42,0
6411,42,0
6412,42,0
6413,42,0
6414,42,0
6415,42,0
6416,42,0
6417,42,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,44,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,42,0
6565,42,0
6566,42,0
6567,42,0
6568,42,0
6569,42,0
6570,42,0
6571,42,0
6572,42,0
6573,42,0
6574,42,0
6575,42,0
6576,42,0
6577,42,0
6578,42,0
6579,42,0
6580,42,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,43,0
6613,43,0
6614,43,0
6615,43,0
6616,43,0
6617,43,0
6618,43,0
6619,43,0
6620,43,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,45,0
6632,45,0
