remainingTime,dirtLevel,badDirtLevel
4693,39,0
4694,39,0
4695,39,0
4696,39,0
4697,39,0
4698,39,0
4699,39,0
4700,39,0
4701,39,0
4702,39,0
4703,39,0
4704,39,0
4705,39,0
4706,39,0
4707,39,0
4708,39,0
4709,39,0
4710,39,0
4711,39,0
4712,39,0
4713,39,0
4714,39,0
4715,39,0
4716,39,0
4717,39,0
4718,39,0
4719,39,0
4720,39,0
4721,39,0
4722,39,0
4723,39,0
4724,39,0
4725,39,0
4726,39,0
4727,39,0
4728,39,0
4729,39,0
4730,39,0
4731,39,0
4732,39,0
4733,39,0
4734,39,0
4735,39,0
4736,39,0
4737,39,0
4738,39,0
4739,39,0
4740,39,0
4741,39,0
4742,39,0
4743,39,0
4744,39,0
4745,39,0
4746,39,0
4747,38,0
4748,38,0
4749,38,0
4750,38,0
4751,38,0
4752,37,0
4753,37,0
4754,37,0
4755,37,0
4756,37,0
4757,37,0
4758,37,0
4759,37,0
4760,37,0
4761,37,0
4762,37,0
4763,37,0
4764,37,0
4765,37,0
4766,37,0
4767,37,0
4768,37,0
4769,37,0
4770,37,0
4771,37,0
4772,37,0
4773,37,0
4774,37,0
4775,37,0
4776,37,0
4777,37,0
4778,37,0
4779,37,0
4780,37,0
4781,37,0
4782,37,0
4783,37,0
4784,37,0
4785,38,0
4786,38,0
4787,39,0
4788,39,0
4789,39,0
4790,39,0
4791,39,0
4792,39,0
4793,39,0
4794,39,0
4795,39,0
4796,39,0
4797,39,0
4798,39,0
4799,39,0
4800,39,0
4801,39,0
4802,39,0
4803,39,0
4804,39,0
4805,39,0
4806,39,0
4807,39,0
4808,39,0
4809,39,0
4810,39,0
4811,39,0
4812,39,0
4813,40,0
4814,40,0
4815,40,0
4816,40,0
4817,40,0
4818,40,0
4819,40,0
4820,40,0
4821,40,0
4822,40,0
4823,40,0
4824,40,0
4825,40,0
4826,40,0
4827,40,0
4828,40,0
4829,40,0
4830,40,0
4831,40,0
4832,40,0
4833,40,0
4834,40,0
4835,40,0
4836,40,0
4837,40,0
4838,40,0
4839,40,0
4840,40,0
4841,40,0
4842,40,0
4843,40,0
4844,40,0
4845,40,0
4846,40,0
4847,40,0
4848,40,0
4849,40,0
4850,40,0
4851,40,0
4852,40,0
4853,40,0
4854,40,0
4855,40,0
4856,40,0
4857,40,0
4858,40,0
4859,40,0
4860,40,0
4861,40,0
4862,40,0
4863,40,0
4864,40,0
4865,40,0
4866,40,0
4867,40,0
4868,40,0
4869,40,0
4870,40,0
4871,40,0
4872,40,0
4873,40,0
4874,40,0
4875,40,0
4876,40,0
4877,40,0
4878,40,0
4879,40,0
4880,40,0
4881,40,0
4882,40,0
4883,40,0
4884,40,0
4885,40,0
4886,40,0
4887,40,0
4888,40,0
4889,40,0
4890,40,0
4891,40,0
4892,40,0
4893,40,0
4894,40,0
4895,40,0
4896,40,0
4897,40,0
4898,40,0
4899,40,0
4900,40,0
4901,40,0
4902,40,0
4903,40,0
4904,40,0
4905,40,0
4906,40,0
4907,40,0
4908,40,0
4909,40,0
4910,40,0
4911,40,0
4912,40,0
4913,40,0
4914,40,0
4915,40,0
4916,40,0
4917,40,0
4918,40,0
4919,40,0
4920,40,0
4921,39,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,39,0
4943,39,0
4944,39,0
4945,39,0
4946,39,0
4947,39,0
4948,39,0
4949,39,0
4950,39,0
4951,39,0
4952,39,0
4953,39,0
4954,39,0
4955,39,0
4956,39,0
4957,39,0
4958,39,0
4959,39,0
4960,40,0
4961,40,0
4962,40,0
4963,40,0
4964,40,0
4965,40,0
4966,40,0
4967,40,0
4968,40,0
4969,40,0
4970,40,0
4971,40,0
4972,40,0
4973,40,0
4974,40,0
4975,40,0
4976,40,0
4977,40,0
4978,40,0
4979,40,0
4980,40,0
4981,40,0
4982,40,0
4983,40,0
4984,40,0
4985,40,0
4986,40,0
4987,39,0
4988,39,0
4989,39,0
4990,39,0
4991,39,0
4992,39,0
4993,39,0
4994,39,0
4995,39,0
4996,39,0
4997,39,0
4998,39,0
4999,39,0
5000,39,0
5001,39,0
5002,39,0
5003,39,0
5004,39,0
5005,39,0
5006,39,0
5007,39,0
5008,39,0
5009,39,0
5010,39,0
5011,39,0
5012,39,0
5013,39,0
5014,39,0
5015,39,0
5016,39,0
5017,39,0
5018,39,0
5019,39,0
5020,39,0
5021,39,0
5022,39,0
5023,39,0
5024,39,0
5025,39,0
5026,39,0
5027,39,0
5028,39,0
5029,39,0
5030,39,0
5031,39,0
5032,39,0
5033,39,0
5034,39,0
5035,39,0
5036,39,0
5037,39,0
5038,39,0
5039,39,0
5040,39,0
5041,39,0
5042,39,0
5043,39,0
5044,39,0
5045,39,0
5046,39,0
5047,39,0
5048,39,0
5049,39,0
5050,39,0
5051,39,0
5052,39,0
5053,38,0
5054,38,0
5055,38,0
5056,38,0
5057,38,0
5058,38,0
5059,38,0
5060,38,0
5061,38,0
5062,38,0
5063,38,0
5064,38,0
5065,38,0
5066,38,0
5067,38,0
5068,38,0
5069,38,0
5070,38,0
5071,38,0
5072,38,0
5073,38,0
5074,38,0
5075,38,0
5076,38,0
5077,38,0
5078,38,0
5079,38,0
5080,38,0
5081,38,0
5082,38,0
5083,38,0
5084,38,0
5085,38,0
5086,38,0
5087,38,0
5088,38,0
5089,38,0
5090,38,0
5091,38,0
5092,38,0
5093,38,0
5094,38,0
5095,38,0
5096,38,0
5097,38,0
5098,38,0
5099,38,0
5100,38,0
5101,38,0
5102,38,0
5103,38,0
5104,38,0
5105,38,0
5106,38,0
5107,38,0
5108,38,0
5109,38,0
5110,38,0
5111,38,0
5112,38,0
5113,38,0
5114,38,0
5115,38,0
5116,38,0
5117,38,0
5118,38,0
5119,38,0
5120,38,0
5121,38,0
5122,38,0
5123,38,0
5124,38,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,37,0
5130,37,0
5131,37,0
5132,37,0
5133,37,0
5134,37,0
5135,37,0
5136,37,0
5137,37,0
5138,37,0
5139,37,0
5140,37,0
5141,37,0
5142,37,0
5143,37,0
5144,37,0
5145,37,0
5146,37,0
5147,37,0
5148,37,0
5149,37,0
5150,37,0
5151,37,0
5152,37,0
5153,37,0
5154,37,0
5155,37,0
5156,37,0
5157,37,0
5158,37,0
5159,37,0
5160,37,0
5161,37,0
5162,37,0
5163,37,0
5164,37,0
5165,37,0
5166,37,0
5167,37,0
5168,37,0
5169,37,0
5170,37,0
5171,37,0
5172,37,0
5173,37,0
5174,37,0
5175,37,0
5176,37,0
5177,38,0
5178,38,0
5179,38,0
5180,38,0
5181,38,0
5182,38,0
5183,39,0
5184,39,0
5185,39,0
5186,39,0
5187,39,0
5188,39,0
5189,39,0
5190,39,0
5191,39,0
5192,39,0
5193,39,0
5194,39,0
5195,39,0
5196,39,0
5197,39,0
5198,39,0
5199,39,0
5200,39,0
5201,39,0
5202,39,0
5203,39,0
5204,39,0
5205,39,0
5206,39,0
5207,39,0
5208,39,0
5209,39,0
5210,40,0
5211,40,0
5212,40,0
5213,40,0
5214,40,0
5215,40,0
5216,40,0
5217,40,0
5218,40,0
5219,40,0
5220,40,0
5221,40,0
5222,40,0
5223,40,0
5224,40,0
5225,40,0
5226,40,0
5227,40,0
5228,40,0
5229,40,0
5230,40,0
5231,40,0
5232,40,0
5233,40,0
5234,40,0
5235,40,0
5236,40,0
5237,40,0
5238,40,0
5239,40,0
5240,40,0
5241,40,0
5242,40,0
5243,40,0
5244,40,0
5245,40,0
5246,40,0
5247,40,0
5248,40,0
5249,40,0
5250,40,0
5251,40,0
5252,40,0
5253,40,0
5254,40,0
5255,40,0
5256,40,0
5257,40,0
5258,40,0
5259,40,0
5260,40,0
5261,40,0
5262,39,0
5263,39,0
5264,39,0
5265,39,0
5266,39,0
5267,39,0
5268,39,0
5269,39,0
5270,39,0
5271,39,0
5272,39,0
5273,39,0
5274,39,0
5275,39,0
5276,39,0
5277,39,0
5278,39,0
5279,39,0
5280,39,0
5281,39,0
5282,39,0
5283,39,0
5284,39,0
5285,39,0
5286,39,0
5287,39,0
5288,39,0
5289,39,0
5290,39,0
5291,39,0
5292,39,0
5293,39,0
5294,39,0
5295,39,0
5296,39,0
5297,39,0
5298,39,0
5299,39,0
5300,39,0
5301,39,0
5302,39,0
5303,39,0
5304,39,0
5305,39,0
5306,39,0
5307,39,0
5308,39,0
5309,39,0
5310,39,0
5311,39,0
5312,39,0
5313,39,0
5314,39,0
5315,39,0
5316,39,0
5317,39,0
5318,39,0
5319,39,0
5320,39,0
5321,39,0
5322,39,0
5323,39,0
5324,39,0
5325,39,0
5326,39,0
5327,39,0
5328,39,0
5329,39,0
5330,39,0
5331,39,0
5332,39,0
5333,39,0
5334,39,0
5335,39,0
5336,39,0
5337,39,0
5338,39,0
5339,39,0
5340,39,0
5341,39,0
5342,39,0
5343,39,0
5344,39,0
5345,39,0
5346,39,0
5347,39,0
5348,39,0
5349,39,0
5350,40,0
5351,40,0
5352,40,0
5353,40,0
5354,40,0
5355,40,0
5356,40,0
5357,40,0
5358,40,0
5359,40,0
5360,40,0
5361,40,0
5362,40,0
5363,39,0
5364,38,0
5365,38,0
5366,38,0
5367,38,0
5368,38,0
5369,38,0
5370,38,0
5371,38,0
5372,38,0
5373,38,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,39,0
5379,39,0
5380,39,0
5381,39,0
5382,39,0
5383,39,0
5384,39,0
5385,39,0
5386,39,0
5387,39,0
5388,39,0
5389,39,0
5390,39,0
5391,39,0
5392,39,0
5393,39,0
5394,39,0
5395,40,0
5396,40,0
5397,40,0
5398,40,0
5399,40,0
5400,40,0
5401,40,0
5402,40,0
5403,40,0
5404,40,0
5405,40,0
5406,40,0
5407,40,0
5408,40,0
5409,40,0
5410,40,0
5411,40,0
5412,40,0
5413,40,0
5414,40,0
5415,40,0
5416,40,0
5417,40,0
5418,40,0
5419,40,0
5420,40,0
5421,40,0
5422,40,0
5423,40,0
5424,40,0
5425,40,0
5426,40,0
5427,40,0
5428,40,0
5429,40,0
5430,40,0
5431,40,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,40,0
5440,40,0
5441,40,0
5442,40,0
5443,40,0
5444,40,0
5445,40,0
5446,40,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,39,0
5483,39,0
5484,39,0
5485,39,0
5486,39,0
5487,39,0
5488,39,0
5489,39,0
5490,39,0
5491,39,0
5492,39,0
5493,39,0
5494,39,0
5495,39,0
5496,39,0
5497,39,0
5498,38,0
5499,38,0
5500,38,0
5501,38,0
5502,38,0
5503,38,0
5504,38,0
5505,38,0
5506,38,0
5507,38,0
5508,38,0
5509,38,0
5510,38,0
5511,38,0
5512,38,0
5513,38,0
5514,38,0
5515,38,0
5516,38,0
5517,38,0
5518,38,0
5519,38,0
5520,38,0
5521,38,0
5522,38,0
5523,38,0
5524,38,0
5525,38,0
5526,38,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,38,0
5534,38,0
5535,38,0
5536,38,0
5537,38,0
5538,38,0
5539,38,0
5540,38,0
5541,38,0
5542,38,0
5543,38,0
5544,38,0
5545,38,0
5546,38,0
5547,38,0
5548,38,0
5549,38,0
5550,38,0
5551,38,0
5552,38,0
5553,38,0
5554,38,0
5555,38,0
5556,38,0
5557,38,0
5558,38,0
5559,38,0
5560,38,0
5561,38,0
5562,38,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,38,0
5576,38,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,38,0
5622,38,0
5623,38,0
5624,38,0
5625,38,0
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,38,0
5638,38,0
5639,38,0
5640,38,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,39,1
5769,39,1
5770,39,1
5771,39,1
5772,39,1
5773,39,1
5774,39,1
5775,39,1
5776,39,1
5777,39,1
5778,39,1
5779,39,1
5780,39,1
5781,39,1
5782,39,1
5783,39,1
5784,39,1
5785,39,1
5786,39,1
5787,39,1
5788,39,1
5789,39,1
5790,39,1
5791,39,1
5792,39,1
5793,39,1
5794,39,1
5795,39,1
5796,39,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,39,1
5807,39,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,39,1
5820,39,1
5821,39,1
5822,39,1
5823,39,1
5824,39,1
5825,39,1
5826,39,1
5827,39,1
5828,39,1
5829,39,1
5830,39,1
5831,39,1
5832,39,1
5833,39,1
5834,39,1
5835,39,1
5836,39,1
5837,39,1
5838,39,1
5839,39,1
5840,39,1
5841,39,1
5842,39,1
5843,39,1
5844,39,1
5845,39,1
5846,39,1
5847,39,1
5848,39,1
5849,40,1
5850,40,1
5851,40,1
5852,40,1
5853,40,1
5854,40,1
5855,40,1
5856,40,1
5857,40,1
5858,40,1
5859,40,1
5860,40,1
5861,40,1
5862,40,1
5863,40,1
5864,40,1
5865,40,1
5866,40,1
5867,40,1
5868,40,1
5869,40,1
5870,40,1
5871,40,1
5872,40,1
5873,40,1
5874,40,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,41,1
5884,41,1
5885,41,1
5886,42,1
5887,42,1
5888,42,1
5889,42,1
5890,42,1
5891,42,1
5892,42,1
5893,42,1
5894,42,1
5895,42,1
5896,42,1
5897,42,1
5898,42,1
5899,42,1
5900,42,1
5901,42,1
5902,42,1
5903,42,1
5904,42,1
5905,42,1
5906,42,1
5907,42,1
5908,42,1
5909,42,1
5910,42,1
5911,42,1
5912,42,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,44,1
5926,44,1
5927,44,1
5928,44,1
5929,44,1
5930,44,1
5931,44,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,44,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,43,1
5977,43,1
5978,43,1
5979,43,1
5980,43,1
5981,43,1
5982,43,1
5983,43,1
5984,43,1
5985,43,1
5986,43,1
5987,43,1
5988,43,1
5989,43,1
5990,43,1
5991,43,1
5992,43,1
5993,42,1
5994,42,1
5995,42,1
5996,42,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,42,1
6006,42,1
6007,42,1
6008,42,1
6009,42,1
6010,42,1
6011,42,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,43,1
6018,43,1
6019,43,1
6020,43,1
6021,43,1
6022,43,1
6023,43,1
6024,43,1
6025,43,1
6026,43,1
6027,43,1
6028,43,1
6029,43,1
6030,43,1
6031,43,1
6032,43,1
6033,43,1
6034,43,1
6035,43,1
6036,43,1
6037,43,1
6038,43,1
6039,43,1
6040,43,1
6041,43,1
6042,43,1
6043,43,1
6044,43,1
6045,43,1
6046,43,1
6047,43,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,43,1
6062,43,1
6063,43,1
6064,43,1
6065,43,1
6066,43,1
6067,43,1
6068,43,1
6069,43,1
6070,43,1
6071,43,1
6072,43,1
6073,43,1
6074,43,1
6075,43,1
6076,43,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,43,1
6083,43,1
6084,43,1
6085,43,1
6086,43,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,44,1
6097,44,1
6098,44,1
6099,44,1
6100,44,1
6101,44,1
6102,44,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,44,1
6112,44,1
6113,44,1
6114,44,1
6115,44,1
6116,44,1
6117,44,1
6118,44,1
6119,44,1
6120,44,1
6121,44,1
6122,44,1
6123,44,1
6124,44,1
6125,44,1
6126,44,1
6127,44,1
6128,44,1
6129,44,1
6130,44,1
6131,44,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,44,1
6147,44,1
6148,44,1
6149,44,1
6150,44,1
6151,44,1
6152,44,1
6153,44,1
6154,44,1
6155,44,1
6156,44,1
6157,44,1
6158,44,1
6159,44,1
6160,44,1
6161,44,1
6162,44,1
6163,44,1
6164,44,1
6165,44,1
6166,44,1
6167,44,1
6168,44,1
6169,44,1
6170,44,1
6171,44,1
6172,44,1
6173,44,1
6174,44,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,44,1
6190,44,1
6191,43,0
6192,43,0
6193,44,0
6194,44,0
6195,44,0
6196,44,0
6197,44,0
6198,44,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,44,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,43,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,44,0
6288,44,0
6289,44,0
6290,44,0
6291,44,0
6292,44,0
6293,44,0
6294,44,0
6295,44,0
6296,44,0
6297,44,0
6298,44,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,44,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,44,0
6488,44,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,44,0
6497,44,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,48,0
6615,48,0
6616,48,0
6617,48,0
6618,48,0
6619,49,0
6620,49,0
6621,49,0
6622,49,0
6623,48,0
6624,48,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
