remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,9,1
579,9,1
580,9,1
581,9,1
582,9,1
583,9,1
584,9,1
585,9,1
586,9,1
587,9,1
588,9,1
589,9,1
590,9,1
591,9,1
592,9,1
593,9,1
594,9,1
595,9,1
596,9,1
597,9,1
598,9,1
599,9,1
600,9,1
601,9,1
602,9,1
603,9,1
604,9,1
605,9,1
606,9,1
607,9,1
608,9,1
609,9,1
610,9,1
611,9,1
612,9,1
613,9,1
614,9,1
615,9,1
616,9,1
617,9,1
618,9,1
619,9,1
620,9,1
621,9,1
622,9,1
623,9,1
624,9,1
625,9,1
626,9,1
627,9,1
628,9,1
629,9,1
630,9,1
631,9,1
632,9,1
633,9,1
634,9,1
635,9,1
636,9,1
637,9,1
638,9,1
639,9,1
640,9,1
641,9,1
642,9,1
643,9,1
644,9,1
645,9,1
646,9,1
647,9,1
648,9,1
649,9,1
650,9,1
651,10,1
652,10,1
653,10,1
654,10,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,10,1
665,10,1
666,10,1
667,10,1
668,10,1
669,10,1
670,10,1
671,10,1
672,10,1
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,12,2
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,13,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,12,2
725,12,2
726,12,2
727,12,2
728,12,2
729,11,2
730,11,2
731,11,2
732,11,2
733,11,2
734,11,2
735,11,2
736,11,2
737,11,2
738,11,2
739,11,2
740,11,2
741,11,2
742,11,2
743,11,2
744,11,2
745,11,2
746,10,2
747,10,2
748,10,2
749,10,2
750,10,2
751,10,2
752,10,2
753,10,2
754,10,2
755,10,2
756,10,2
757,10,2
758,10,2
759,10,2
760,10,2
761,10,2
762,10,2
763,10,2
764,10,2
765,10,2
766,10,2
767,10,2
768,10,2
769,10,2
770,10,2
771,10,2
772,10,2
773,10,2
774,10,2
775,10,2
776,10,2
777,10,2
778,10,2
779,10,2
780,10,2
781,10,2
782,10,2
783,10,2
784,10,2
785,10,2
786,10,2
787,10,2
788,10,2
789,10,2
790,10,2
791,10,2
792,10,2
793,10,2
794,10,2
795,10,2
796,10,2
797,10,2
798,10,2
799,10,2
800,10,2
801,10,2
802,10,2
803,10,2
804,10,2
805,10,2
806,10,2
807,10,2
808,10,2
809,10,2
810,10,2
811,10,2
812,10,2
813,10,2
814,10,2
815,10,2
816,10,2
817,10,2
818,10,2
819,10,2
820,10,2
821,10,2
822,10,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,12,2
847,12,2
848,12,2
849,12,2
850,12,2
851,12,2
852,12,2
853,12,2
854,12,2
855,12,2
856,12,2
857,12,2
858,12,2
859,12,2
860,12,2
861,12,2
862,12,2
863,12,2
864,12,2
865,12,2
866,12,2
867,12,2
868,12,2
869,12,2
870,12,2
871,12,2
872,12,2
873,12,2
874,12,2
875,12,2
876,12,2
877,12,2
878,12,2
879,12,2
880,12,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,13,2
893,13,2
894,13,2
895,13,2
896,13,2
897,13,2
898,13,2
899,13,2
900,13,2
901,13,2
902,13,2
903,13,2
904,13,2
905,13,2
906,13,2
907,13,2
908,13,2
909,13,2
910,13,2
911,13,2
912,13,2
913,13,2
914,13,2
915,13,2
916,13,2
917,13,2
918,13,2
919,13,2
920,13,2
921,13,2
922,13,2
923,13,2
924,13,2
925,13,2
926,13,2
927,13,2
928,13,2
929,13,2
930,13,2
931,13,2
932,13,2
933,13,2
934,13,2
935,13,2
936,13,2
937,13,2
938,13,2
939,13,2
940,13,2
941,13,2
942,13,2
943,13,2
944,13,2
945,13,2
946,13,2
947,13,2
948,13,2
949,13,2
950,13,2
951,14,2
952,14,2
953,14,2
954,14,2
955,14,2
956,14,2
957,14,2
958,14,2
959,14,2
960,14,2
961,14,2
962,14,2
963,14,2
964,14,2
965,14,2
966,14,2
967,14,2
968,14,2
969,14,2
970,14,2
971,14,2
972,14,2
973,14,2
974,14,2
975,14,2
976,14,2
977,14,2
978,14,2
979,14,2
980,14,2
981,14,2
982,14,2
983,14,2
984,14,2
985,14,2
986,14,2
987,14,2
988,14,2
989,14,2
990,14,2
991,14,2
992,14,2
993,14,2
994,14,2
995,14,2
996,14,2
997,14,2
998,14,2
999,14,2
1000,14,2
1001,14,2
1002,14,2
1003,14,2
1004,14,2
1005,14,2
1006,14,2
1007,14,2
1008,14,2
1009,14,2
1010,14,2
1011,14,2
1012,14,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,14,2
1022,14,2
1023,14,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,14,2
1033,14,2
1034,14,2
1035,14,2
1036,14,2
1037,14,2
1038,14,2
1039,15,2
1040,15,2
1041,15,2
1042,15,2
1043,15,2
1044,15,2
1045,15,2
1046,15,2
1047,15,2
1048,15,2
1049,15,2
1050,15,2
1051,15,2
1052,15,2
1053,15,2
1054,15,2
1055,15,2
1056,15,2
1057,15,2
1058,15,2
1059,15,2
1060,15,2
1061,15,2
1062,15,2
1063,15,2
1064,15,2
1065,15,2
1066,15,2
1067,15,2
1068,15,2
1069,15,2
1070,15,2
1071,15,2
1072,15,2
1073,15,2
1074,15,2
1075,15,2
1076,15,2
1077,15,2
1078,15,2
1079,15,2
1080,14,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,14,1
1100,14,1
1101,14,1
1102,14,1
1103,14,1
1104,14,1
1105,14,1
1106,14,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,14,1
1123,14,1
1124,14,1
1125,14,1
1126,14,1
1127,14,1
1128,14,1
1129,14,1
1130,14,1
1131,14,1
1132,14,1
1133,14,1
1134,14,1
1135,14,1
1136,14,1
1137,14,1
1138,14,1
1139,14,1
1140,14,1
1141,14,1
1142,14,1
1143,14,1
1144,14,1
1145,14,1
1146,14,1
1147,14,1
1148,14,1
1149,14,1
1150,14,1
1151,14,1
1152,14,1
1153,14,1
1154,14,1
1155,14,1
1156,14,1
1157,14,1
1158,14,1
1159,14,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,14,1
1173,14,1
1174,14,1
1175,14,1
1176,14,1
1177,14,1
1178,14,1
1179,14,1
1180,14,1
1181,14,1
1182,14,1
1183,14,1
1184,14,1
1185,14,1
1186,14,1
1187,14,1
1188,14,1
1189,14,1
1190,14,1
1191,14,1
1192,14,1
1193,14,1
1194,14,1
1195,14,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,14,1
1201,14,1
1202,14,1
1203,14,1
1204,14,1
1205,14,1
1206,14,1
1207,14,1
1208,14,1
1209,14,1
1210,14,1
1211,14,1
1212,14,1
1213,14,1
1214,14,1
1215,14,1
1216,14,1
1217,14,1
1218,14,1
1219,14,1
1220,14,1
1221,14,1
1222,14,1
1223,14,1
1224,14,1
1225,14,1
1226,14,1
1227,14,1
1228,14,1
1229,14,1
1230,14,1
1231,14,1
1232,14,1
1233,14,1
1234,14,1
1235,14,1
1236,14,1
1237,14,1
1238,14,1
1239,14,1
1240,14,1
1241,14,1
1242,14,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,14,1
1253,14,1
1254,14,1
1255,14,1
1256,14,1
1257,14,1
1258,14,1
1259,14,1
1260,14,1
1261,14,1
1262,14,1
1263,14,1
1264,14,1
1265,14,1
1266,14,1
1267,14,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,16,1
1330,16,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,16,1
1344,17,1
1345,17,1
1346,17,1
1347,17,1
1348,17,1
1349,17,1
1350,17,1
1351,17,1
1352,17,1
1353,17,1
1354,17,1
1355,17,1
1356,17,1
1357,17,1
1358,17,1
1359,17,1
1360,17,1
1361,17,1
1362,17,1
1363,17,1
1364,17,1
1365,17,1
1366,17,1
1367,17,1
1368,17,1
1369,17,1
1370,18,1
1371,18,1
1372,18,1
1373,18,1
1374,18,1
1375,18,1
1376,18,1
1377,18,1
1378,18,1
1379,18,1
1380,18,1
1381,18,1
1382,18,1
1383,18,1
1384,18,1
1385,18,1
1386,18,1
1387,18,1
1388,18,1
1389,18,1
1390,18,1
1391,18,1
1392,18,1
1393,18,1
1394,18,1
1395,18,1
1396,18,1
1397,18,1
1398,18,1
1399,18,1
1400,18,1
1401,18,1
1402,18,1
1403,18,1
1404,18,1
1405,18,1
1406,18,1
1407,18,1
1408,18,1
1409,18,1
1410,18,1
1411,18,1
1412,18,1
1413,18,1
1414,18,1
1415,18,1
1416,18,1
1417,19,2
1418,19,2
1419,20,2
1420,20,2
1421,20,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,20,2
1435,20,2
1436,20,2
1437,20,2
1438,20,2
1439,20,2
1440,20,2
1441,20,2
1442,20,2
1443,20,2
1444,20,2
1445,20,2
1446,20,2
1447,20,2
1448,20,2
1449,20,2
1450,20,2
1451,20,2
1452,20,2
1453,20,2
1454,20,2
1455,20,2
1456,20,2
1457,20,2
1458,20,2
1459,20,2
1460,20,2
1461,20,2
1462,20,2
1463,20,2
1464,20,2
1465,20,2
1466,20,2
1467,20,2
1468,20,2
1469,20,2
1470,20,2
1471,20,2
1472,20,2
1473,20,2
1474,20,2
1475,20,2
1476,20,2
1477,20,2
1478,20,2
1479,20,2
1480,20,2
1481,20,2
1482,20,2
1483,20,2
1484,20,2
1485,20,2
1486,20,2
1487,20,2
1488,20,2
1489,20,2
1490,20,2
1491,20,2
1492,20,2
1493,20,2
1494,20,2
1495,20,2
1496,20,2
1497,20,2
1498,20,2
1499,20,2
1500,20,2
1501,20,2
1502,20,2
1503,20,2
1504,20,2
1505,20,2
1506,20,2
1507,20,2
1508,20,2
1509,20,2
1510,20,2
1511,20,2
1512,20,2
1513,20,2
1514,20,2
1515,20,2
1516,20,2
1517,20,2
1518,20,2
1519,20,2
1520,20,2
1521,20,2
1522,20,2
1523,20,2
1524,20,2
1525,20,2
1526,20,2
1527,20,2
1528,20,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,22,2
1544,22,2
1545,22,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,23,2
1555,23,2
1556,23,2
1557,23,2
1558,23,2
1559,23,2
1560,23,2
1561,23,2
1562,23,2
1563,23,2
1564,23,2
1565,23,2
1566,23,2
1567,23,2
1568,23,2
1569,23,2
1570,23,2
1571,23,2
1572,23,2
1573,23,2
1574,23,2
1575,23,2
1576,23,2
1577,23,2
1578,23,2
1579,23,2
1580,23,2
1581,23,2
1582,23,2
1583,23,2
1584,23,2
1585,23,2
1586,23,2
1587,23,2
1588,23,2
1589,23,2
1590,23,2
1591,23,2
1592,23,2
1593,23,2
1594,23,2
1595,23,2
1596,23,2
1597,23,2
1598,23,2
1599,23,2
1600,23,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,24,2
1615,24,2
1616,24,2
1617,24,2
1618,24,2
1619,24,2
1620,24,2
1621,24,2
1622,24,2
1623,24,2
1624,24,2
1625,24,2
1626,24,2
1627,24,2
1628,24,2
1629,24,2
1630,24,2
1631,24,2
1632,24,2
1633,24,2
1634,24,2
1635,24,2
1636,24,2
1637,24,2
1638,24,2
1639,24,2
1640,24,2
1641,24,2
1642,24,2
1643,24,2
1644,24,2
1645,24,2
1646,24,2
1647,24,2
1648,24,2
1649,24,2
1650,24,2
1651,24,2
1652,24,2
1653,24,2
1654,24,2
1655,24,2
1656,25,2
1657,25,2
1658,25,2
1659,25,2
1660,25,2
1661,25,2
1662,25,2
1663,25,2
1664,25,2
1665,25,2
1666,25,2
1667,25,2
1668,25,2
1669,25,2
1670,25,2
1671,25,2
1672,25,2
1673,25,2
1674,25,2
1675,25,2
1676,25,2
1677,25,2
1678,25,2
1679,25,2
1680,25,2
1681,25,2
1682,25,2
1683,25,2
1684,25,2
1685,25,2
1686,25,2
1687,25,2
1688,25,2
1689,25,2
1690,26,2
1691,26,2
1692,26,2
1693,26,2
1694,26,2
1695,26,2
1696,26,2
1697,26,2
1698,26,2
1699,26,2
1700,26,2
1701,26,2
1702,26,2
1703,26,2
1704,26,2
1705,26,2
1706,26,2
1707,26,2
1708,26,2
1709,26,2
1710,26,2
1711,26,2
1712,26,2
1713,26,2
1714,26,2
1715,26,2
1716,26,2
1717,27,2
1718,27,2
1719,27,2
1720,27,2
1721,27,2
1722,27,2
1723,27,2
1724,27,2
1725,27,2
1726,27,2
1727,27,2
1728,27,2
1729,27,2
1730,27,2
1731,27,2
1732,27,2
1733,27,2
1734,27,2
1735,27,2
1736,27,2
1737,27,2
1738,27,2
1739,27,2
1740,27,2
1741,27,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,27,2
1754,27,2
1755,27,2
1756,27,2
1757,27,2
1758,27,2
1759,27,2
1760,27,2
1761,27,2
1762,27,2
1763,27,2
1764,27,2
1765,27,2
1766,27,2
1767,27,2
1768,27,2
1769,27,2
1770,27,2
1771,27,2
1772,27,2
1773,27,2
1774,27,2
1775,27,2
1776,27,2
1777,27,2
1778,27,2
1779,27,2
1780,27,2
1781,27,2
1782,27,2
1783,27,2
1784,27,2
1785,27,2
1786,27,2
1787,27,2
1788,27,2
1789,27,2
1790,27,2
1791,27,2
1792,27,2
1793,27,2
1794,27,2
1795,27,2
1796,27,2
1797,26,1
1798,26,1
1799,26,1
1800,26,1
1801,26,1
1802,26,1
1803,26,1
1804,26,1
1805,26,1
1806,26,1
1807,26,1
1808,26,1
1809,26,1
1810,26,1
1811,26,1
1812,26,1
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,26,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,26,1
1837,26,1
1838,26,1
1839,26,1
1840,26,1
1841,26,1
1842,26,1
1843,26,1
1844,26,1
1845,26,1
1846,26,1
1847,26,1
1848,26,1
1849,26,1
1850,26,1
1851,26,1
1852,26,1
1853,26,1
1854,26,1
1855,26,1
1856,26,1
1857,26,1
1858,26,1
1859,26,1
1860,26,1
1861,26,1
1862,26,1
1863,26,1
1864,26,1
1865,26,1
1866,26,1
1867,26,1
1868,26,1
1869,26,1
1870,26,1
1871,26,1
1872,26,1
1873,26,1
1874,26,1
1875,26,1
1876,26,1
1877,26,1
1878,27,1
1879,27,1
1880,27,1
1881,27,1
1882,27,1
1883,27,1
1884,27,1
1885,27,1
1886,27,1
1887,27,1
1888,27,1
1889,27,1
1890,27,1
1891,27,1
1892,27,1
1893,27,1
1894,27,1
1895,27,1
1896,27,1
1897,27,1
1898,28,1
1899,28,1
1900,28,1
1901,28,1
1902,28,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,30,1
1915,30,1
1916,30,1
1917,30,1
1918,30,1
1919,30,1
1920,30,1
1921,30,1
1922,30,1
1923,30,1
1924,30,1
1925,30,1
1926,30,1
1927,30,1
1928,30,1
1929,30,1
1930,30,1
1931,30,1
1932,30,1
1933,30,1
1934,30,1
1935,30,1
1936,30,1
1937,30,1
1938,30,1
1939,30,1
1940,30,1
1941,30,1
1942,30,1
1943,30,1
1944,30,1
1945,30,1
1946,30,1
1947,30,1
1948,30,1
1949,30,1
1950,30,1
1951,30,1
1952,30,1
1953,30,1
1954,29,1
1955,29,1
1956,29,1
1957,29,1
1958,29,1
1959,29,1
1960,29,1
1961,29,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,29,1
1967,29,1
1968,29,1
1969,29,1
1970,29,1
1971,29,1
1972,29,1
1973,29,1
1974,29,1
1975,29,1
1976,29,1
1977,29,1
1978,29,1
1979,29,1
1980,29,1
1981,29,1
1982,29,1
1983,29,1
1984,29,1
1985,29,1
1986,29,1
1987,29,1
1988,28,1
1989,28,1
1990,28,1
1991,28,1
1992,28,1
1993,28,1
1994,28,1
1995,28,1
1996,28,1
1997,28,1
1998,28,1
1999,28,1
2000,28,1
2001,28,1
2002,28,1
2003,28,1
2004,28,1
2005,28,1
2006,28,1
2007,28,1
2008,28,1
2009,28,1
2010,28,1
2011,28,1
2012,28,1
2013,28,1
2014,28,1
2015,29,1
2016,29,1
2017,29,1
2018,29,1
2019,29,1
2020,28,1
2021,28,1
2022,28,1
2023,28,1
2024,28,1
2025,28,1
2026,28,1
2027,28,1
2028,28,1
2029,28,1
2030,28,1
2031,28,1
2032,28,1
2033,28,1
2034,28,1
2035,28,1
2036,28,1
2037,28,1
2038,28,1
2039,28,1
2040,28,1
2041,28,1
2042,28,1
2043,28,1
2044,28,1
2045,28,1
2046,28,1
2047,29,1
2048,29,1
2049,29,1
2050,29,1
2051,29,1
2052,29,1
2053,29,1
2054,29,1
2055,29,1
2056,29,1
2057,29,1
2058,29,1
2059,29,1
2060,29,1
2061,29,1
2062,29,1
2063,29,1
2064,29,1
2065,29,1
2066,29,1
2067,29,1
2068,29,1
2069,29,1
2070,29,1
2071,29,1
2072,29,1
2073,29,1
2074,29,1
2075,29,1
2076,29,1
2077,29,1
2078,29,1
2079,29,1
2080,29,1
2081,29,1
2082,29,1
2083,29,1
2084,29,1
2085,29,1
2086,29,1
2087,29,1
2088,29,1
2089,29,1
2090,29,1
2091,29,1
2092,29,1
2093,29,1
2094,29,1
2095,29,1
2096,29,1
2097,29,1
2098,29,1
2099,29,1
2100,29,1
2101,30,1
2102,30,1
2103,30,1
2104,30,1
2105,30,1
2106,30,1
2107,30,1
2108,30,1
2109,30,1
2110,30,1
2111,30,1
2112,30,1
2113,30,1
2114,29,0
2115,29,0
2116,29,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
