remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,13,0
998,13,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,14,0
1005,14,0
1006,14,0
1007,14,0
1008,14,0
1009,14,0
1010,14,0
1011,14,0
1012,14,0
1013,14,0
1014,14,0
1015,14,0
1016,14,0
1017,14,0
1018,14,0
1019,14,0
1020,14,0
1021,14,0
1022,14,0
1023,14,0
1024,14,0
1025,14,0
1026,14,0
1027,14,0
1028,14,0
1029,14,0
1030,14,0
1031,14,0
1032,14,0
1033,14,0
1034,14,0
1035,14,0
1036,14,0
1037,14,0
1038,14,0
1039,14,0
1040,14,0
1041,14,0
1042,14,0
1043,14,0
1044,14,0
1045,14,0
1046,14,0
1047,14,0
1048,14,0
1049,14,0
1050,14,0
1051,14,0
1052,14,0
1053,14,0
1054,14,0
1055,14,0
1056,14,0
1057,14,0
1058,14,0
1059,14,0
1060,14,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,16,0
1066,16,0
1067,16,0
1068,16,0
1069,16,0
1070,16,0
1071,16,0
1072,16,0
1073,16,0
1074,16,0
1075,16,0
1076,16,0
1077,16,0
1078,16,0
1079,16,0
1080,16,0
1081,16,0
1082,16,0
1083,16,0
1084,16,0
1085,16,0
1086,16,0
1087,16,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,16,0
1098,16,0
1099,16,0
1100,16,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,18,0
1181,18,0
1182,18,0
1183,18,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,18,0
1189,18,0
1190,18,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,20,0
1254,20,0
1255,20,0
1256,20,0
1257,20,0
1258,20,0
1259,20,0
1260,20,0
1261,20,0
1262,20,0
1263,20,0
1264,20,0
1265,20,0
1266,20,0
1267,20,0
1268,20,0
1269,20,0
1270,20,0
1271,20,0
1272,20,0
1273,20,0
1274,20,0
1275,20,0
1276,20,0
1277,20,0
1278,20,0
1279,20,0
1280,20,0
1281,20,0
1282,20,0
1283,20,0
1284,20,0
1285,20,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,21,0
1293,21,0
1294,21,0
1295,21,0
1296,21,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,21,0
1303,21,0
1304,21,0
1305,21,0
1306,21,0
1307,21,0
1308,21,0
1309,21,0
1310,21,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,22,0
1351,22,0
1352,22,0
1353,22,0
1354,22,0
1355,22,0
1356,22,0
1357,22,0
1358,22,0
1359,22,0
1360,22,0
1361,22,0
1362,22,0
1363,22,0
1364,22,0
1365,22,0
1366,22,0
1367,22,0
1368,22,0
1369,22,0
1370,22,0
1371,22,0
1372,22,0
1373,22,0
1374,22,0
1375,22,0
1376,22,0
1377,22,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,24,0
1410,24,0
1411,24,0
1412,24,0
1413,24,0
1414,24,0
1415,24,0
1416,24,0
1417,24,0
1418,24,0
1419,24,0
1420,24,0
1421,24,0
1422,24,0
1423,24,0
1424,24,0
1425,24,0
1426,24,0
1427,24,0
1428,24,0
1429,24,0
1430,24,0
1431,24,0
1432,24,0
1433,24,0
1434,24,0
1435,24,0
1436,24,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,24,0
1445,24,0
1446,24,0
1447,24,0
1448,24,0
1449,24,0
1450,24,0
1451,24,0
1452,24,0
1453,24,0
1454,24,0
1455,24,0
1456,24,0
1457,24,0
1458,24,0
1459,24,0
1460,24,0
1461,24,0
1462,24,0
1463,24,0
1464,24,0
1465,24,0
1466,24,0
1467,24,0
1468,24,0
1469,24,0
1470,24,0
1471,24,0
1472,24,0
1473,24,0
1474,24,0
1475,24,0
1476,24,0
1477,24,0
1478,24,0
1479,24,0
1480,24,0
1481,24,0
1482,24,0
1483,24,0
1484,24,0
1485,24,0
1486,24,0
1487,24,0
1488,24,0
1489,24,0
1490,24,0
1491,24,0
1492,24,0
1493,24,0
1494,24,0
1495,24,0
1496,24,0
1497,24,0
1498,24,0
1499,24,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,26,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,26,0
1512,26,0
1513,26,0
1514,26,0
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,26,0
1521,26,0
1522,26,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,27,0
1543,27,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,27,0
1563,27,0
1564,27,0
1565,27,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,28,0
1590,28,0
1591,28,0
1592,28,0
1593,28,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,28,0
1640,28,0
1641,28,0
1642,28,0
1643,28,0
1644,28,0
1645,28,0
1646,28,0
1647,28,0
1648,28,0
1649,28,0
1650,28,0
1651,28,0
1652,28,0
1653,28,0
1654,28,0
1655,28,0
1656,28,0
1657,28,0
1658,28,0
1659,28,0
1660,28,0
1661,28,0
1662,28,0
1663,28,0
1664,28,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,28,0
1682,28,0
1683,28,0
1684,28,0
1685,28,0
1686,28,0
1687,28,0
1688,28,0
1689,28,0
1690,28,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,30,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,29,0
1715,29,0
1716,29,0
1717,29,0
1718,29,0
1719,29,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,29,0
1730,29,0
1731,29,0
1732,29,0
1733,29,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,29,0
1739,29,0
1740,29,0
1741,29,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,29,0
1752,29,0
1753,29,0
1754,29,0
1755,29,0
1756,29,0
1757,29,0
1758,29,0
1759,29,0
1760,29,0
1761,29,0
1762,29,0
1763,29,0
1764,29,0
1765,29,0
1766,29,0
1767,29,0
1768,29,0
1769,29,0
1770,29,0
1771,29,0
1772,29,0
1773,29,0
1774,29,0
1775,29,0
1776,29,0
1777,29,0
1778,29,0
1779,29,0
1780,29,0
1781,29,0
1782,29,0
1783,29,0
1784,29,0
1785,29,0
1786,29,0
1787,29,0
1788,29,0
1789,29,0
1790,29,0
1791,29,0
1792,29,0
1793,29,0
1794,29,0
1795,29,0
1796,29,0
1797,29,0
1798,29,0
1799,29,0
1800,29,0
1801,29,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,28,0
1812,28,0
1813,28,0
1814,28,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,27,0
1841,27,0
1842,27,0
1843,27,0
1844,27,0
1845,27,0
1846,27,0
1847,27,0
1848,27,0
1849,27,0
1850,27,0
1851,27,0
1852,27,0
1853,27,0
1854,27,0
1855,27,0
1856,27,0
1857,27,0
1858,27,0
1859,27,0
1860,27,0
1861,27,0
1862,27,0
1863,27,0
1864,27,0
1865,27,0
1866,27,0
1867,27,0
1868,27,0
1869,27,0
1870,27,0
1871,27,0
1872,27,0
1873,27,0
1874,27,0
1875,27,0
1876,27,0
1877,27,0
1878,27,0
1879,27,0
1880,27,0
1881,27,0
1882,27,0
1883,27,0
1884,27,0
1885,27,0
1886,27,0
1887,27,0
1888,27,0
1889,27,0
1890,27,0
1891,27,0
1892,27,0
1893,27,0
1894,27,0
1895,27,0
1896,27,0
1897,27,0
1898,27,0
1899,27,0
1900,27,0
1901,27,0
1902,27,0
1903,27,0
1904,27,0
1905,27,0
1906,27,0
1907,27,0
1908,27,0
1909,27,0
1910,27,0
1911,27,0
1912,27,0
1913,27,0
1914,27,0
1915,27,0
1916,27,0
1917,27,0
1918,27,0
1919,27,0
1920,27,0
1921,27,0
1922,27,0
1923,27,0
1924,27,0
1925,27,0
1926,27,0
1927,27,0
1928,27,0
1929,27,0
1930,27,0
1931,27,0
1932,27,0
1933,27,0
1934,27,0
1935,27,0
1936,27,0
1937,27,0
1938,27,0
1939,27,0
1940,27,0
1941,27,0
1942,27,0
1943,27,0
1944,27,0
1945,27,0
1946,27,0
1947,27,0
1948,27,0
1949,27,0
1950,27,0
1951,27,0
1952,27,0
1953,27,0
1954,27,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,26,0
2003,26,0
2004,26,0
2005,26,0
2006,26,0
2007,26,0
2008,26,0
2009,26,0
2010,26,0
2011,26,0
2012,27,0
2013,28,0
2014,28,0
2015,28,0
2016,28,0
2017,28,0
2018,28,0
2019,28,0
2020,28,0
2021,28,0
2022,28,0
2023,28,0
2024,28,0
2025,28,0
2026,28,0
2027,28,0
2028,29,0
2029,29,0
2030,29,0
2031,29,0
2032,29,0
2033,29,0
2034,29,0
2035,29,0
2036,29,0
2037,29,0
2038,29,0
2039,29,0
2040,30,0
2041,30,0
2042,30,0
2043,30,0
2044,30,0
2045,30,0
2046,30,0
2047,30,0
2048,30,0
2049,30,0
2050,30,0
2051,30,0
2052,30,0
2053,30,0
2054,30,0
2055,30,0
2056,30,0
2057,30,0
2058,30,0
2059,30,0
2060,30,0
2061,30,0
2062,30,0
2063,30,0
2064,30,0
2065,30,0
2066,30,0
2067,30,0
2068,30,0
2069,31,0
2070,31,0
2071,31,0
2072,31,0
2073,31,0
2074,31,0
2075,31,0
2076,31,0
2077,31,0
2078,31,0
2079,31,0
2080,31,0
2081,31,0
2082,31,0
2083,31,0
2084,31,0
2085,31,0
2086,31,0
2087,31,0
2088,32,0
2089,32,0
2090,32,0
2091,32,0
2092,32,0
2093,32,0
2094,32,0
2095,32,0
2096,32,0
2097,32,0
2098,32,0
2099,32,0
2100,32,0
2101,32,0
2102,32,0
2103,32,0
2104,32,0
2105,32,0
2106,32,0
2107,32,0
2108,32,0
2109,32,0
2110,32,0
2111,32,0
2112,32,0
2113,32,0
2114,32,0
2115,32,0
2116,32,0
2117,32,0
2118,32,0
2119,32,0
2120,32,0
2121,32,0
2122,32,0
2123,32,0
2124,32,0
2125,32,0
2126,32,0
2127,32,0
2128,32,0
2129,32,0
2130,32,0
2131,32,0
2132,33,1
2133,33,1
2134,33,1
2135,33,1
