remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,9,2
737,9,2
738,9,2
739,9,2
740,9,2
741,9,2
742,9,2
743,9,2
744,9,2
745,9,2
746,9,2
747,9,2
748,9,2
749,9,2
750,9,2
751,9,2
752,9,2
753,9,2
754,9,2
755,9,2
756,9,2
757,9,2
758,9,2
759,9,2
760,9,2
761,9,2
762,9,2
763,9,2
764,9,2
765,9,2
766,9,2
767,9,2
768,9,2
769,9,2
770,9,2
771,9,2
772,9,2
773,9,2
774,9,2
775,9,2
776,9,2
777,9,2
778,9,2
779,9,2
780,9,2
781,9,2
782,9,2
783,9,2
784,9,2
785,9,2
786,9,2
787,9,2
788,9,2
789,9,2
790,9,2
791,9,2
792,9,2
793,9,2
794,9,2
795,9,2
796,9,2
797,9,2
798,9,2
799,9,2
800,9,2
801,9,2
802,9,2
803,9,2
804,9,2
805,9,2
806,9,2
807,9,2
808,10,2
809,10,2
810,10,2
811,10,2
812,10,2
813,10,2
814,11,2
815,11,2
816,11,2
817,11,2
818,11,2
819,11,2
820,11,2
821,11,2
822,11,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,12,2
840,12,2
841,12,2
842,12,2
843,12,2
844,12,2
845,12,2
846,12,2
847,12,2
848,12,2
849,12,2
850,12,2
851,12,2
852,12,2
853,12,2
854,12,2
855,12,2
856,12,2
857,12,2
858,12,2
859,12,2
860,12,2
861,12,2
862,12,2
863,12,2
864,12,2
865,12,2
866,12,2
867,12,2
868,12,2
869,12,2
870,12,2
871,12,2
872,12,2
873,12,2
874,12,2
875,12,2
876,12,2
877,12,2
878,12,2
879,12,2
880,12,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,13,2
893,13,2
894,13,2
895,13,2
896,13,2
897,13,2
898,13,2
899,13,2
900,13,2
901,13,2
902,12,2
903,12,2
904,12,2
905,12,2
906,12,2
907,12,2
908,12,2
909,12,2
910,12,2
911,12,2
912,12,2
913,12,2
914,12,2
915,12,2
916,12,2
917,12,2
918,12,2
919,12,2
920,12,2
921,12,2
922,12,2
923,12,2
924,12,2
925,11,1
926,11,1
927,11,1
928,11,1
929,11,1
930,11,1
931,11,1
932,11,1
933,11,1
934,11,1
935,11,1
936,11,1
937,11,1
938,11,1
939,11,1
940,11,1
941,11,1
942,11,1
943,11,1
944,11,1
945,11,1
946,11,1
947,11,1
948,11,1
949,11,1
950,11,1
951,11,1
952,11,1
953,11,1
954,11,1
955,11,1
956,11,1
957,11,1
958,11,1
959,11,1
960,11,1
961,11,1
962,11,1
963,11,1
964,11,1
965,11,1
966,11,1
967,11,1
968,11,1
969,11,1
970,11,1
971,11,1
972,11,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,11,1
981,11,1
982,11,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,12,1
993,12,1
994,12,1
995,12,1
996,12,1
997,12,1
998,12,1
999,12,1
1000,12,1
1001,12,1
1002,12,1
1003,12,1
1004,12,1
1005,12,1
1006,12,1
1007,12,1
1008,12,1
1009,12,1
1010,12,1
1011,12,1
1012,12,1
1013,12,1
1014,12,1
1015,12,1
1016,12,1
1017,12,1
1018,12,1
1019,12,1
1020,12,1
1021,12,1
1022,12,1
1023,12,1
1024,12,1
1025,12,1
1026,12,1
1027,12,1
1028,12,1
1029,12,1
1030,12,1
1031,12,1
1032,12,1
1033,12,1
1034,12,1
1035,12,1
1036,12,1
1037,12,1
1038,12,1
1039,12,1
1040,12,1
1041,12,1
1042,12,1
1043,12,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,12,1
1071,12,1
1072,12,1
1073,12,1
1074,12,1
1075,12,1
1076,12,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,15,2
1091,15,2
1092,15,2
1093,15,2
1094,15,2
1095,15,2
1096,15,2
1097,15,2
1098,15,2
1099,15,2
1100,15,2
1101,15,2
1102,15,2
1103,15,2
1104,15,2
1105,15,2
1106,15,2
1107,15,2
1108,15,2
1109,15,2
1110,15,2
1111,15,2
1112,15,2
1113,15,2
1114,15,2
1115,15,2
1116,15,2
1117,15,2
1118,15,2
1119,15,2
1120,15,2
1121,15,2
1122,15,2
1123,15,2
1124,15,2
1125,15,2
1126,15,2
1127,15,2
1128,15,2
1129,15,2
1130,15,2
1131,15,2
1132,15,2
1133,15,2
1134,15,2
1135,15,2
1136,15,2
1137,15,2
1138,15,2
1139,15,2
1140,15,2
1141,15,2
1142,15,2
1143,15,2
1144,15,2
1145,15,2
1146,15,2
1147,15,2
1148,15,2
1149,15,2
1150,15,2
1151,16,2
1152,16,2
1153,16,2
1154,16,2
1155,16,2
1156,16,2
1157,16,2
1158,16,2
1159,16,2
1160,16,2
1161,16,2
1162,16,2
1163,16,2
1164,16,2
1165,16,2
1166,16,2
1167,16,2
1168,16,2
1169,16,2
1170,16,2
1171,16,2
1172,16,2
1173,16,2
1174,16,2
1175,16,2
1176,16,2
1177,16,2
1178,16,2
1179,16,2
1180,16,2
1181,16,2
1182,16,2
1183,16,2
1184,16,2
1185,16,2
1186,16,2
1187,17,2
1188,17,2
1189,17,2
1190,17,2
1191,17,2
1192,17,2
1193,17,2
1194,17,2
1195,17,2
1196,17,2
1197,17,2
1198,17,2
1199,17,2
1200,17,2
1201,17,2
1202,17,2
1203,17,2
1204,17,2
1205,17,2
1206,17,2
1207,17,2
1208,17,2
1209,17,2
1210,17,2
1211,17,2
1212,17,2
1213,17,2
1214,17,2
1215,17,2
1216,17,2
1217,17,2
1218,17,2
1219,17,2
1220,17,2
1221,17,2
1222,17,2
1223,17,2
1224,17,2
1225,17,2
1226,17,2
1227,17,2
1228,17,2
1229,17,2
1230,17,2
1231,17,2
1232,17,2
1233,17,2
1234,17,2
1235,17,2
1236,17,2
1237,17,2
1238,17,2
1239,17,2
1240,17,2
1241,17,2
1242,17,2
1243,17,2
1244,17,2
1245,17,2
1246,17,2
1247,17,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,19,2
1253,19,2
1254,19,2
1255,19,2
1256,19,2
1257,19,2
1258,19,2
1259,19,2
1260,19,2
1261,19,2
1262,19,2
1263,19,2
1264,19,2
1265,19,2
1266,19,2
1267,19,2
1268,19,2
1269,19,2
1270,19,2
1271,19,2
1272,19,2
1273,19,2
1274,19,2
1275,19,2
1276,19,2
1277,19,2
1278,19,2
1279,19,2
1280,19,2
1281,19,2
1282,19,2
1283,19,2
1284,19,2
1285,19,2
1286,19,2
1287,19,2
1288,19,2
1289,19,2
1290,19,2
1291,19,2
1292,19,2
1293,19,2
1294,19,2
1295,19,2
1296,19,2
1297,19,2
1298,19,2
1299,19,2
1300,19,2
1301,19,2
1302,19,2
1303,19,2
1304,19,2
1305,19,2
1306,19,2
1307,19,2
1308,20,2
1309,20,2
1310,20,2
1311,20,2
1312,20,2
1313,20,2
1314,20,2
1315,20,2
1316,20,2
1317,20,2
1318,20,2
1319,20,2
1320,20,2
1321,20,2
1322,20,2
1323,20,2
1324,20,2
1325,20,2
1326,20,2
1327,20,2
1328,20,2
1329,20,2
1330,20,2
1331,20,2
1332,20,2
1333,20,2
1334,20,2
1335,20,2
1336,20,2
1337,20,2
1338,20,2
1339,20,2
1340,20,2
1341,20,2
1342,21,3
1343,21,3
1344,21,3
1345,21,3
1346,21,3
1347,21,3
1348,21,3
1349,21,3
1350,21,3
1351,21,3
1352,21,3
1353,21,3
1354,21,3
1355,21,3
1356,21,3
1357,21,3
1358,21,3
1359,21,3
1360,21,3
1361,21,3
1362,21,3
1363,21,3
1364,21,3
1365,21,3
1366,21,3
1367,21,3
1368,21,3
1369,21,3
1370,21,3
1371,21,3
1372,21,3
1373,21,3
1374,21,3
1375,21,3
1376,21,3
1377,21,3
1378,21,3
1379,21,3
1380,21,3
1381,21,3
1382,21,3
1383,22,3
1384,22,3
1385,22,3
1386,22,3
1387,22,3
1388,22,3
1389,22,3
1390,22,3
1391,22,3
1392,22,3
1393,22,3
1394,22,3
1395,22,3
1396,22,3
1397,22,3
1398,22,3
1399,22,3
1400,22,3
1401,22,3
1402,22,3
1403,22,3
1404,22,3
1405,22,3
1406,22,3
1407,22,3
1408,22,3
1409,22,3
1410,22,3
1411,22,3
1412,22,3
1413,22,3
1414,22,3
1415,22,3
1416,22,3
1417,22,3
1418,22,3
1419,21,3
1420,21,3
1421,21,3
1422,21,3
1423,21,3
1424,21,3
1425,21,3
1426,21,3
1427,21,3
1428,21,3
1429,21,3
1430,21,3
1431,22,3
1432,22,3
1433,22,3
1434,22,3
1435,22,3
1436,22,3
1437,22,3
1438,22,3
1439,22,3
1440,22,3
1441,22,3
1442,22,3
1443,22,3
1444,22,3
1445,22,3
1446,22,3
1447,22,3
1448,22,3
1449,22,3
1450,22,3
1451,22,3
1452,22,3
1453,22,3
1454,22,3
1455,22,3
1456,22,3
1457,22,3
1458,22,3
1459,22,3
1460,21,3
1461,21,3
1462,21,3
1463,21,3
1464,21,3
1465,21,3
1466,21,3
1467,21,3
1468,22,3
1469,22,3
1470,22,3
1471,22,3
1472,22,3
1473,22,3
1474,22,3
1475,22,3
1476,22,3
1477,22,3
1478,22,3
1479,22,3
1480,22,3
1481,22,3
1482,22,3
1483,22,3
1484,22,3
1485,22,3
1486,22,3
1487,22,3
1488,22,3
1489,22,3
1490,22,3
1491,22,3
1492,22,3
1493,21,3
1494,22,3
1495,22,3
1496,23,3
1497,23,3
1498,23,3
1499,23,3
1500,23,3
1501,23,3
1502,23,3
1503,23,3
1504,23,3
1505,23,3
1506,23,3
1507,23,3
1508,23,3
1509,23,3
1510,23,3
1511,23,3
1512,23,3
1513,23,3
1514,23,3
1515,23,3
1516,23,3
1517,23,3
1518,23,3
1519,23,3
1520,23,3
1521,23,3
1522,23,3
1523,23,3
1524,23,3
1525,23,3
1526,23,3
1527,23,3
1528,23,3
1529,23,3
1530,23,3
1531,23,3
1532,23,3
1533,23,3
1534,23,3
1535,23,3
1536,23,3
1537,23,3
1538,23,3
1539,23,3
1540,23,3
1541,23,3
1542,23,3
1543,23,3
1544,23,3
1545,23,3
1546,23,3
1547,23,3
1548,23,3
1549,23,3
1550,23,3
1551,23,3
1552,23,3
1553,23,3
1554,23,3
1555,23,3
1556,23,3
1557,23,3
1558,24,3
1559,24,3
1560,24,3
1561,24,3
1562,24,3
1563,24,3
1564,24,3
1565,24,3
1566,24,3
1567,24,3
1568,24,3
1569,24,3
1570,25,3
1571,25,3
1572,25,3
1573,25,3
1574,24,2
1575,24,2
1576,24,2
1577,24,2
1578,24,2
1579,24,2
1580,24,2
1581,24,2
1582,24,2
1583,24,2
1584,24,2
1585,24,2
1586,24,2
1587,24,2
1588,24,2
1589,24,2
1590,24,2
1591,24,2
1592,24,2
1593,24,2
1594,24,2
1595,24,2
1596,24,2
1597,24,2
1598,24,2
1599,24,2
1600,24,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,24,2
1615,24,2
1616,24,2
1617,24,2
1618,24,2
1619,24,2
1620,23,2
1621,23,2
1622,23,2
1623,23,2
1624,23,2
1625,23,2
1626,23,2
1627,23,2
1628,23,2
1629,23,2
1630,23,2
1631,23,2
1632,23,2
1633,23,2
1634,23,2
1635,23,2
1636,23,2
1637,23,2
1638,23,2
1639,23,2
1640,23,2
1641,23,2
1642,23,2
1643,23,2
1644,23,2
1645,23,2
1646,23,2
1647,23,2
1648,23,2
1649,23,2
1650,23,2
1651,23,2
1652,23,2
1653,23,2
1654,23,2
1655,23,2
1656,23,2
1657,23,2
1658,23,2
1659,23,2
1660,23,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,23,2
1667,23,2
1668,23,2
1669,23,2
1670,23,2
1671,23,2
1672,23,2
1673,23,2
1674,23,2
1675,23,2
1676,23,2
1677,23,2
1678,23,2
1679,23,2
1680,23,2
1681,23,2
1682,23,2
1683,23,2
1684,23,2
1685,23,2
1686,23,2
1687,23,2
1688,23,2
1689,23,2
1690,23,2
1691,23,2
1692,23,2
1693,23,2
1694,23,2
1695,23,2
1696,23,2
1697,23,2
1698,23,2
1699,23,2
1700,23,2
1701,23,2
1702,23,2
1703,23,2
1704,23,2
1705,23,2
1706,23,2
1707,23,2
1708,23,2
1709,23,2
1710,23,2
1711,23,2
1712,23,2
1713,23,2
1714,23,2
1715,23,2
1716,23,2
1717,23,2
1718,23,2
1719,23,2
1720,23,2
1721,23,2
1722,23,2
1723,23,2
1724,23,2
1725,23,2
1726,23,2
1727,23,2
1728,23,2
1729,23,2
1730,23,2
1731,23,2
1732,23,2
1733,23,2
1734,23,2
1735,23,2
1736,23,2
1737,23,2
1738,23,2
1739,23,2
1740,23,2
1741,23,2
1742,23,2
1743,23,2
1744,23,2
1745,23,2
1746,23,2
1747,23,2
1748,23,2
1749,23,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,23,2
1758,23,2
1759,23,2
1760,23,2
1761,23,2
1762,23,2
1763,23,2
1764,23,2
1765,23,2
1766,23,2
1767,23,2
1768,23,2
1769,23,2
1770,23,2
1771,23,2
1772,23,2
1773,23,2
1774,23,2
1775,23,2
1776,23,2
1777,23,2
1778,23,2
1779,23,2
1780,23,2
1781,23,2
1782,23,2
1783,23,2
1784,23,2
1785,23,2
1786,23,2
1787,23,2
1788,23,2
1789,23,2
1790,23,2
1791,23,2
1792,23,2
1793,23,2
1794,23,2
1795,23,2
1796,23,2
1797,23,2
1798,23,2
1799,23,2
1800,23,2
1801,23,2
1802,23,2
1803,23,2
1804,23,2
1805,23,2
1806,23,2
1807,23,2
1808,23,2
1809,23,2
1810,23,2
1811,23,2
1812,23,2
1813,23,2
1814,23,2
1815,23,2
1816,23,2
1817,23,2
1818,23,2
1819,23,2
1820,23,2
1821,22,2
1822,22,2
1823,21,2
1824,21,2
1825,21,2
1826,21,2
1827,21,2
1828,21,2
1829,21,2
1830,21,2
1831,21,2
1832,21,2
1833,21,2
1834,21,2
1835,21,2
1836,21,2
1837,21,2
1838,21,2
1839,21,2
1840,21,2
1841,21,2
1842,21,2
1843,21,2
1844,21,2
1845,21,2
1846,21,2
1847,21,2
1848,21,2
1849,21,2
1850,21,2
1851,21,2
1852,21,2
1853,21,2
1854,21,2
1855,21,2
1856,21,2
1857,21,2
1858,21,2
1859,21,2
1860,21,2
1861,21,2
1862,21,2
1863,21,2
1864,21,2
1865,21,2
1866,21,2
1867,21,2
1868,21,2
1869,21,2
1870,21,2
1871,21,2
1872,21,2
1873,21,2
1874,21,2
1875,21,2
1876,21,2
1877,21,2
1878,21,2
1879,22,2
1880,22,2
1881,22,2
1882,22,2
1883,22,2
1884,22,2
1885,22,2
1886,22,2
1887,22,2
1888,22,2
1889,22,2
1890,22,2
1891,22,2
1892,23,2
1893,23,2
1894,23,2
1895,23,2
1896,23,2
1897,23,2
1898,23,2
1899,23,2
1900,23,2
1901,23,2
1902,23,2
1903,23,2
1904,23,2
1905,23,2
1906,23,2
1907,23,2
1908,23,2
1909,22,2
1910,22,2
1911,23,2
1912,23,2
1913,23,2
1914,23,2
1915,23,2
1916,23,2
1917,23,2
1918,23,2
1919,23,2
1920,23,2
1921,23,2
1922,23,2
1923,23,2
1924,23,2
1925,23,2
1926,23,2
1927,23,2
1928,23,2
1929,23,2
1930,23,2
1931,23,2
1932,23,2
1933,23,2
1934,23,2
1935,23,2
1936,23,2
1937,23,2
1938,23,2
1939,23,2
1940,23,2
1941,23,2
1942,23,2
1943,23,2
1944,23,2
1945,23,2
1946,23,2
1947,23,2
1948,23,2
1949,23,2
1950,23,2
1951,23,2
1952,23,2
1953,23,2
1954,23,2
1955,23,2
1956,23,2
1957,23,2
1958,23,2
1959,23,2
1960,23,2
1961,23,2
1962,23,2
1963,23,2
1964,23,2
1965,23,2
1966,23,2
1967,23,2
1968,23,2
1969,23,2
1970,23,2
1971,23,2
1972,23,2
1973,23,2
1974,23,2
1975,23,2
1976,23,2
1977,23,2
1978,23,2
1979,23,2
1980,23,2
1981,23,2
1982,23,2
1983,23,2
1984,23,2
1985,23,2
1986,23,2
1987,23,2
1988,23,2
1989,23,2
1990,23,2
1991,23,2
1992,23,2
1993,23,2
1994,23,2
1995,23,2
1996,23,2
1997,23,2
1998,23,2
1999,23,2
2000,23,2
2001,23,2
2002,23,2
2003,23,2
2004,23,2
2005,23,2
2006,23,2
2007,23,2
2008,23,2
2009,23,2
2010,23,2
2011,23,2
2012,23,2
2013,23,2
2014,23,2
2015,23,2
2016,23,2
2017,23,2
2018,23,2
2019,23,2
2020,23,2
2021,23,2
2022,23,2
2023,23,2
2024,23,2
2025,23,2
2026,23,2
2027,23,2
2028,23,2
2029,23,2
2030,23,2
2031,23,2
2032,23,2
2033,23,2
2034,23,2
2035,23,2
2036,23,2
2037,23,2
2038,24,2
2039,24,2
2040,24,2
2041,24,2
2042,24,2
2043,24,2
2044,24,2
2045,24,2
2046,24,2
2047,24,2
2048,24,2
2049,24,2
2050,24,2
2051,24,2
2052,24,2
2053,24,2
2054,24,2
2055,24,2
2056,24,2
2057,24,2
2058,24,2
2059,24,2
2060,24,2
2061,24,2
2062,24,2
2063,24,2
2064,24,2
2065,24,2
2066,24,2
2067,24,2
2068,24,2
2069,24,2
2070,24,2
2071,24,2
2072,24,2
2073,24,2
2074,24,2
2075,24,2
2076,24,2
2077,24,2
2078,24,2
2079,24,2
2080,24,2
2081,24,2
2082,24,2
2083,25,2
2084,25,2
2085,25,2
2086,25,2
2087,25,2
2088,25,2
2089,25,2
2090,25,2
2091,25,2
2092,25,2
2093,25,2
2094,25,2
2095,25,2
2096,25,2
2097,25,2
2098,25,2
2099,24,2
2100,25,2
2101,25,2
2102,25,2
2103,25,2
2104,25,2
2105,25,2
2106,25,2
2107,25,2
2108,25,2
2109,25,2
2110,25,2
2111,25,2
2112,25,2
2113,25,2
2114,25,2
2115,25,2
2116,25,2
2117,25,2
2118,25,2
2119,25,2
2120,25,2
2121,25,2
2122,25,2
2123,25,2
2124,25,2
2125,25,2
2126,25,2
2127,25,2
2128,25,2
2129,25,2
2130,26,2
2131,26,2
2132,26,2
2133,26,2
2134,26,2
2135,26,2
