remainingTime,dirtLevel,badDirtLevel
5314,43,0
5315,43,0
5316,43,0
5317,43,0
5318,43,0
5319,43,0
5320,43,0
5321,43,0
5322,43,0
5323,43,0
5324,43,0
5325,43,0
5326,43,0
5327,43,0
5328,43,0
5329,44,0
5330,44,0
5331,44,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,45,0
5341,45,0
5342,45,0
5343,45,0
5344,45,0
5345,45,0
5346,45,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,46,0
5369,46,0
5370,46,0
5371,45,0
5372,45,0
5373,45,0
5374,44,0
5375,44,0
5376,44,0
5377,44,0
5378,44,0
5379,44,0
5380,44,0
5381,44,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,44,0
5400,44,0
5401,44,0
5402,44,0
5403,44,0
5404,44,0
5405,44,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,44,0
5415,44,0
5416,44,0
5417,44,0
5418,44,0
5419,44,0
5420,44,0
5421,44,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,45,0
5506,45,0
5507,45,0
5508,45,0
5509,45,0
5510,45,0
5511,45,0
5512,45,0
5513,45,0
5514,45,0
5515,45,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,44,0
5578,44,0
5579,44,0
5580,44,0
5581,44,0
5582,44,0
5583,44,0
5584,44,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,44,0
5593,44,0
5594,44,0
5595,44,0
5596,44,0
5597,44,0
5598,44,0
5599,44,0
5600,44,0
5601,44,0
5602,44,0
5603,44,0
5604,44,0
5605,44,0
5606,44,0
5607,44,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,44,0
5670,44,0
5671,44,0
5672,44,0
5673,44,0
5674,44,0
5675,44,0
5676,44,0
5677,44,0
5678,44,0
5679,44,0
5680,44,0
5681,44,0
5682,44,0
5683,44,0
5684,44,0
5685,44,0
5686,44,0
5687,44,0
5688,44,0
5689,44,0
5690,44,0
5691,44,0
5692,44,0
5693,44,0
5694,44,0
5695,44,0
5696,44,0
5697,44,0
5698,44,0
5699,44,0
5700,44,0
5701,44,0
5702,44,0
5703,44,0
5704,44,0
5705,44,0
5706,44,0
5707,44,0
5708,44,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,45,0
5785,44,0
5786,44,0
5787,44,0
5788,44,0
5789,44,0
5790,44,0
5791,44,0
5792,44,0
5793,44,0
5794,44,0
5795,44,0
5796,44,0
5797,44,0
5798,44,0
5799,44,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,44,0
5852,45,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,46,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,44,0
5987,44,0
5988,44,0
5989,44,0
5990,44,0
5991,44,0
5992,44,0
5993,44,0
5994,44,0
5995,44,0
5996,44,0
5997,44,0
5998,44,0
5999,44,0
6000,44,0
6001,44,0
6002,44,0
6003,44,0
6004,44,0
6005,44,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,44,0
6013,44,0
6014,44,0
6015,44,0
6016,44,0
6017,44,0
6018,44,0
6019,44,0
6020,44,0
6021,44,0
6022,44,0
6023,44,0
6024,44,0
6025,44,0
6026,44,0
6027,44,0
6028,44,0
6029,44,0
6030,44,0
6031,44,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,44,0
6077,44,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,45,0
6088,45,0
6089,45,0
6090,45,0
6091,45,0
6092,45,0
6093,45,0
6094,45,0
6095,45,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,45,0
6101,45,0
6102,45,0
6103,45,0
6104,45,0
6105,45,0
6106,45,0
6107,45,0
6108,45,0
6109,45,0
6110,45,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,44,0
6133,44,0
6134,44,0
6135,44,0
6136,44,0
6137,44,0
6138,44,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,44,0
6145,44,0
6146,44,0
6147,44,0
6148,44,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,45,0
6204,45,0
6205,45,0
6206,45,0
6207,45,0
6208,45,0
6209,45,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,45,0
6223,45,0
6224,45,0
6225,46,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,47,0
6274,47,0
6275,47,0
6276,47,0
6277,47,0
6278,47,0
6279,47,0
6280,47,0
6281,47,0
6282,47,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,49,0
6326,49,0
6327,49,0
6328,49,0
6329,49,0
6330,49,0
6331,49,0
6332,49,0
6333,49,0
6334,49,0
6335,49,0
6336,49,0
6337,49,0
6338,49,0
6339,49,0
6340,49,0
6341,49,0
6342,49,0
6343,49,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,49,0
6366,49,0
6367,49,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,49,0
6374,49,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,50,0
6433,50,0
6434,50,0
6435,50,0
6436,50,0
6437,50,0
6438,50,0
6439,50,0
6440,50,0
6441,50,0
6442,50,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,50,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,50,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,52,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,51,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,52,0
6572,52,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,51,0
6592,51,0
6593,51,0
6594,51,0
6595,51,0
6596,51,0
6597,51,0
6598,51,0
6599,51,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,53,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,51,0
6772,51,0
6773,51,0
6774,51,0
6775,51,0
6776,51,0
6777,51,0
6778,51,0
6779,51,0
6780,51,0
6781,51,0
6782,51,0
6783,51,0
6784,51,0
6785,51,0
6786,51,0
6787,51,0
6788,51,0
6789,51,0
6790,51,0
6791,51,0
6792,51,0
6793,51,0
6794,51,0
6795,51,0
6796,51,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,51,0
6803,51,0
6804,51,0
6805,51,0
6806,51,0
6807,51,0
6808,51,0
6809,51,0
6810,51,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,51,0
6829,51,0
6830,51,0
6831,51,0
6832,51,0
6833,51,0
6834,51,0
6835,51,0
6836,51,0
6837,51,0
6838,51,0
6839,51,0
6840,51,0
6841,51,0
6842,51,0
6843,51,0
6844,51,0
6845,51,0
6846,51,0
6847,51,0
6848,51,0
6849,51,0
6850,51,0
6851,51,0
6852,51,0
6853,51,0
6854,51,0
6855,51,0
6856,51,0
6857,51,0
6858,51,0
6859,51,0
6860,51,0
6861,51,0
6862,51,0
6863,51,0
6864,51,0
6865,51,0
6866,51,0
6867,51,0
6868,51,0
6869,51,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,49,0
6904,49,0
6905,49,0
6906,49,0
6907,49,0
6908,49,0
6909,49,0
6910,49,0
6911,49,0
6912,49,0
6913,49,0
6914,49,0
6915,49,0
6916,49,0
6917,49,0
6918,49,0
6919,49,0
6920,49,0
6921,49,0
6922,49,0
6923,49,0
6924,49,0
6925,49,0
6926,49,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,48,0
6946,48,0
6947,48,0
6948,48,0
6949,48,0
6950,48,0
6951,48,0
6952,48,0
6953,48,0
6954,48,0
6955,48,0
6956,48,0
6957,48,0
6958,48,0
6959,48,0
6960,48,0
6961,48,0
6962,48,0
6963,48,0
6964,48,0
6965,48,0
6966,48,0
6967,48,0
6968,48,0
6969,47,0
6970,47,0
6971,47,0
6972,47,0
6973,47,0
6974,47,0
6975,47,0
6976,47,0
6977,47,0
6978,47,0
6979,47,0
6980,47,0
6981,47,0
6982,47,0
6983,47,0
6984,47,0
6985,47,0
6986,47,0
6987,48,0
6988,48,0
6989,48,0
6990,49,0
6991,49,0
6992,49,0
6993,49,0
6994,49,0
6995,49,0
6996,49,0
6997,49,0
6998,49,0
6999,49,0
7000,49,0
7001,49,0
7002,48,0
7003,48,0
7004,48,0
7005,48,0
7006,48,0
7007,48,0
7008,48,0
7009,48,0
7010,48,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,48,0
7021,48,0
7022,48,0
7023,48,0
7024,48,0
7025,48,0
7026,48,0
7027,48,0
7028,48,0
7029,48,0
7030,48,0
7031,48,0
7032,48,0
7033,48,0
7034,48,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,47,0
7042,47,0
7043,47,0
7044,47,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,47,0
7052,47,0
7053,47,0
7054,47,0
7055,47,0
7056,47,0
7057,47,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,46,0
7114,46,0
7115,46,0
7116,46,0
7117,46,0
7118,46,0
7119,46,0
7120,46,0
7121,46,0
7122,46,0
7123,46,0
7124,46,0
7125,46,0
7126,46,0
7127,46,0
7128,46,0
7129,46,0
7130,46,0
7131,46,0
7132,46,0
7133,46,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,45,0
7140,45,0
7141,45,0
7142,45,0
7143,45,0
7144,45,0
7145,45,0
7146,45,0
7147,45,0
7148,45,0
7149,45,0
7150,45,0
7151,45,0
7152,45,0
7153,45,0
7154,45,0
7155,45,0
7156,45,0
7157,45,0
7158,45,0
7159,45,0
7160,45,0
7161,45,0
7162,45,0
7163,45,0
7164,45,0
7165,45,0
7166,45,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,44,0
7180,44,0
7181,44,0
7182,44,0
7183,44,0
7184,44,0
7185,44,0
7186,44,0
7187,44,0
7188,44,0
7189,44,0
7190,44,0
7191,44,0
7192,44,0
7193,44,0
7194,44,0
7195,44,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,45,0
7233,45,0
7234,45,0
7235,45,0
7236,45,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,44,0
7248,44,0
7249,44,0
7250,44,0
7251,44,0
7252,44,0
7253,44,0
7254,44,0
7255,44,0
7256,44,0
7257,44,0
7258,44,0
7259,44,0
7260,44,0
7261,44,0
7262,44,0
7263,44,0
7264,44,0
7265,44,0
7266,43,0
7267,43,0
7268,43,0
7269,43,0
7270,43,0
7271,43,0
7272,44,0
7273,44,0
7274,44,0
7275,44,0
7276,44,0
7277,44,0
7278,44,0
7279,44,0
7280,44,0
7281,44,0
7282,44,0
7283,44,0
7284,44,0
7285,44,0
7286,44,0
7287,44,0
7288,44,0
7289,44,0
7290,45,0
7291,45,0
7292,45,0
7293,45,0
7294,45,0
7295,45,0
7296,45,0
7297,45,0
7298,45,0
7299,45,0
7300,45,0
7301,45,0
7302,45,0
7303,45,0
7304,45,0
7305,45,0
7306,45,0
7307,45,0
7308,45,0
7309,45,0
7310,45,0
