remainingTime,dirtLevel,badDirtLevel
5403,44,0
5404,44,0
5405,44,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,44,0
5415,44,0
5416,44,0
5417,44,0
5418,44,0
5419,44,0
5420,44,0
5421,44,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,45,0
5504,45,0
5505,45,0
5506,45,0
5507,45,0
5508,45,0
5509,45,0
5510,45,0
5511,45,0
5512,45,0
5513,45,0
5514,45,0
5515,45,0
5516,45,0
5517,45,0
5518,45,0
5519,45,0
5520,45,0
5521,45,0
5522,45,0
5523,45,0
5524,45,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,45,0
5556,45,0
5557,45,0
5558,45,0
5559,45,0
5560,45,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,47,0
5877,47,0
5878,47,0
5879,47,0
5880,47,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,46,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,46,0
6031,46,0
6032,46,0
6033,46,0
6034,46,0
6035,46,0
6036,46,0
6037,46,0
6038,46,0
6039,46,0
6040,46,0
6041,46,0
6042,46,0
6043,46,0
6044,46,0
6045,46,0
6046,46,0
6047,46,0
6048,46,0
6049,46,0
6050,46,0
6051,46,0
6052,46,0
6053,46,0
6054,46,0
6055,46,0
6056,46,0
6057,46,0
6058,47,0
6059,47,0
6060,47,0
6061,46,0
6062,46,0
6063,46,0
6064,46,0
6065,46,0
6066,46,0
6067,46,0
6068,46,0
6069,46,0
6070,46,0
6071,46,0
6072,46,0
6073,46,0
6074,46,0
6075,46,0
6076,46,0
6077,46,0
6078,46,0
6079,46,0
6080,46,0
6081,46,0
6082,47,0
6083,47,0
6084,47,0
6085,47,0
6086,47,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,47,0
6092,47,0
6093,47,0
6094,47,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,47,0
6143,47,0
6144,47,0
6145,47,0
6146,47,0
6147,47,0
6148,47,0
6149,47,0
6150,47,0
6151,47,0
6152,47,0
6153,47,0
6154,47,0
6155,47,0
6156,47,0
6157,47,0
6158,47,0
6159,47,0
6160,46,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,46,0
6168,46,0
6169,46,0
6170,46,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,48,0
6192,48,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,46,0
6236,46,0
6237,46,0
6238,46,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,45,0
6323,45,0
6324,45,0
6325,45,0
6326,45,0
6327,45,0
6328,45,0
6329,45,0
6330,45,0
6331,45,0
6332,45,0
6333,45,0
6334,45,0
6335,45,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,44,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,44,0
6359,44,0
6360,44,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,44,1
6623,43,1
6624,43,1
6625,43,1
6626,43,1
6627,43,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,44,1
6633,44,1
6634,44,1
6635,44,1
6636,44,1
6637,44,1
6638,44,1
6639,44,1
6640,44,1
6641,44,1
6642,44,1
6643,44,1
6644,44,1
6645,44,1
6646,44,1
6647,44,1
6648,44,1
6649,44,1
6650,44,1
6651,44,1
6652,44,1
6653,44,1
6654,44,1
6655,44,1
6656,44,1
6657,44,1
6658,44,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,45,1
6714,45,1
6715,45,1
6716,45,1
6717,45,1
6718,45,1
6719,45,1
6720,45,1
6721,45,1
6722,45,1
6723,45,1
6724,45,1
6725,45,1
6726,45,1
6727,45,1
6728,45,1
6729,45,1
6730,45,1
6731,45,1
6732,45,1
6733,45,1
6734,45,1
6735,45,1
6736,45,1
6737,45,1
6738,45,1
6739,45,1
6740,45,1
6741,45,1
6742,45,1
6743,45,1
6744,45,1
6745,45,1
6746,45,1
6747,45,1
6748,45,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,45,1
6769,45,1
6770,45,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,45,1
6790,45,1
6791,45,1
6792,45,1
6793,45,1
6794,45,1
6795,45,1
6796,45,1
6797,45,1
6798,45,1
6799,45,1
6800,45,1
6801,45,1
6802,45,1
6803,45,1
6804,45,1
6805,45,1
6806,45,1
6807,45,1
6808,45,1
6809,45,1
6810,45,1
6811,45,1
6812,45,1
6813,45,1
6814,45,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,43,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,45,1
6827,45,1
6828,45,1
6829,45,1
6830,45,1
6831,45,1
6832,45,1
6833,45,1
6834,45,1
6835,45,1
6836,45,1
6837,45,1
6838,45,1
6839,45,1
6840,45,1
6841,45,1
6842,45,1
6843,45,1
6844,45,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,46,1
6902,46,1
6903,46,1
6904,46,1
6905,46,1
6906,46,1
6907,47,1
6908,47,1
6909,47,1
6910,47,1
6911,47,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,46,1
6921,46,1
6922,46,1
6923,46,1
6924,46,1
6925,46,1
6926,46,1
6927,46,1
6928,46,1
6929,46,1
6930,46,1
6931,46,1
6932,46,1
6933,46,1
6934,46,1
6935,46,1
6936,46,1
6937,46,1
6938,46,1
6939,46,1
6940,46,1
6941,46,1
6942,46,1
6943,46,1
6944,46,1
6945,46,1
6946,46,1
6947,46,1
6948,46,1
6949,45,1
6950,45,1
6951,45,1
6952,45,1
6953,44,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,45,1
6959,45,1
6960,45,1
6961,45,1
6962,45,1
6963,45,1
6964,45,1
6965,45,1
6966,45,1
6967,45,1
6968,45,1
6969,45,1
6970,45,1
6971,45,1
6972,45,1
6973,45,1
6974,45,1
6975,45,1
6976,45,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
6983,45,1
6984,45,1
6985,45,1
6986,44,0
6987,44,0
6988,44,0
6989,44,0
6990,44,0
6991,44,0
6992,44,0
6993,44,0
6994,44,0
6995,44,0
6996,44,0
6997,44,0
6998,44,0
6999,44,0
7000,44,0
7001,44,0
7002,44,0
7003,44,0
7004,44,0
7005,44,0
7006,44,0
7007,44,0
7008,44,0
7009,44,0
7010,44,0
7011,44,0
7012,44,0
7013,44,0
7014,44,0
7015,44,0
7016,44,0
7017,44,0
7018,44,0
7019,44,0
7020,44,0
7021,44,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,44,0
7039,44,0
7040,44,0
7041,44,0
7042,44,0
7043,44,0
7044,44,0
7045,44,0
7046,44,0
7047,44,0
7048,44,0
7049,44,0
7050,44,0
7051,44,0
7052,44,0
7053,44,0
7054,44,0
7055,44,0
7056,44,0
7057,44,0
7058,44,0
7059,44,0
7060,44,0
7061,44,0
7062,44,0
7063,44,0
7064,44,0
7065,44,0
7066,44,0
7067,44,0
7068,44,0
7069,44,0
7070,45,1
7071,45,1
7072,45,1
7073,45,1
7074,45,1
7075,45,1
7076,45,1
7077,45,1
7078,45,1
7079,45,1
7080,45,1
7081,45,1
7082,45,1
7083,45,1
7084,46,1
7085,46,1
7086,46,1
7087,46,1
7088,46,1
7089,46,1
7090,46,1
7091,46,1
7092,46,1
7093,46,1
7094,46,1
7095,46,1
7096,46,1
7097,46,1
7098,46,1
7099,46,1
7100,46,1
7101,46,1
7102,46,1
7103,46,1
7104,46,1
7105,46,1
7106,46,1
7107,46,1
7108,46,1
7109,46,1
7110,46,1
7111,46,1
7112,46,1
7113,46,1
7114,46,1
7115,46,1
7116,46,1
7117,46,1
7118,46,1
7119,46,1
7120,46,1
7121,46,1
7122,46,1
7123,46,1
7124,46,1
7125,46,1
7126,46,1
7127,46,1
7128,46,1
7129,46,1
7130,46,1
7131,46,1
7132,46,1
7133,46,1
7134,46,1
7135,46,1
7136,46,1
7137,46,1
7138,46,1
7139,46,1
7140,46,1
7141,46,1
7142,46,1
7143,46,1
7144,46,1
7145,46,1
7146,46,1
7147,46,1
7148,46,1
7149,46,1
7150,46,1
7151,46,1
7152,46,1
7153,46,1
7154,46,1
7155,46,1
7156,46,1
7157,46,1
7158,46,1
7159,46,1
7160,46,1
7161,46,1
7162,46,1
7163,46,1
7164,46,1
7165,46,1
7166,46,1
7167,46,1
7168,46,1
7169,46,1
7170,46,1
7171,46,1
7172,46,1
7173,46,1
7174,46,1
7175,46,1
7176,46,1
7177,46,1
7178,46,1
7179,46,1
7180,46,1
7181,46,1
7182,46,1
7183,46,1
7184,45,1
7185,45,1
7186,45,1
7187,45,1
7188,45,1
7189,45,1
7190,45,1
7191,45,1
7192,45,1
7193,45,1
7194,45,1
7195,45,1
7196,45,1
7197,45,1
7198,45,1
7199,45,1
7200,45,1
7201,45,1
7202,45,1
7203,45,1
7204,45,1
7205,45,1
7206,45,1
7207,45,1
7208,45,1
7209,45,1
7210,45,1
7211,45,1
7212,45,1
7213,45,1
7214,45,1
7215,45,1
7216,45,1
7217,44,1
7218,44,1
7219,44,1
7220,44,1
7221,44,1
7222,44,1
7223,44,1
7224,44,1
7225,44,1
7226,44,1
7227,44,1
7228,44,1
7229,44,1
7230,44,1
7231,44,1
7232,44,1
7233,44,1
7234,44,1
7235,44,1
7236,44,1
7237,44,1
7238,44,1
7239,44,1
7240,44,1
7241,44,1
7242,44,1
7243,44,1
7244,44,1
7245,44,1
7246,44,1
7247,44,1
7248,44,1
7249,44,1
7250,44,1
7251,44,1
7252,44,1
7253,44,1
7254,44,1
7255,44,1
7256,44,1
7257,44,1
7258,44,1
7259,44,1
7260,44,1
7261,44,1
7262,44,1
7263,44,1
7264,44,1
7265,45,1
7266,45,1
7267,45,1
7268,45,1
7269,45,1
7270,45,1
7271,45,1
7272,45,1
7273,45,1
7274,45,1
7275,45,1
7276,45,1
7277,45,1
7278,45,1
7279,45,1
7280,45,1
7281,45,1
7282,45,1
7283,44,1
7284,44,1
7285,44,1
7286,44,1
7287,44,1
7288,44,1
7289,44,1
7290,44,1
7291,44,1
7292,44,1
7293,44,1
7294,44,1
7295,44,1
7296,44,1
7297,44,1
7298,45,1
7299,45,1
7300,45,1
7301,45,1
7302,45,1
7303,45,1
7304,45,1
7305,45,1
7306,45,1
7307,45,1
7308,45,1
7309,45,1
7310,45,1
7311,45,1
7312,45,1
7313,45,1
7314,45,1
7315,45,1
7316,44,1
7317,44,1
7318,44,1
7319,44,1
7320,44,1
7321,44,1
7322,44,1
7323,44,1
7324,44,1
7325,44,1
7326,44,1
7327,44,1
7328,44,1
7329,44,1
7330,44,1
7331,44,1
7332,44,1
7333,44,1
7334,44,1
7335,44,1
7336,44,1
7337,44,1
7338,44,1
7339,44,1
7340,44,1
7341,44,1
7342,44,1
7343,44,1
7344,44,1
7345,44,1
7346,44,1
7347,44,1
7348,44,1
7349,44,1
7350,44,1
7351,44,1
7352,44,1
7353,44,1
7354,44,1
7355,44,1
7356,44,1
7357,44,1
7358,44,1
7359,44,1
7360,44,1
7361,44,1
7362,44,1
7363,44,1
7364,44,1
7365,44,1
7366,44,1
7367,44,1
7368,44,1
7369,44,1
7370,44,1
7371,44,1
7372,44,1
7373,44,1
7374,44,1
7375,44,1
7376,44,1
7377,44,1
7378,44,1
7379,44,1
7380,44,1
7381,44,1
7382,43,1
7383,43,1
7384,43,1
7385,43,1
7386,43,1
7387,43,1
7388,43,1
7389,43,1
7390,43,1
7391,43,1
7392,43,1
7393,44,1
7394,44,1
7395,44,1
7396,44,1
7397,44,1
7398,44,1
7399,44,1
