remainingTime,dirtLevel,badDirtLevel
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,34,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,31,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,31,0
6182,31,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,31,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,31,0
6477,31,0
6478,31,0
6479,31,0
6480,31,0
6481,31,0
6482,31,0
6483,31,0
6484,31,0
6485,31,0
6486,31,0
6487,31,0
6488,31,0
6489,31,0
6490,31,0
6491,31,0
6492,31,0
6493,31,0
6494,31,0
6495,31,0
6496,31,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,31,0
6663,31,0
6664,31,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,32,0
6674,32,0
6675,32,0
6676,32,0
6677,32,0
6678,32,0
6679,32,0
6680,32,0
6681,32,0
6682,32,0
6683,32,0
6684,32,0
6685,32,0
6686,32,0
6687,32,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,37,0
6841,37,0
6842,37,0
6843,37,0
6844,37,0
6845,37,0
6846,37,0
6847,37,0
6848,37,0
6849,37,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,38,0
6882,38,0
6883,38,0
6884,38,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,38,0
6913,38,0
6914,38,0
6915,38,0
6916,38,0
6917,38,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,39,0
6935,39,0
6936,39,0
6937,39,0
6938,39,0
6939,39,0
6940,39,0
6941,39,0
6942,39,0
6943,39,0
6944,39,0
6945,39,0
6946,39,0
6947,39,0
6948,39,0
6949,39,0
6950,39,0
6951,39,0
6952,39,0
6953,39,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,39,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,40,0
6972,40,0
6973,40,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,40,0
6980,40,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,40,0
6991,40,0
6992,40,0
6993,40,0
6994,40,0
6995,40,0
6996,40,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,40,0
7006,40,0
7007,40,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,40,0
7013,40,0
7014,40,0
7015,40,0
7016,40,0
7017,40,0
7018,40,0
7019,40,0
7020,40,0
7021,40,0
7022,40,0
7023,40,0
7024,40,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,40,0
7034,40,0
7035,40,0
7036,40,0
7037,40,0
7038,40,0
7039,40,0
7040,40,0
7041,40,0
7042,40,0
7043,40,0
7044,40,0
7045,40,0
7046,40,0
7047,40,0
7048,40,0
7049,40,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,41,0
7062,41,0
7063,41,0
7064,41,0
7065,41,0
7066,41,0
7067,41,0
7068,41,0
7069,41,0
7070,41,0
7071,41,0
7072,41,0
7073,41,0
7074,41,0
7075,41,0
7076,41,0
7077,41,0
7078,41,0
7079,41,0
7080,41,0
7081,41,0
7082,41,0
7083,41,0
7084,41,0
7085,41,0
7086,41,0
7087,41,0
7088,41,0
7089,41,0
7090,41,0
7091,41,0
7092,41,0
7093,41,0
7094,41,0
7095,41,0
7096,41,0
7097,41,0
7098,41,0
7099,41,0
7100,41,0
7101,41,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,42,0
7114,42,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,41,0
7134,41,0
7135,41,0
7136,41,0
7137,41,0
7138,41,0
7139,41,0
7140,41,0
7141,41,0
7142,41,0
7143,41,0
7144,41,0
7145,41,0
7146,41,0
7147,41,0
7148,41,0
7149,41,0
7150,42,0
7151,42,0
7152,42,0
7153,42,0
7154,42,0
7155,42,0
7156,42,0
7157,42,0
7158,42,0
7159,42,0
7160,42,0
7161,42,0
7162,42,0
7163,42,0
7164,42,0
7165,42,0
7166,42,0
7167,42,0
7168,42,0
7169,42,0
7170,42,0
7171,42,0
7172,42,0
7173,42,0
7174,42,0
7175,42,0
7176,42,0
7177,42,0
7178,42,0
7179,42,0
7180,42,0
7181,42,0
7182,42,0
7183,42,0
7184,42,0
7185,42,0
7186,42,0
7187,42,0
7188,42,0
7189,42,0
7190,42,0
7191,42,0
7192,42,0
7193,42,0
7194,42,0
7195,42,0
7196,42,0
7197,42,0
7198,42,0
7199,42,0
7200,42,0
7201,42,0
7202,42,0
7203,42,0
7204,42,0
7205,42,0
7206,42,0
7207,42,0
7208,42,0
7209,42,0
7210,42,0
7211,42,0
7212,42,0
7213,42,0
7214,42,0
7215,42,0
7216,42,0
7217,42,0
7218,42,0
7219,42,0
7220,42,0
7221,42,0
7222,42,0
7223,42,0
7224,42,0
7225,42,0
7226,42,0
7227,42,0
7228,42,0
7229,42,0
7230,42,0
7231,42,0
7232,42,0
7233,42,0
7234,42,0
7235,42,0
7236,42,0
7237,41,0
7238,41,0
7239,41,0
7240,41,0
7241,41,0
7242,41,0
7243,41,0
7244,41,0
7245,41,0
7246,41,0
7247,41,0
7248,41,0
7249,41,0
7250,41,0
7251,41,0
7252,41,0
7253,41,0
7254,41,0
7255,41,0
7256,41,0
7257,41,0
7258,41,0
7259,41,0
7260,41,0
7261,41,0
7262,41,0
7263,41,0
7264,41,0
7265,41,0
7266,41,0
7267,41,0
7268,41,0
7269,41,0
7270,41,0
7271,41,0
7272,41,0
7273,41,0
7274,41,0
7275,41,0
7276,41,0
7277,41,0
7278,41,0
7279,41,0
7280,41,0
7281,41,0
7282,41,0
7283,41,0
7284,41,0
7285,41,0
7286,41,0
7287,41,0
7288,41,0
7289,41,0
7290,42,1
7291,42,1
7292,42,1
7293,42,1
7294,42,1
7295,42,1
7296,42,1
7297,42,1
7298,42,1
7299,42,1
7300,42,1
7301,42,1
7302,42,1
7303,42,1
7304,42,1
7305,42,1
7306,42,1
7307,42,1
7308,42,1
7309,42,1
7310,42,1
7311,42,1
7312,42,1
7313,42,1
7314,42,1
