remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,5,0
786,5,0
787,5,0
788,5,0
789,5,0
790,5,0
791,5,0
792,5,0
793,5,0
794,5,0
795,5,0
796,5,0
797,5,0
798,5,0
799,5,0
800,5,0
801,5,0
802,5,0
803,5,0
804,5,0
805,5,0
806,5,0
807,5,0
808,5,0
809,5,0
810,5,0
811,5,0
812,5,0
813,5,0
814,5,0
815,5,0
816,5,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,5,0
832,5,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,8,0
1031,8,0
1032,8,0
1033,8,0
1034,8,0
1035,8,0
1036,8,0
1037,8,0
1038,8,0
1039,8,0
1040,8,0
1041,8,0
1042,8,0
1043,8,0
1044,8,0
1045,8,0
1046,8,0
1047,8,0
1048,8,0
1049,8,0
1050,8,0
1051,8,0
1052,8,0
1053,8,0
1054,8,0
1055,8,0
1056,8,0
1057,8,0
1058,8,0
1059,8,0
1060,8,0
1061,8,0
1062,8,0
1063,8,0
1064,8,0
1065,8,0
1066,8,0
1067,8,0
1068,8,0
1069,8,0
1070,8,0
1071,8,0
1072,8,0
1073,8,0
1074,8,0
1075,8,0
1076,8,0
1077,8,0
1078,8,0
1079,8,0
1080,8,0
1081,8,0
1082,8,0
1083,8,0
1084,8,0
1085,8,0
1086,8,0
1087,8,0
1088,8,0
1089,8,0
1090,8,0
1091,8,0
1092,8,0
1093,8,0
1094,8,0
1095,8,0
1096,8,0
1097,8,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,7,0
1121,7,0
1122,7,0
1123,7,0
1124,7,0
1125,7,0
1126,7,0
1127,7,0
1128,7,0
1129,7,0
1130,7,0
1131,7,0
1132,7,0
1133,7,0
1134,7,0
1135,7,0
1136,7,0
1137,7,0
1138,7,0
1139,7,0
1140,7,0
1141,7,0
1142,7,0
1143,7,0
1144,7,0
1145,7,0
1146,7,0
1147,7,0
1148,7,0
1149,7,0
1150,7,0
1151,7,0
1152,7,0
1153,7,0
1154,7,0
1155,7,0
1156,7,0
1157,7,0
1158,7,0
1159,7,0
1160,7,0
1161,7,0
1162,7,0
1163,7,0
1164,7,0
1165,7,0
1166,7,0
1167,7,0
1168,7,0
1169,7,0
1170,7,0
1171,7,0
1172,7,0
1173,7,0
1174,7,0
1175,7,0
1176,7,0
1177,7,0
1178,7,0
1179,7,0
1180,7,0
1181,7,0
1182,7,0
1183,7,0
1184,7,0
1185,7,0
1186,7,0
1187,7,0
1188,7,0
1189,7,0
1190,7,0
1191,7,0
1192,7,0
1193,7,0
1194,7,0
1195,7,0
1196,7,0
1197,7,0
1198,7,0
1199,7,0
1200,7,0
1201,7,0
1202,7,0
1203,7,0
1204,7,0
1205,7,0
1206,7,0
1207,8,0
1208,8,0
1209,8,0
1210,8,0
1211,8,0
1212,8,0
1213,8,0
1214,8,0
1215,8,0
1216,8,0
1217,8,0
1218,8,0
1219,8,0
1220,8,0
1221,8,0
1222,8,0
1223,8,0
1224,8,0
1225,8,0
1226,8,0
1227,8,0
1228,8,0
1229,8,0
1230,8,0
1231,8,0
1232,8,0
1233,8,0
1234,8,0
1235,8,0
1236,8,0
1237,8,0
1238,8,0
1239,8,0
1240,8,0
1241,8,0
1242,8,0
1243,8,0
1244,8,0
1245,8,0
1246,8,0
1247,8,0
1248,8,0
1249,8,0
1250,8,0
1251,8,0
1252,8,0
1253,8,0
1254,8,0
1255,8,0
1256,8,0
1257,8,0
1258,8,0
1259,8,0
1260,8,0
1261,8,0
1262,8,0
1263,8,0
1264,8,0
1265,7,0
1266,7,0
1267,7,0
1268,7,0
1269,7,0
1270,7,0
1271,7,0
1272,7,0
1273,7,0
1274,7,0
1275,7,0
1276,7,0
1277,7,0
1278,7,0
1279,7,0
1280,7,0
1281,7,0
1282,7,0
1283,7,0
1284,7,0
1285,7,0
1286,7,0
1287,7,0
1288,7,0
1289,7,0
1290,7,0
1291,7,0
1292,7,0
1293,7,0
1294,7,0
1295,7,0
1296,7,0
1297,7,0
1298,7,0
1299,7,0
1300,7,0
1301,7,0
1302,7,0
1303,7,0
1304,7,0
1305,7,0
1306,7,0
1307,7,0
1308,7,0
1309,7,0
1310,7,0
1311,7,0
1312,7,0
1313,7,0
1314,7,0
1315,7,0
1316,7,0
1317,7,0
1318,7,0
1319,7,0
1320,7,0
1321,7,0
1322,7,0
1323,7,0
1324,7,0
1325,7,0
1326,7,0
1327,7,0
1328,7,0
1329,7,0
1330,7,0
1331,7,0
1332,7,0
1333,7,0
1334,7,0
1335,7,0
1336,7,0
1337,7,0
1338,7,0
1339,7,0
1340,7,0
1341,7,0
1342,7,0
1343,7,0
1344,7,0
1345,7,0
1346,7,0
1347,7,0
1348,7,0
1349,7,0
1350,7,0
1351,7,0
1352,7,0
1353,7,0
1354,7,0
1355,7,0
1356,7,0
1357,7,0
1358,7,0
1359,7,0
1360,7,0
1361,7,0
1362,7,0
1363,7,0
1364,7,0
1365,7,0
1366,7,0
1367,7,0
1368,7,0
1369,7,0
1370,7,0
1371,7,0
1372,7,0
1373,7,0
1374,7,0
1375,7,0
1376,7,0
1377,7,0
1378,7,0
1379,7,0
1380,7,0
1381,7,0
1382,8,0
1383,8,0
1384,8,0
1385,8,0
1386,8,0
1387,8,0
1388,8,0
1389,8,0
1390,8,0
1391,8,0
1392,8,0
1393,8,0
1394,8,0
1395,8,0
1396,8,0
1397,8,0
1398,8,0
1399,8,0
1400,8,0
1401,8,0
1402,8,0
1403,8,0
1404,8,0
1405,8,0
1406,8,0
1407,8,0
1408,8,0
1409,8,0
1410,8,0
1411,8,0
1412,8,0
1413,8,0
1414,8,0
1415,8,0
1416,8,0
1417,8,0
1418,8,0
1419,8,0
1420,8,0
1421,8,0
1422,8,0
1423,8,0
1424,8,0
1425,8,0
1426,8,0
1427,8,0
1428,8,0
1429,8,0
1430,8,0
1431,8,0
1432,8,0
1433,8,0
1434,8,0
1435,8,0
1436,8,0
1437,8,0
1438,8,0
1439,8,0
1440,8,0
1441,8,0
1442,8,0
1443,8,0
1444,8,0
1445,8,0
1446,8,0
1447,8,0
1448,8,0
1449,8,0
1450,8,0
1451,8,0
1452,8,0
1453,8,0
1454,8,0
1455,8,0
1456,8,0
1457,8,0
1458,8,0
1459,8,0
1460,8,0
1461,8,0
1462,8,0
1463,8,0
1464,8,0
1465,8,0
1466,8,0
1467,8,0
1468,8,0
1469,8,0
1470,8,0
1471,8,0
1472,8,0
1473,8,0
1474,8,0
1475,8,0
1476,8,0
1477,8,0
1478,8,0
1479,8,0
1480,8,0
1481,8,0
1482,8,0
1483,8,0
1484,8,0
1485,8,0
1486,8,0
1487,8,0
1488,8,0
1489,8,0
1490,8,0
1491,8,0
1492,8,0
1493,8,0
1494,8,0
1495,8,0
1496,8,0
1497,8,0
1498,8,0
1499,8,0
1500,8,0
1501,8,0
1502,8,0
1503,8,0
1504,8,0
1505,8,0
1506,8,0
1507,8,0
1508,8,0
1509,9,0
1510,9,0
1511,9,0
1512,9,0
1513,9,0
1514,9,0
1515,9,0
1516,9,0
1517,9,0
1518,9,0
1519,9,0
1520,9,0
1521,9,0
1522,9,0
1523,9,0
1524,9,0
1525,9,0
1526,9,0
1527,9,0
1528,9,0
1529,9,0
1530,9,0
1531,9,0
1532,9,0
1533,9,0
1534,9,0
1535,9,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,10,0
1582,10,0
1583,10,0
1584,10,0
1585,10,0
1586,10,0
1587,10,0
1588,10,0
1589,10,0
1590,10,0
1591,10,0
1592,10,0
1593,10,0
1594,10,0
1595,10,0
1596,10,0
1597,10,0
1598,10,0
1599,10,0
1600,10,0
1601,10,0
1602,10,0
1603,10,0
1604,10,0
1605,10,0
1606,10,0
1607,10,0
1608,10,0
1609,10,0
1610,10,0
1611,10,0
1612,10,0
1613,10,0
1614,10,0
1615,10,0
1616,10,0
1617,10,0
1618,10,0
1619,10,0
1620,10,0
1621,10,0
1622,10,0
1623,10,0
1624,10,0
1625,10,0
1626,10,0
1627,11,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,12,0
1643,12,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,12,0
1649,12,0
1650,12,0
1651,12,0
1652,12,0
1653,12,0
1654,12,0
1655,12,0
1656,12,0
1657,12,0
1658,12,0
1659,12,0
1660,12,0
1661,12,0
1662,12,0
1663,12,0
1664,12,0
1665,12,0
1666,12,0
1667,12,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,12,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,13,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,13,0
1693,13,0
1694,13,0
1695,13,0
1696,13,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,13,0
1719,13,0
1720,13,0
1721,13,0
1722,13,0
1723,13,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,13,0
1736,13,0
1737,13,0
1738,13,0
1739,13,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,13,0
1750,13,0
1751,13,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,13,0
1760,13,0
1761,13,0
1762,13,0
1763,13,0
1764,13,0
1765,13,0
1766,13,0
1767,13,0
1768,13,0
1769,13,0
1770,13,0
1771,13,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,15,0
1800,15,0
1801,15,0
1802,15,0
1803,15,0
1804,15,0
1805,15,0
1806,15,0
1807,15,0
1808,15,0
1809,15,0
1810,15,0
1811,15,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,15,0
1840,15,0
1841,14,0
1842,14,0
1843,14,0
1844,14,0
1845,14,0
1846,14,0
1847,14,0
1848,14,0
1849,14,0
1850,14,0
1851,14,0
1852,14,0
1853,14,0
1854,14,0
1855,14,0
1856,14,0
1857,14,0
1858,14,0
1859,14,0
1860,14,0
1861,14,0
1862,14,0
1863,14,0
1864,14,0
1865,14,0
1866,14,0
1867,14,0
1868,14,0
1869,14,0
1870,14,0
1871,14,0
1872,14,0
1873,14,0
1874,13,0
1875,13,0
1876,13,0
1877,13,0
1878,13,0
1879,13,0
1880,13,0
1881,13,0
1882,13,0
1883,13,0
1884,13,0
1885,13,0
1886,13,0
1887,13,0
1888,13,0
1889,13,0
1890,13,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,13,0
1903,13,0
1904,13,0
1905,13,0
1906,13,0
1907,12,0
1908,12,0
1909,12,0
1910,12,0
1911,12,0
1912,12,0
1913,12,0
1914,12,0
1915,12,0
1916,12,0
1917,12,0
1918,12,0
1919,12,0
1920,12,0
1921,12,0
1922,12,0
1923,12,0
1924,12,0
1925,12,0
1926,12,0
1927,12,0
1928,12,0
1929,12,0
1930,12,0
1931,12,0
1932,12,0
1933,12,0
1934,12,0
1935,12,0
1936,12,0
1937,12,0
1938,12,0
1939,12,0
1940,12,0
1941,12,0
1942,12,0
1943,12,0
1944,12,0
1945,12,0
1946,12,0
1947,12,0
1948,12,0
1949,12,0
1950,12,0
1951,12,0
1952,12,0
1953,12,0
1954,12,0
1955,12,0
1956,13,0
1957,13,0
1958,13,0
1959,13,0
1960,13,0
1961,13,0
1962,13,0
1963,13,0
1964,13,0
1965,13,0
1966,13,0
1967,13,0
1968,13,0
1969,13,0
1970,13,0
1971,13,0
1972,13,0
1973,13,0
1974,13,0
1975,13,0
1976,13,0
1977,13,0
1978,13,0
1979,13,0
1980,14,0
1981,14,0
1982,14,0
1983,14,0
1984,14,0
1985,14,0
1986,14,0
1987,14,0
1988,14,0
1989,14,0
1990,14,0
1991,14,0
1992,14,0
1993,14,0
1994,14,0
1995,14,0
1996,14,0
1997,14,0
1998,14,0
1999,14,0
2000,14,0
2001,14,0
2002,14,0
2003,15,0
2004,15,0
2005,15,0
2006,15,0
2007,15,0
2008,15,0
2009,15,0
2010,15,0
2011,15,0
2012,15,0
2013,15,0
2014,15,0
2015,15,0
2016,15,0
2017,15,0
2018,15,0
2019,15,0
2020,15,0
2021,15,0
2022,15,0
2023,15,0
2024,15,0
2025,15,0
2026,15,0
2027,15,0
2028,15,0
2029,15,0
2030,15,0
2031,15,0
2032,15,0
2033,15,0
2034,15,0
2035,15,0
2036,15,0
2037,15,0
2038,15,0
2039,15,0
2040,15,0
2041,15,0
2042,15,0
2043,15,0
2044,15,0
2045,15,0
2046,15,0
2047,15,0
2048,15,0
2049,15,0
2050,15,0
2051,15,0
2052,15,0
2053,15,0
2054,15,0
2055,15,0
2056,15,0
2057,15,0
2058,15,0
2059,15,0
2060,15,0
2061,15,0
2062,15,0
2063,15,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,15,0
2078,14,0
2079,14,0
2080,14,0
2081,14,0
2082,14,0
2083,14,0
2084,14,0
2085,14,0
2086,14,0
2087,14,0
2088,14,0
2089,14,0
2090,14,0
2091,14,0
2092,14,0
2093,14,0
2094,14,0
2095,14,0
2096,14,0
2097,14,0
2098,14,0
2099,14,0
2100,14,0
2101,14,0
2102,15,0
2103,15,0
2104,15,0
2105,15,0
2106,15,0
2107,15,0
2108,15,0
2109,15,0
2110,15,0
2111,15,0
2112,15,0
2113,15,0
2114,15,0
2115,15,0
2116,15,0
2117,15,0
2118,15,0
2119,15,0
2120,15,0
2121,15,0
2122,15,0
2123,15,0
2124,15,0
2125,15,0
2126,15,0
2127,15,0
2128,15,0
2129,15,0
2130,15,0
2131,15,0
2132,15,0
2133,15,0
2134,15,0
2135,15,0
