remainingTime,dirtLevel,badDirtLevel
4925,33,1
4926,33,1
4927,33,1
4928,33,1
4929,33,1
4930,33,1
4931,33,1
4932,33,1
4933,33,1
4934,33,1
4935,33,1
4936,33,1
4937,33,1
4938,33,1
4939,33,1
4940,33,1
4941,33,1
4942,33,1
4943,33,1
4944,33,1
4945,33,1
4946,33,1
4947,33,1
4948,33,1
4949,33,1
4950,33,1
4951,33,1
4952,33,1
4953,33,1
4954,33,1
4955,33,1
4956,33,1
4957,33,1
4958,33,1
4959,33,1
4960,33,1
4961,33,1
4962,33,1
4963,33,1
4964,33,1
4965,33,1
4966,33,1
4967,33,1
4968,33,1
4969,33,1
4970,33,1
4971,33,1
4972,33,1
4973,33,1
4974,33,1
4975,33,1
4976,33,1
4977,33,1
4978,33,1
4979,33,1
4980,34,1
4981,34,1
4982,34,1
4983,34,1
4984,34,1
4985,34,1
4986,34,1
4987,34,1
4988,34,1
4989,34,1
4990,34,1
4991,34,1
4992,34,1
4993,34,1
4994,34,1
4995,34,1
4996,34,1
4997,34,1
4998,34,1
4999,34,1
5000,34,1
5001,34,1
5002,34,1
5003,34,1
5004,34,1
5005,34,1
5006,34,1
5007,34,1
5008,34,1
5009,34,1
5010,34,1
5011,34,1
5012,34,1
5013,34,1
5014,34,1
5015,34,1
5016,34,1
5017,34,1
5018,34,1
5019,34,1
5020,34,1
5021,34,1
5022,34,1
5023,34,1
5024,34,1
5025,33,1
5026,33,1
5027,33,1
5028,33,1
5029,33,1
5030,33,1
5031,33,1
5032,33,1
5033,33,1
5034,33,1
5035,33,1
5036,33,1
5037,33,1
5038,33,1
5039,33,1
5040,33,1
5041,32,1
5042,32,1
5043,32,1
5044,32,1
5045,32,1
5046,32,1
5047,32,1
5048,32,1
5049,32,1
5050,33,1
5051,33,1
5052,33,1
5053,33,1
5054,33,1
5055,33,1
5056,33,1
5057,33,1
5058,33,1
5059,32,1
5060,32,1
5061,32,1
5062,32,1
5063,32,1
5064,32,1
5065,32,1
5066,32,1
5067,32,1
5068,32,1
5069,32,1
5070,32,1
5071,32,1
5072,32,1
5073,32,1
5074,32,1
5075,32,1
5076,32,1
5077,32,1
5078,32,1
5079,32,1
5080,32,1
5081,32,1
5082,32,1
5083,32,1
5084,32,1
5085,32,1
5086,32,1
5087,32,1
5088,32,1
5089,32,1
5090,32,1
5091,32,1
5092,32,1
5093,32,1
5094,32,1
5095,32,1
5096,32,1
5097,32,1
5098,32,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,33,2
5109,33,2
5110,33,2
5111,33,2
5112,33,2
5113,33,2
5114,33,2
5115,33,2
5116,33,2
5117,33,2
5118,33,2
5119,33,2
5120,33,2
5121,33,2
5122,33,2
5123,33,2
5124,34,2
5125,33,2
5126,33,2
5127,33,2
5128,33,2
5129,33,2
5130,33,2
5131,33,2
5132,33,2
5133,33,2
5134,33,2
5135,33,2
5136,33,2
5137,33,2
5138,33,2
5139,33,2
5140,33,2
5141,33,2
5142,33,2
5143,33,2
5144,33,2
5145,33,2
5146,33,2
5147,33,2
5148,33,2
5149,33,2
5150,33,2
5151,33,2
5152,33,2
5153,33,2
5154,33,2
5155,33,2
5156,33,2
5157,33,2
5158,33,2
5159,33,2
5160,33,2
5161,33,2
5162,33,2
5163,33,2
5164,33,2
5165,33,2
5166,33,2
5167,33,2
5168,33,2
5169,33,2
5170,33,2
5171,33,2
5172,33,2
5173,33,2
5174,33,2
5175,33,2
5176,33,2
5177,33,2
5178,33,2
5179,33,2
5180,33,2
5181,33,2
5182,33,2
5183,33,2
5184,33,2
5185,33,2
5186,33,2
5187,33,2
5188,33,2
5189,33,2
5190,33,2
5191,33,2
5192,33,2
5193,33,2
5194,33,2
5195,33,2
5196,33,2
5197,33,2
5198,33,2
5199,33,2
5200,33,2
5201,33,2
5202,33,2
5203,33,2
5204,33,2
5205,33,2
5206,33,2
5207,33,2
5208,32,2
5209,32,2
5210,32,2
5211,32,2
5212,32,2
5213,32,2
5214,32,2
5215,32,2
5216,32,2
5217,32,2
5218,32,2
5219,32,2
5220,32,2
5221,32,2
5222,32,2
5223,32,2
5224,32,2
5225,32,2
5226,32,2
5227,32,2
5228,32,2
5229,32,2
5230,32,2
5231,32,2
5232,32,2
5233,32,2
5234,32,2
5235,32,2
5236,32,2
5237,32,2
5238,32,2
5239,32,2
5240,32,2
5241,32,2
5242,32,2
5243,32,2
5244,32,2
5245,32,2
5246,32,2
5247,32,2
5248,32,2
5249,32,2
5250,32,2
5251,32,2
5252,32,2
5253,32,2
5254,32,2
5255,32,2
5256,32,2
5257,32,2
5258,32,2
5259,31,2
5260,31,2
5261,31,2
5262,31,2
5263,31,2
5264,31,2
5265,31,2
5266,31,2
5267,31,2
5268,31,2
5269,31,2
5270,31,2
5271,31,2
5272,31,2
5273,31,2
5274,32,2
5275,32,2
5276,32,2
5277,32,2
5278,32,2
5279,32,2
5280,32,2
5281,32,2
5282,32,2
5283,32,2
5284,32,2
5285,32,2
5286,32,2
5287,32,2
5288,32,2
5289,31,2
5290,31,2
5291,31,2
5292,30,2
5293,30,2
5294,30,2
5295,30,2
5296,30,2
5297,30,2
5298,30,2
5299,30,2
5300,30,2
5301,30,2
5302,30,2
5303,30,2
5304,30,2
5305,30,2
5306,30,2
5307,30,2
5308,30,2
5309,30,2
5310,30,2
5311,30,2
5312,30,2
5313,30,2
5314,30,2
5315,30,2
5316,30,2
5317,30,2
5318,30,2
5319,30,2
5320,30,2
5321,30,2
5322,31,2
5323,31,2
5324,31,2
5325,31,2
5326,31,2
5327,31,2
5328,30,2
5329,30,2
5330,30,2
5331,30,2
5332,30,2
5333,30,2
5334,31,2
5335,31,2
5336,31,2
5337,31,2
5338,31,2
5339,31,2
5340,31,2
5341,31,2
5342,31,2
5343,31,2
5344,31,2
5345,31,2
5346,31,2
5347,31,2
5348,31,2
5349,31,2
5350,31,2
5351,31,2
5352,31,2
5353,31,2
5354,31,2
5355,31,2
5356,31,2
5357,31,2
5358,31,2
5359,31,2
5360,31,2
5361,31,2
5362,31,2
5363,31,2
5364,31,2
5365,31,2
5366,31,2
5367,31,2
5368,31,2
5369,31,2
5370,31,2
5371,31,2
5372,31,2
5373,31,2
5374,31,2
5375,31,2
5376,31,2
5377,31,2
5378,31,2
5379,31,2
5380,31,2
5381,31,2
5382,31,2
5383,31,2
5384,31,2
5385,31,2
5386,31,2
5387,31,2
5388,31,2
5389,31,2
5390,31,2
5391,31,2
5392,31,2
5393,31,2
5394,30,2
5395,30,2
5396,30,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,30,2
5410,30,2
5411,30,2
5412,30,2
5413,30,2
5414,30,2
5415,30,2
5416,30,2
5417,30,2
5418,30,2
5419,31,2
5420,31,2
5421,31,2
5422,31,2
5423,31,2
5424,31,2
5425,31,2
5426,31,2
5427,31,2
5428,31,2
5429,31,2
5430,31,2
5431,31,2
5432,31,2
5433,31,2
5434,31,2
5435,31,2
5436,31,2
5437,31,2
5438,31,2
5439,31,2
5440,31,2
5441,31,2
5442,31,2
5443,31,2
5444,31,2
5445,31,2
5446,31,2
5447,31,2
5448,31,2
5449,31,2
5450,31,2
5451,31,2
5452,31,2
5453,31,2
5454,31,2
5455,31,2
5456,31,2
5457,31,2
5458,31,2
5459,31,2
5460,31,2
5461,31,2
5462,31,2
5463,31,2
5464,31,2
5465,31,2
5466,31,2
5467,31,2
5468,31,2
5469,31,2
5470,31,2
5471,31,2
5472,31,2
5473,31,2
5474,31,2
5475,31,2
5476,31,2
5477,31,2
5478,31,2
5479,31,2
5480,31,2
5481,31,2
5482,31,2
5483,31,2
5484,31,2
5485,31,2
5486,31,2
5487,31,2
5488,31,2
5489,31,2
5490,31,2
5491,31,2
5492,31,2
5493,31,2
5494,31,2
5495,31,2
5496,31,2
5497,31,2
5498,31,2
5499,31,2
5500,31,2
5501,31,2
5502,31,2
5503,31,2
5504,31,2
5505,31,2
5506,31,2
5507,31,2
5508,31,2
5509,31,2
5510,31,2
5511,31,2
5512,31,2
5513,31,2
5514,31,2
5515,31,2
5516,31,2
5517,31,2
5518,31,2
5519,31,2
5520,31,2
5521,31,2
5522,31,2
5523,31,2
5524,31,2
5525,31,2
5526,31,2
5527,31,2
5528,31,2
5529,31,2
5530,31,2
5531,31,2
5532,31,2
5533,31,2
5534,31,2
5535,31,2
5536,31,2
5537,31,2
5538,31,2
5539,31,2
5540,32,2
5541,32,2
5542,32,2
5543,32,2
5544,32,2
5545,32,2
5546,32,2
5547,32,2
5548,32,2
5549,32,2
5550,32,2
5551,32,2
5552,32,2
5553,32,2
5554,32,2
5555,32,2
5556,32,2
5557,32,2
5558,32,2
5559,32,2
5560,32,2
5561,32,2
5562,32,2
5563,32,2
5564,32,2
5565,32,2
5566,32,2
5567,32,2
5568,32,2
5569,32,2
5570,32,2
5571,32,2
5572,32,2
5573,32,2
5574,32,2
5575,32,2
5576,32,2
5577,32,2
5578,32,2
5579,32,2
5580,32,2
5581,32,2
5582,32,2
5583,32,2
5584,32,2
5585,32,2
5586,32,2
5587,32,2
5588,32,2
5589,32,2
5590,32,2
5591,32,2
5592,32,2
5593,32,2
5594,32,2
5595,31,2
5596,31,2
5597,31,2
5598,31,2
5599,31,2
5600,31,2
5601,31,2
5602,31,2
5603,31,2
5604,31,2
5605,31,2
5606,31,2
5607,31,2
5608,31,2
5609,31,2
5610,31,2
5611,31,2
5612,31,2
5613,31,2
5614,31,2
5615,31,2
5616,31,2
5617,31,2
5618,31,2
5619,31,2
5620,31,2
5621,31,2
5622,31,2
5623,31,2
5624,31,2
5625,31,2
5626,31,2
5627,31,2
5628,30,2
5629,30,2
5630,30,2
5631,30,2
5632,30,2
5633,30,2
5634,30,2
5635,30,2
5636,30,2
5637,30,2
5638,30,2
5639,30,2
5640,30,2
5641,30,2
5642,30,2
5643,30,2
5644,30,2
5645,30,2
5646,30,2
5647,30,2
5648,30,2
5649,30,2
5650,30,2
5651,30,2
5652,30,2
5653,30,2
5654,30,2
5655,30,2
5656,30,2
5657,30,2
5658,30,2
5659,30,2
5660,30,2
5661,30,2
5662,30,2
5663,30,2
5664,30,2
5665,30,2
5666,30,2
5667,30,2
5668,30,2
5669,30,2
5670,30,2
5671,30,2
5672,30,2
5673,30,2
5674,30,2
5675,30,2
5676,30,2
5677,30,2
5678,30,2
5679,30,2
5680,30,2
5681,30,2
5682,30,2
5683,30,2
5684,30,2
5685,29,2
5686,29,2
5687,28,2
5688,28,2
5689,28,2
5690,28,2
5691,28,2
5692,28,2
5693,28,2
5694,28,2
5695,28,2
5696,28,2
5697,28,2
5698,28,2
5699,28,2
5700,28,2
5701,28,2
5702,28,2
5703,28,2
5704,28,2
5705,28,2
5706,28,2
5707,28,2
5708,28,2
5709,28,2
5710,28,2
5711,28,2
5712,28,2
5713,28,2
5714,28,2
5715,28,2
5716,28,2
5717,28,2
5718,28,2
5719,28,2
5720,28,2
5721,28,2
5722,28,2
5723,28,2
5724,28,2
5725,28,2
5726,28,2
5727,28,2
5728,28,2
5729,28,2
5730,28,2
5731,28,2
5732,28,2
5733,28,2
5734,28,2
5735,28,2
5736,28,2
5737,28,2
5738,28,2
5739,28,2
5740,28,2
5741,28,2
5742,28,2
5743,28,2
5744,28,2
5745,28,2
5746,28,2
5747,28,2
5748,28,2
5749,28,2
5750,28,2
5751,28,2
5752,28,2
5753,28,2
5754,28,2
5755,28,2
5756,28,2
5757,27,2
5758,27,2
5759,27,2
5760,27,2
5761,27,2
5762,27,2
5763,27,2
5764,27,2
5765,27,2
5766,27,2
5767,27,2
5768,27,2
5769,27,2
5770,27,2
5771,27,2
5772,27,2
5773,27,2
5774,27,2
5775,27,2
5776,27,2
5777,27,2
5778,27,2
5779,27,2
5780,27,2
5781,27,2
5782,27,2
5783,27,2
5784,27,2
5785,27,2
5786,27,2
5787,27,2
5788,27,2
5789,27,2
5790,27,2
5791,27,2
5792,27,2
5793,27,2
5794,27,2
5795,27,2
5796,27,2
5797,27,2
5798,27,2
5799,27,2
5800,27,2
5801,27,2
5802,27,2
5803,27,2
5804,27,2
5805,27,2
5806,27,2
5807,27,2
5808,27,2
5809,27,2
5810,27,2
5811,27,2
5812,27,2
5813,27,2
5814,27,2
5815,27,2
5816,27,2
5817,27,2
5818,27,2
5819,27,2
5820,27,2
5821,26,2
5822,26,2
5823,26,2
5824,26,2
5825,26,2
5826,26,2
5827,26,2
5828,26,2
5829,26,2
5830,27,2
5831,27,2
5832,27,2
5833,27,2
5834,27,2
5835,27,2
5836,27,2
5837,27,2
5838,27,2
5839,27,2
5840,27,2
5841,28,2
5842,28,2
5843,28,2
5844,28,2
5845,28,2
5846,28,2
5847,28,2
5848,28,2
5849,28,2
5850,28,2
5851,28,2
5852,28,2
5853,28,2
5854,28,2
5855,28,2
5856,28,2
5857,28,2
5858,28,2
5859,28,2
5860,28,2
5861,28,2
5862,28,2
5863,28,2
5864,28,2
5865,28,2
5866,28,2
5867,28,2
5868,28,2
5869,28,2
5870,28,2
5871,28,2
5872,28,2
5873,28,2
5874,28,2
5875,28,2
5876,28,2
5877,28,2
5878,28,2
5879,28,2
5880,28,2
5881,28,2
5882,28,2
5883,28,2
5884,28,2
5885,28,2
5886,28,2
5887,27,2
5888,27,2
5889,27,2
5890,27,2
5891,27,2
5892,27,2
5893,27,2
5894,27,2
5895,27,2
5896,27,2
5897,27,2
5898,27,2
5899,27,2
5900,27,2
5901,27,2
5902,27,2
5903,27,2
5904,27,2
5905,27,2
5906,27,2
5907,27,2
5908,27,2
5909,27,2
5910,27,2
5911,27,2
5912,27,2
5913,27,2
5914,27,2
5915,27,2
5916,27,2
5917,27,2
5918,27,2
5919,27,2
5920,26,2
5921,26,2
5922,26,2
5923,26,2
5924,26,2
5925,26,2
5926,26,2
5927,26,2
5928,26,2
5929,26,2
5930,26,2
5931,26,2
5932,26,2
5933,26,2
5934,26,2
5935,26,2
5936,26,2
5937,26,2
5938,26,2
5939,26,2
5940,26,2
5941,26,2
5942,26,2
5943,26,2
5944,26,2
5945,26,2
5946,26,2
5947,26,2
5948,26,2
5949,26,2
5950,26,2
5951,26,2
5952,26,2
5953,26,2
5954,26,2
5955,26,2
5956,26,2
5957,26,2
5958,26,2
5959,26,2
5960,26,2
5961,26,2
5962,26,2
5963,26,2
5964,26,2
5965,26,2
5966,26,2
5967,26,2
5968,26,2
5969,26,2
5970,26,2
5971,26,2
5972,26,2
5973,26,2
5974,26,2
5975,26,2
5976,26,2
5977,26,2
5978,26,2
5979,26,2
5980,26,2
5981,26,2
5982,26,2
5983,26,2
5984,26,2
5985,26,2
5986,26,2
5987,26,2
5988,26,2
5989,26,2
5990,26,2
5991,26,2
5992,26,2
5993,26,2
5994,26,2
5995,26,2
5996,26,2
5997,26,2
5998,26,2
5999,26,2
6000,26,2
6001,26,2
6002,26,2
6003,26,2
6004,26,2
6005,26,2
6006,26,2
6007,26,2
6008,26,2
6009,26,2
6010,26,2
6011,26,2
6012,27,2
6013,27,2
6014,27,2
6015,27,2
6016,27,2
6017,27,2
6018,27,2
6019,27,2
6020,27,2
6021,28,2
6022,28,2
6023,28,2
6024,28,2
6025,28,2
6026,28,2
6027,28,2
6028,28,2
6029,28,2
6030,28,2
6031,28,2
6032,28,2
6033,28,2
6034,28,2
6035,28,2
6036,28,2
6037,28,2
6038,28,2
6039,28,2
6040,29,2
6041,29,2
6042,29,2
6043,29,2
6044,29,2
6045,29,2
6046,29,2
6047,29,2
6048,29,2
6049,29,2
6050,29,2
6051,29,2
6052,29,2
6053,29,2
6054,29,2
6055,29,2
6056,29,2
6057,29,2
6058,29,2
6059,29,2
6060,29,2
6061,29,2
6062,29,2
6063,29,2
6064,29,2
6065,29,2
6066,29,2
6067,29,2
6068,29,2
6069,29,2
6070,29,2
6071,29,2
6072,29,2
6073,29,2
6074,29,2
6075,29,2
6076,29,2
6077,29,2
6078,29,2
6079,29,2
6080,29,2
6081,29,2
6082,29,2
6083,29,2
6084,29,2
6085,29,2
6086,29,2
6087,29,2
6088,29,2
6089,28,2
6090,28,2
6091,28,2
6092,28,2
6093,28,2
6094,28,2
6095,28,2
6096,28,2
6097,28,2
6098,28,2
6099,28,2
6100,28,2
6101,28,2
6102,28,2
6103,28,2
6104,28,2
6105,28,2
6106,28,2
6107,28,2
6108,28,2
6109,28,2
6110,28,2
6111,28,2
6112,28,2
6113,28,2
6114,28,2
6115,28,2
6116,28,2
6117,28,2
6118,28,2
6119,28,2
6120,28,2
6121,28,2
6122,28,2
6123,28,2
6124,28,2
6125,28,2
6126,28,2
6127,28,2
6128,28,2
6129,29,2
6130,29,2
6131,29,2
6132,29,2
6133,29,2
6134,29,2
6135,29,2
6136,29,2
6137,29,2
6138,29,2
6139,29,2
6140,29,2
6141,29,2
6142,29,2
6143,29,2
6144,29,2
6145,29,2
6146,29,2
6147,29,2
6148,29,2
6149,29,2
6150,29,2
6151,29,2
6152,29,2
6153,29,2
6154,29,2
6155,29,2
6156,29,2
6157,29,2
6158,29,2
6159,29,2
6160,29,2
6161,29,2
6162,29,2
6163,29,2
6164,29,2
6165,29,2
6166,29,2
6167,29,2
6168,29,2
6169,29,2
6170,29,2
6171,29,2
6172,29,2
6173,29,2
6174,29,2
6175,29,2
6176,29,2
6177,29,2
6178,29,2
6179,29,2
6180,29,2
6181,29,2
6182,29,2
6183,29,2
6184,29,2
6185,29,2
6186,29,2
6187,29,2
6188,29,2
6189,29,2
6190,29,2
6191,29,2
6192,29,2
6193,29,2
6194,29,2
6195,29,2
6196,29,2
6197,29,2
6198,29,2
6199,29,2
6200,29,2
6201,29,2
6202,29,2
6203,29,2
6204,29,2
6205,29,2
6206,29,2
6207,29,2
6208,30,2
6209,30,2
6210,30,2
6211,30,2
6212,30,2
6213,30,2
6214,30,2
6215,30,2
6216,30,2
6217,30,2
6218,30,2
6219,30,2
6220,30,2
6221,30,2
6222,30,2
6223,30,2
6224,30,2
6225,30,2
6226,30,2
6227,30,2
6228,30,2
6229,30,2
6230,30,2
6231,30,2
6232,30,2
6233,30,2
6234,30,2
6235,30,2
6236,30,2
6237,30,2
6238,30,2
6239,30,2
6240,30,2
6241,30,2
6242,30,2
6243,30,2
6244,30,2
6245,30,2
6246,30,2
6247,30,2
6248,30,2
6249,30,2
6250,30,2
6251,30,2
6252,30,2
6253,30,2
6254,30,2
6255,30,2
6256,30,2
6257,30,2
6258,30,2
6259,30,2
6260,30,2
6261,30,2
6262,30,2
6263,30,2
6264,30,2
6265,30,2
6266,30,2
6267,30,2
6268,30,2
6269,30,2
6270,30,2
6271,30,2
6272,30,2
6273,31,2
6274,31,2
6275,31,2
6276,31,2
6277,31,2
6278,31,2
6279,31,2
6280,31,2
6281,31,2
6282,31,2
6283,31,2
6284,31,2
6285,31,2
6286,31,2
6287,31,2
6288,31,2
6289,31,2
6290,31,2
6291,31,2
6292,31,2
6293,31,2
6294,31,2
6295,31,2
6296,31,2
6297,31,2
6298,31,2
6299,31,2
6300,31,2
6301,31,2
6302,31,2
6303,31,2
6304,31,2
6305,31,2
6306,31,2
6307,31,2
6308,31,2
6309,31,2
6310,31,2
6311,31,2
6312,31,2
6313,31,2
6314,31,2
6315,31,2
6316,31,2
6317,31,2
6318,31,2
6319,31,2
6320,31,2
6321,31,2
6322,31,2
6323,31,2
6324,31,2
6325,31,2
6326,31,2
6327,31,2
6328,31,2
6329,31,2
6330,31,2
6331,31,2
6332,31,2
6333,31,2
6334,31,2
6335,31,2
6336,31,2
6337,32,2
6338,32,2
6339,32,2
6340,32,2
6341,32,2
6342,32,2
6343,32,2
6344,32,2
6345,32,2
6346,32,2
6347,32,2
6348,32,2
6349,32,2
6350,32,2
6351,32,2
6352,32,2
6353,32,2
6354,32,2
6355,32,2
6356,32,2
6357,32,2
6358,32,2
6359,32,2
6360,32,2
6361,32,2
6362,32,2
6363,32,2
6364,32,2
6365,32,2
6366,32,2
6367,32,2
6368,32,2
6369,32,2
6370,32,2
6371,32,2
6372,32,2
6373,32,2
6374,32,2
6375,31,2
6376,31,2
6377,31,2
6378,31,2
6379,31,2
6380,31,2
6381,31,2
6382,31,2
6383,31,2
6384,31,2
6385,31,2
6386,31,2
6387,31,2
6388,31,2
6389,32,2
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,31,1
6405,31,1
6406,31,1
6407,31,1
6408,31,1
6409,31,1
6410,31,1
6411,31,1
6412,31,1
6413,31,1
6414,31,1
6415,31,1
6416,31,1
6417,31,1
6418,31,1
6419,31,1
6420,31,1
6421,31,1
6422,31,1
6423,31,1
6424,31,1
6425,31,1
6426,31,1
6427,31,1
6428,31,1
6429,31,1
6430,31,1
6431,31,1
6432,31,1
6433,31,1
6434,31,1
6435,31,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,31,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,32,1
6469,32,1
6470,32,1
6471,32,1
6472,32,1
6473,32,1
6474,32,1
6475,32,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,33,1
6500,33,1
6501,33,1
6502,33,1
6503,33,1
6504,33,1
6505,33,1
6506,33,1
6507,33,1
6508,33,1
6509,33,1
6510,32,1
6511,32,1
6512,32,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,31,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,32,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,33,1
6581,33,1
6582,33,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,32,1
6612,32,1
6613,32,1
6614,32,1
6615,32,1
6616,32,1
6617,32,1
6618,32,1
6619,32,1
6620,32,1
6621,32,1
6622,32,1
6623,32,1
6624,32,1
6625,32,1
6626,32,1
6627,32,1
6628,32,1
6629,32,1
6630,32,1
6631,32,1
6632,32,1
6633,32,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,33,1
6656,33,1
6657,33,1
6658,33,1
6659,33,1
6660,33,1
6661,33,1
6662,33,1
6663,33,1
6664,33,1
6665,33,1
6666,33,1
6667,33,1
6668,33,1
6669,33,1
6670,33,1
6671,33,1
6672,33,1
6673,33,1
6674,33,1
6675,33,1
6676,33,1
6677,32,1
6678,32,1
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,32,1
6691,32,1
6692,32,1
6693,32,1
6694,32,1
6695,32,1
6696,32,1
6697,32,1
6698,32,1
6699,32,1
6700,32,1
6701,32,1
6702,32,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,33,1
6720,34,1
6721,34,1
6722,34,1
6723,34,1
6724,34,1
6725,34,1
6726,34,1
6727,34,1
6728,34,1
6729,34,1
6730,34,1
6731,34,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,35,1
6739,35,1
6740,35,1
6741,35,1
6742,35,1
6743,35,1
6744,35,1
6745,35,1
6746,35,1
6747,35,1
6748,35,1
6749,35,1
6750,35,1
6751,35,1
6752,35,1
6753,35,1
6754,35,1
6755,35,1
6756,35,1
6757,35,1
6758,35,1
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,34,1
6780,34,1
6781,33,1
6782,33,1
6783,33,1
6784,33,1
6785,33,1
6786,33,1
6787,33,1
6788,33,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,34,1
6794,34,1
6795,34,1
6796,34,1
6797,34,1
6798,34,1
6799,34,1
6800,34,1
6801,34,1
6802,34,1
6803,34,1
6804,34,1
6805,34,1
6806,34,1
6807,34,1
6808,34,1
6809,34,1
6810,34,1
6811,34,1
6812,34,1
6813,34,1
6814,34,1
6815,34,1
6816,34,1
6817,34,1
6818,34,1
6819,34,1
6820,34,1
6821,34,1
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,34,1
6827,34,1
6828,34,1
6829,34,1
6830,34,1
6831,34,1
6832,34,1
6833,34,1
6834,34,1
6835,34,1
6836,34,1
6837,34,1
6838,34,1
6839,34,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,34,1
6845,33,1
6846,33,1
6847,32,1
6848,32,1
6849,32,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,32,1
6869,32,1
6870,32,1
6871,32,1
6872,32,1
6873,32,1
6874,32,1
6875,32,1
6876,32,1
6877,32,1
6878,32,1
6879,32,1
6880,32,1
6881,32,1
6882,32,1
6883,32,1
6884,32,1
6885,32,1
6886,32,1
6887,32,1
6888,32,1
6889,32,1
6890,32,1
6891,32,1
6892,32,1
6893,32,1
6894,32,1
6895,32,1
6896,32,1
6897,32,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,33,1
6909,33,1
6910,33,1
6911,33,1
6912,33,1
6913,33,1
6914,33,1
6915,33,1
6916,33,1
6917,33,1
6918,33,1
6919,33,1
6920,33,1
6921,33,1
