remainingTime,dirtLevel,badDirtLevel
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,36,0
5574,36,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,37,0
5856,37,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,36,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,36,0
5952,36,0
5953,36,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,40,0
6176,40,0
6177,40,0
6178,40,0
6179,40,0
6180,40,0
6181,40,0
6182,40,0
6183,40,0
6184,40,0
6185,40,0
6186,40,0
6187,40,0
6188,40,0
6189,40,0
6190,40,0
6191,40,0
6192,40,0
6193,40,0
6194,40,0
6195,40,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,42,0
6256,42,0
6257,42,0
6258,42,0
6259,42,0
6260,42,0
6261,42,0
6262,42,0
6263,42,0
6264,42,0
6265,42,0
6266,42,0
6267,42,0
6268,42,0
6269,42,0
6270,42,0
6271,42,0
6272,42,0
6273,42,0
6274,42,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,42,1
6295,42,1
6296,42,1
6297,42,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,42,1
6305,42,1
6306,42,1
6307,42,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,40,1
6410,40,1
6411,40,1
6412,40,1
6413,40,1
6414,40,1
6415,40,1
6416,40,1
6417,40,1
6418,40,1
6419,40,1
6420,40,1
6421,40,1
6422,40,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,40,1
6443,40,1
6444,40,1
6445,40,1
6446,40,1
6447,40,1
6448,40,1
6449,40,1
6450,40,1
6451,40,1
6452,40,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,40,1
6459,40,1
6460,40,1
6461,40,1
6462,40,1
6463,40,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,41,1
6478,41,1
6479,41,1
6480,41,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,41,1
6487,41,1
6488,41,1
6489,41,1
6490,41,1
6491,41,1
6492,41,1
6493,41,1
6494,41,1
6495,41,1
6496,41,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,41,1
6507,41,1
6508,41,1
6509,41,1
6510,41,1
6511,41,1
6512,41,1
6513,41,1
6514,41,1
6515,41,1
6516,41,1
6517,41,1
6518,41,1
6519,41,1
6520,41,1
6521,41,1
6522,41,1
6523,41,1
6524,41,1
6525,41,1
6526,41,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,41,1
6607,41,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,41,1
6624,41,1
6625,41,1
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,42,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,43,1
6754,43,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,42,1
6764,42,1
6765,42,1
6766,42,1
6767,42,1
6768,42,1
6769,42,1
6770,42,1
6771,42,1
6772,42,1
6773,42,1
6774,42,1
6775,42,1
6776,42,1
6777,42,1
6778,42,1
6779,42,1
6780,42,1
6781,42,1
6782,42,1
6783,42,1
6784,42,1
6785,42,1
6786,42,1
6787,42,1
6788,42,1
6789,42,1
6790,42,1
6791,42,1
6792,42,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,41,1
6840,41,1
6841,41,1
6842,41,1
6843,41,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,42,1
6851,42,1
6852,42,1
6853,42,1
6854,42,1
6855,42,1
6856,42,1
6857,42,1
6858,42,1
6859,42,1
6860,42,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,42,1
6867,42,1
6868,43,1
6869,43,1
6870,43,1
6871,43,1
6872,43,1
6873,43,1
6874,43,1
6875,43,1
6876,43,1
6877,43,1
6878,43,1
6879,43,1
6880,43,1
6881,43,1
6882,43,1
6883,43,1
6884,43,1
6885,44,1
6886,44,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,43,1
6895,43,1
6896,43,1
6897,43,1
6898,43,1
6899,43,1
6900,43,1
6901,43,1
6902,43,1
6903,43,1
6904,43,1
6905,43,1
6906,43,1
6907,43,1
6908,43,1
6909,43,1
6910,43,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,44,1
6922,44,1
6923,44,1
6924,44,1
6925,44,1
6926,44,1
6927,43,1
6928,44,1
6929,44,1
6930,44,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,44,1
6953,44,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,44,1
6959,44,1
6960,44,1
6961,44,1
6962,45,1
6963,45,1
6964,45,1
6965,45,1
6966,45,1
6967,45,1
6968,45,1
6969,45,1
6970,45,1
6971,45,1
6972,45,1
6973,45,1
6974,45,1
6975,45,1
6976,45,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
6983,45,1
6984,45,1
6985,45,1
6986,45,1
6987,45,1
6988,45,1
6989,46,1
6990,46,1
6991,46,1
6992,46,1
6993,46,1
6994,46,1
6995,46,1
6996,45,1
6997,45,1
6998,45,1
6999,45,1
7000,45,1
7001,45,1
7002,45,1
7003,45,1
7004,45,1
7005,45,1
7006,45,1
7007,45,1
7008,45,1
7009,45,1
7010,45,1
7011,45,1
7012,45,1
7013,45,1
7014,45,1
7015,46,1
7016,46,1
7017,46,1
7018,46,1
7019,46,1
7020,46,1
7021,46,1
7022,46,1
7023,46,1
7024,46,1
7025,46,1
7026,46,1
7027,46,1
7028,46,1
7029,45,1
7030,45,1
7031,45,1
7032,45,1
7033,45,1
7034,45,1
7035,45,1
7036,45,1
7037,45,1
7038,45,1
7039,45,1
7040,45,1
7041,45,1
7042,45,1
7043,45,1
7044,45,1
7045,45,1
7046,45,1
7047,45,1
7048,46,1
7049,46,1
7050,46,1
7051,46,1
7052,46,1
7053,46,1
7054,46,1
7055,46,1
7056,46,1
7057,46,1
7058,46,1
7059,46,1
7060,46,1
7061,46,1
7062,45,1
7063,45,1
7064,45,1
7065,45,1
7066,45,1
7067,45,1
7068,45,1
7069,45,1
7070,45,1
7071,45,1
7072,45,1
7073,45,1
7074,45,1
7075,45,1
7076,45,1
7077,45,1
7078,45,1
7079,45,1
7080,45,1
7081,45,1
7082,45,1
7083,45,1
7084,45,1
7085,45,1
7086,45,1
7087,45,1
7088,45,1
7089,45,1
7090,45,1
7091,45,1
7092,46,1
7093,46,1
7094,46,1
7095,46,1
7096,46,1
7097,46,1
7098,46,1
7099,46,1
7100,46,1
7101,46,1
7102,46,1
7103,46,1
7104,46,1
7105,46,1
7106,46,1
7107,46,1
7108,46,1
7109,46,1
7110,46,1
7111,46,1
7112,46,1
7113,46,1
7114,46,1
7115,46,1
7116,46,1
7117,46,1
7118,46,1
7119,46,1
7120,46,1
7121,46,1
7122,46,1
7123,46,1
7124,46,1
7125,46,1
7126,46,1
7127,46,1
7128,45,0
7129,45,0
7130,45,0
7131,45,0
7132,45,0
7133,45,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,45,0
7140,45,0
7141,45,0
7142,45,0
7143,45,0
7144,45,0
7145,45,0
7146,45,0
7147,45,0
7148,45,0
7149,45,0
7150,45,0
7151,45,0
7152,45,0
7153,45,0
7154,45,0
7155,45,0
7156,45,0
7157,45,0
7158,45,0
7159,45,0
7160,45,0
7161,45,0
7162,45,0
7163,45,0
7164,45,0
7165,45,0
7166,45,0
7167,45,0
7168,45,0
7169,45,0
7170,45,0
7171,45,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,45,0
7205,45,0
7206,45,0
7207,45,0
7208,45,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,46,0
7216,46,0
7217,46,0
7218,46,0
7219,46,0
7220,46,0
7221,46,0
7222,46,0
7223,46,0
7224,46,0
7225,46,0
7226,46,0
7227,46,0
7228,46,0
7229,46,0
7230,46,0
7231,46,0
7232,46,0
7233,46,0
7234,46,0
7235,46,0
7236,46,0
7237,46,0
7238,46,0
7239,46,0
7240,46,0
7241,46,0
7242,46,0
7243,46,0
7244,46,0
7245,46,0
7246,46,0
7247,46,0
7248,46,0
7249,46,0
7250,46,0
7251,46,0
7252,46,0
7253,46,0
7254,46,0
7255,46,0
7256,46,0
7257,47,0
7258,47,0
7259,47,0
7260,47,0
7261,47,0
7262,47,0
7263,46,0
7264,46,0
7265,46,0
7266,46,0
7267,46,0
7268,46,0
7269,46,0
7270,46,0
7271,46,0
7272,46,0
7273,46,0
7274,47,0
7275,47,0
7276,47,0
7277,47,0
7278,47,0
7279,47,0
7280,47,0
7281,47,0
7282,47,0
7283,47,0
7284,47,0
7285,47,0
7286,47,0
7287,47,0
7288,47,0
7289,47,0
7290,47,0
7291,47,0
7292,47,0
7293,47,0
7294,47,0
7295,47,0
7296,47,0
7297,47,0
7298,47,0
7299,47,0
7300,47,0
7301,47,0
7302,47,0
7303,47,0
7304,47,0
7305,47,0
7306,47,0
7307,47,0
7308,47,0
7309,48,0
7310,48,0
7311,48,0
7312,48,0
7313,48,0
7314,48,0
7315,48,0
7316,48,0
7317,48,0
7318,48,0
7319,48,0
7320,48,0
7321,48,0
7322,48,0
7323,48,0
7324,48,0
7325,48,0
7326,48,0
7327,48,0
7328,48,0
7329,48,0
7330,48,0
7331,48,0
7332,48,0
7333,48,0
7334,48,0
7335,48,0
7336,48,0
7337,48,0
7338,48,0
7339,48,0
7340,48,0
7341,48,0
7342,48,0
7343,48,0
7344,47,0
7345,47,0
7346,47,0
7347,47,0
7348,47,0
7349,47,0
7350,47,0
7351,47,0
7352,47,0
7353,47,0
7354,47,0
7355,47,0
7356,47,0
7357,47,0
7358,47,0
7359,47,0
7360,47,0
7361,47,0
7362,47,0
7363,47,0
7364,47,0
7365,47,0
7366,47,0
7367,47,0
7368,47,0
7369,47,0
7370,47,0
7371,47,0
7372,47,0
7373,47,0
7374,47,0
7375,47,0
7376,47,0
7377,47,0
7378,47,0
7379,47,0
7380,47,0
7381,47,0
7382,47,0
7383,47,0
7384,47,0
7385,47,0
7386,47,0
7387,47,0
7388,48,0
7389,48,0
7390,49,0
7391,49,0
7392,49,0
7393,49,0
7394,49,0
7395,49,0
7396,49,0
7397,49,0
7398,49,0
7399,49,0
7400,49,0
7401,49,0
7402,49,0
7403,49,0
7404,49,0
7405,49,0
7406,49,0
7407,49,0
7408,49,0
7409,49,0
7410,49,0
7411,49,0
7412,49,0
7413,49,0
7414,49,0
7415,49,0
7416,49,0
7417,49,0
7418,49,0
7419,49,0
7420,49,0
7421,49,0
7422,49,0
7423,49,0
7424,49,0
7425,49,0
7426,49,0
7427,49,0
7428,49,0
7429,49,0
7430,49,0
7431,49,0
7432,49,0
7433,49,0
7434,49,0
7435,49,0
7436,49,0
7437,49,0
7438,49,0
7439,49,0
7440,49,0
7441,49,0
7442,49,0
7443,49,0
7444,49,0
7445,49,0
7446,49,0
7447,49,0
7448,49,0
7449,49,0
7450,49,0
7451,49,0
7452,49,0
7453,49,0
7454,49,0
7455,49,0
7456,49,0
7457,49,0
7458,49,0
7459,49,0
7460,49,0
7461,49,0
7462,49,0
7463,49,0
7464,49,0
7465,49,0
7466,49,0
7467,49,0
7468,49,0
7469,49,0
7470,49,0
7471,49,0
7472,49,0
7473,49,0
7474,49,0
7475,49,0
7476,49,0
7477,49,0
7478,48,0
7479,48,0
7480,48,0
7481,48,0
7482,48,0
7483,48,0
7484,48,0
7485,48,0
7486,48,0
7487,48,0
7488,48,0
7489,48,0
7490,48,0
7491,48,0
7492,48,0
7493,48,0
7494,48,0
7495,48,0
7496,48,0
7497,48,0
7498,48,0
7499,48,0
7500,48,0
7501,49,0
7502,49,0
7503,49,0
7504,49,0
7505,49,0
7506,49,0
7507,49,0
7508,49,0
7509,49,0
7510,49,0
7511,48,0
7512,48,0
7513,48,0
7514,48,0
7515,48,0
7516,48,0
7517,48,0
7518,48,0
7519,48,0
7520,48,0
7521,48,0
7522,48,0
7523,48,0
7524,48,0
7525,48,0
7526,48,0
7527,48,0
7528,48,0
7529,48,0
7530,48,0
7531,48,0
7532,48,0
7533,48,0
7534,48,0
7535,48,0
7536,48,0
7537,48,0
7538,48,0
7539,48,0
7540,48,0
7541,48,0
7542,48,0
7543,48,0
7544,47,0
7545,47,0
7546,47,0
7547,47,0
7548,47,0
7549,47,0
7550,47,0
7551,47,0
7552,47,0
7553,47,0
7554,47,0
7555,48,0
7556,48,0
7557,48,0
7558,48,0
7559,48,0
