remainingTime,dirtLevel,badDirtLevel
4921,39,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,38,0
4936,38,0
4937,38,0
4938,38,0
4939,38,0
4940,38,0
4941,38,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,38,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,38,0
4973,38,0
4974,38,0
4975,38,0
4976,38,0
4977,38,0
4978,38,0
4979,38,0
4980,38,0
4981,38,0
4982,38,0
4983,38,0
4984,38,0
4985,38,0
4986,38,0
4987,38,0
4988,38,0
4989,38,0
4990,38,0
4991,38,0
4992,38,0
4993,38,0
4994,38,0
4995,38,0
4996,38,0
4997,38,0
4998,38,0
4999,38,0
5000,38,0
5001,38,0
5002,38,0
5003,38,0
5004,38,0
5005,38,0
5006,38,0
5007,38,0
5008,38,0
5009,38,0
5010,38,0
5011,38,0
5012,38,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,37,0
5028,37,0
5029,37,0
5030,37,0
5031,37,0
5032,37,0
5033,37,0
5034,37,0
5035,37,0
5036,37,0
5037,37,0
5038,37,0
5039,37,0
5040,37,0
5041,37,0
5042,37,0
5043,37,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,37,0
5055,37,0
5056,37,0
5057,37,0
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,37,0
5065,37,0
5066,37,0
5067,37,0
5068,37,0
5069,36,0
5070,36,0
5071,36,0
5072,36,0
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,36,0
5085,36,0
5086,36,0
5087,36,0
5088,36,0
5089,36,0
5090,36,0
5091,36,0
5092,36,0
5093,36,0
5094,36,0
5095,36,0
5096,36,0
5097,36,0
5098,36,0
5099,36,0
5100,36,0
5101,36,0
5102,36,0
5103,36,0
5104,36,0
5105,36,0
5106,36,0
5107,36,0
5108,36,0
5109,36,0
5110,36,0
5111,36,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,35,0
5121,35,0
5122,35,0
5123,35,0
5124,35,0
5125,35,0
5126,35,0
5127,36,0
5128,36,0
5129,36,0
5130,36,0
5131,36,0
5132,36,0
5133,36,0
5134,36,0
5135,36,0
5136,36,0
5137,35,0
5138,35,0
5139,35,0
5140,35,0
5141,35,0
5142,35,0
5143,35,0
5144,35,0
5145,35,0
5146,35,0
5147,34,0
5148,34,0
5149,34,0
5150,34,0
5151,34,0
5152,34,0
5153,34,0
5154,34,0
5155,34,0
5156,34,0
5157,34,0
5158,34,0
5159,34,0
5160,34,0
5161,34,0
5162,34,0
5163,34,0
5164,34,0
5165,34,0
5166,34,0
5167,34,0
5168,34,0
5169,34,0
5170,33,0
5171,33,0
5172,33,0
5173,33,0
5174,33,0
5175,33,0
5176,33,0
5177,33,0
5178,34,0
5179,34,0
5180,34,0
5181,34,0
5182,34,0
5183,34,0
5184,34,0
5185,34,0
5186,34,0
5187,34,0
5188,34,0
5189,34,0
5190,34,0
5191,34,0
5192,34,0
5193,34,0
5194,34,0
5195,34,0
5196,34,0
5197,34,0
5198,34,0
5199,34,0
5200,34,0
5201,34,0
5202,34,0
5203,34,0
5204,34,0
5205,34,0
5206,34,0
5207,34,0
5208,34,0
5209,34,0
5210,34,0
5211,34,0
5212,34,0
5213,34,0
5214,34,0
5215,34,0
5216,34,0
5217,34,0
5218,34,0
5219,34,0
5220,34,0
5221,34,0
5222,34,0
5223,34,0
5224,34,0
5225,34,0
5226,34,0
5227,34,0
5228,34,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,34,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,33,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,33,1
5374,33,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,32,1
5434,32,1
5435,32,1
5436,32,1
5437,32,1
5438,32,1
5439,32,1
5440,32,1
5441,32,1
5442,32,1
5443,32,1
5444,32,1
5445,32,1
5446,32,1
5447,32,1
5448,32,1
5449,32,1
5450,32,1
5451,32,1
5452,32,1
5453,32,1
5454,33,1
5455,33,1
5456,34,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,35,1
5487,35,1
5488,35,1
5489,35,1
5490,35,1
5491,35,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,36,1
5514,37,1
5515,37,1
5516,37,1
5517,37,1
5518,37,1
5519,37,1
5520,37,1
5521,37,1
5522,37,1
5523,37,1
5524,37,1
5525,37,1
5526,37,1
5527,37,1
5528,37,1
5529,37,1
5530,37,1
5531,37,1
5532,37,1
5533,37,1
5534,37,1
5535,37,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,36,1
5546,36,1
5547,36,1
5548,36,1
5549,36,1
5550,36,1
5551,36,1
5552,36,1
5553,36,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,36,1
5584,36,1
5585,36,1
5586,36,1
5587,36,1
5588,36,1
5589,36,1
5590,36,1
5591,36,1
5592,36,1
5593,36,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,36,1
5643,36,1
5644,36,1
5645,36,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,37,1
5655,37,1
5656,37,1
5657,37,1
5658,37,1
5659,37,1
5660,36,1
5661,36,1
5662,36,1
5663,37,1
5664,37,1
5665,37,1
5666,37,1
5667,37,1
5668,37,1
5669,37,1
5670,37,1
5671,37,1
5672,37,1
5673,37,1
5674,37,1
5675,37,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,40,0
5903,40,0
5904,40,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,42,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,41,0
5943,41,0
5944,41,0
5945,41,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,39,0
6105,39,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,37,0
6237,37,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,39,0
6339,39,0
6340,39,0
6341,39,0
6342,39,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,39,0
6463,39,0
6464,39,0
6465,39,0
6466,39,0
6467,39,0
6468,39,0
6469,39,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,41,0
6583,41,0
6584,42,0
6585,42,0
6586,42,0
6587,42,0
6588,42,0
6589,42,0
6590,42,0
6591,42,0
6592,42,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,42,0
6621,42,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,42,0
6654,42,0
6655,42,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,42,0
6661,42,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,41,0
6721,41,0
6722,41,0
6723,41,0
6724,41,0
6725,41,0
6726,41,0
6727,41,0
6728,41,0
6729,41,0
6730,41,0
6731,41,0
6732,41,0
6733,41,0
6734,41,0
6735,41,0
6736,41,0
6737,41,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,41,0
6743,41,0
6744,41,0
6745,41,0
6746,41,0
6747,41,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,41,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,41,0
6761,41,0
6762,41,0
6763,41,0
6764,41,0
6765,41,0
6766,41,0
6767,41,0
6768,41,0
6769,41,0
6770,41,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,41,0
6794,41,0
6795,41,0
6796,41,0
6797,41,0
6798,41,0
6799,41,0
6800,41,0
6801,41,0
6802,41,0
6803,41,0
6804,41,0
6805,41,0
6806,41,0
6807,41,0
6808,41,0
6809,41,0
6810,41,0
6811,41,0
6812,41,0
6813,41,0
6814,41,0
6815,41,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,40,0
6838,40,0
6839,40,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
