remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,14,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,14,0
754,14,0
755,14,0
756,14,0
757,14,0
758,14,0
759,14,0
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,18,0
1032,18,0
1033,18,0
1034,18,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,19,0
1130,19,0
1131,19,0
1132,19,0
1133,19,0
1134,19,0
1135,19,0
1136,19,0
1137,19,0
1138,19,0
1139,19,0
1140,19,0
1141,19,0
1142,19,0
1143,19,0
1144,19,0
1145,19,0
1146,19,0
1147,19,0
1148,19,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,20,0
1155,20,0
1156,20,0
1157,20,0
1158,20,0
1159,20,0
1160,20,0
1161,20,0
1162,20,0
1163,20,0
1164,20,0
1165,20,0
1166,20,0
1167,20,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,21,0
1194,21,0
1195,21,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,22,0
1250,22,0
1251,23,0
1252,23,0
1253,23,0
1254,23,0
1255,23,0
1256,23,0
1257,23,0
1258,23,0
1259,23,0
1260,23,0
1261,23,0
1262,23,0
1263,23,0
1264,23,0
1265,23,0
1266,23,0
1267,23,0
1268,23,0
1269,23,0
1270,23,0
1271,23,0
1272,23,0
1273,23,0
1274,23,0
1275,23,0
1276,23,0
1277,23,0
1278,24,0
1279,24,0
1280,24,0
1281,24,0
1282,24,0
1283,24,0
1284,24,0
1285,24,0
1286,24,0
1287,24,0
1288,24,0
1289,24,0
1290,24,0
1291,24,0
1292,24,0
1293,24,0
1294,24,0
1295,24,0
1296,24,0
1297,24,0
1298,24,0
1299,24,0
1300,24,0
1301,24,0
1302,24,0
1303,24,0
1304,24,0
1305,24,0
1306,24,0
1307,24,0
1308,24,0
1309,24,0
1310,24,0
1311,24,0
1312,24,0
1313,24,0
1314,25,0
1315,25,0
1316,25,0
1317,25,0
1318,25,0
1319,25,0
1320,25,0
1321,25,0
1322,25,0
1323,25,0
1324,25,0
1325,25,0
1326,25,0
1327,25,0
1328,25,0
1329,25,0
1330,25,0
1331,25,0
1332,25,0
1333,25,0
1334,25,0
1335,25,0
1336,25,0
1337,25,0
1338,25,0
1339,25,0
1340,25,0
1341,25,0
1342,25,0
1343,25,0
1344,25,0
1345,25,0
1346,25,0
1347,25,0
1348,25,0
1349,25,0
1350,25,0
1351,25,0
1352,25,0
1353,25,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,25,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,26,0
1450,26,0
1451,26,0
1452,26,0
1453,26,0
1454,26,0
1455,26,0
1456,26,0
1457,26,0
1458,26,0
1459,26,0
1460,26,0
1461,26,0
1462,26,0
1463,26,0
1464,26,0
1465,26,0
1466,26,0
1467,26,0
1468,26,0
1469,26,0
1470,26,0
1471,26,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,26,0
1493,26,0
1494,26,0
1495,26,0
1496,26,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,26,0
1506,26,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,26,0
1512,26,0
1513,26,0
1514,26,0
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,26,0
1521,26,0
1522,26,0
1523,26,0
1524,26,0
1525,26,0
1526,26,0
1527,26,0
1528,26,0
1529,26,0
1530,26,0
1531,26,0
1532,26,0
1533,26,0
1534,26,0
1535,26,0
1536,26,0
1537,26,0
1538,26,0
1539,26,0
1540,26,0
1541,26,0
1542,26,0
1543,26,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,27,0
1563,27,0
1564,27,0
1565,27,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,27,0
1583,27,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,29,0
1609,29,0
1610,29,0
1611,29,0
1612,29,0
1613,29,0
1614,29,0
1615,29,0
1616,29,0
1617,29,0
1618,29,0
1619,29,0
1620,29,0
1621,29,0
1622,29,0
1623,29,0
1624,29,0
1625,29,0
1626,29,0
1627,29,0
1628,29,0
1629,29,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,29,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,31,0
1770,31,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,30,0
1817,30,0
1818,30,0
1819,30,0
1820,30,0
1821,30,0
1822,30,0
1823,30,0
1824,30,0
1825,30,0
1826,30,0
1827,30,0
1828,30,0
1829,30,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,30,0
1839,30,0
1840,30,0
1841,30,0
1842,30,0
1843,30,0
1844,30,0
1845,30,0
1846,30,0
1847,30,0
1848,30,0
1849,29,0
1850,29,0
1851,29,0
1852,30,0
1853,30,0
1854,30,0
1855,30,0
1856,30,0
1857,30,0
1858,30,0
1859,30,0
1860,30,0
1861,30,0
1862,30,0
1863,30,0
1864,30,0
1865,30,0
1866,30,0
1867,30,0
1868,30,0
1869,30,0
1870,30,0
1871,30,0
1872,30,0
1873,30,0
1874,30,0
1875,30,0
1876,30,0
1877,30,0
1878,30,0
1879,30,0
1880,30,0
1881,30,0
1882,31,0
1883,31,0
1884,31,0
1885,31,0
1886,31,0
1887,31,0
1888,31,0
1889,31,0
1890,31,0
1891,31,0
1892,31,0
1893,31,0
1894,31,0
1895,31,0
1896,31,0
1897,31,0
1898,31,0
1899,31,0
1900,31,0
1901,31,0
1902,31,0
1903,31,0
1904,31,0
1905,31,0
1906,31,0
1907,32,0
1908,32,0
1909,32,0
1910,32,0
1911,32,0
1912,32,0
1913,32,0
1914,32,0
1915,32,0
1916,32,0
1917,31,0
1918,31,0
1919,31,0
1920,31,0
1921,31,0
1922,31,0
1923,31,0
1924,31,0
1925,31,0
1926,31,0
1927,31,0
1928,31,0
1929,31,0
1930,31,0
1931,31,0
1932,31,0
1933,31,0
1934,31,0
1935,31,0
1936,31,0
1937,31,0
1938,31,0
1939,31,0
1940,31,0
1941,31,0
1942,31,0
1943,31,0
1944,31,0
1945,31,0
1946,31,0
1947,31,0
1948,31,0
1949,31,0
1950,31,0
1951,31,0
1952,31,0
1953,31,0
1954,31,0
1955,31,0
1956,31,0
1957,31,0
1958,31,0
1959,31,0
1960,31,0
1961,31,0
1962,31,0
1963,31,0
1964,31,0
1965,31,0
1966,31,0
1967,31,0
1968,31,0
1969,31,0
1970,31,0
1971,31,0
1972,31,0
1973,31,0
1974,31,0
1975,31,0
1976,31,0
1977,31,0
1978,31,0
1979,31,0
1980,31,0
1981,32,0
1982,32,0
1983,32,0
1984,32,0
1985,32,0
1986,32,0
1987,32,0
1988,32,0
1989,32,0
1990,32,0
1991,32,0
1992,32,0
1993,32,0
1994,32,0
1995,32,0
1996,32,0
1997,32,0
1998,32,0
1999,32,0
2000,32,0
2001,32,0
2002,32,0
2003,32,0
2004,32,0
2005,32,0
2006,32,0
2007,32,0
2008,32,0
2009,32,0
2010,32,0
2011,32,0
2012,32,0
2013,32,0
2014,32,0
2015,32,0
2016,31,0
2017,31,0
2018,31,0
2019,31,0
2020,31,0
2021,31,0
2022,31,0
2023,31,0
2024,31,0
2025,31,0
2026,31,0
2027,31,0
2028,31,0
2029,31,0
2030,31,0
2031,31,0
2032,31,0
2033,31,0
2034,31,0
2035,31,0
2036,31,0
2037,31,0
2038,31,0
2039,31,0
2040,31,0
2041,31,0
2042,31,0
2043,31,0
2044,31,0
2045,31,0
2046,31,0
2047,31,0
2048,31,0
2049,31,0
2050,31,0
2051,31,0
2052,31,0
2053,32,0
2054,32,0
2055,32,0
2056,32,0
2057,32,0
2058,32,0
2059,32,0
2060,32,0
2061,32,0
2062,32,0
2063,32,0
2064,32,0
2065,32,0
2066,32,0
2067,32,0
2068,32,0
2069,32,0
2070,32,0
2071,32,0
2072,32,0
2073,32,0
2074,32,0
2075,32,0
2076,32,0
2077,32,0
2078,32,0
2079,32,0
2080,32,0
2081,32,0
2082,32,0
2083,32,0
2084,32,0
2085,32,0
2086,32,0
2087,32,0
2088,32,0
2089,32,0
2090,32,0
2091,32,0
2092,32,0
2093,32,0
2094,32,0
2095,32,0
2096,32,0
2097,32,0
2098,32,0
2099,32,0
2100,32,0
2101,32,0
2102,32,0
2103,32,0
2104,32,0
2105,32,0
2106,32,0
2107,32,0
2108,32,0
2109,32,0
2110,32,0
2111,32,0
2112,32,0
2113,32,0
2114,32,0
2115,32,0
2116,32,0
2117,32,0
2118,32,0
2119,32,0
2120,32,0
2121,32,0
2122,32,0
2123,32,0
2124,32,0
2125,32,0
2126,32,0
2127,32,0
2128,32,0
2129,32,0
2130,32,0
2131,32,0
2132,32,0
2133,32,0
2134,32,0
2135,32,0
