remainingTime,dirtLevel,badDirtLevel
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,43,0
5163,42,0
5164,42,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,42,0
5173,42,0
5174,42,0
5175,42,0
5176,42,0
5177,42,0
5178,42,0
5179,42,0
5180,42,0
5181,41,0
5182,41,0
5183,41,0
5184,41,0
5185,41,0
5186,41,0
5187,41,0
5188,41,0
5189,41,0
5190,41,0
5191,41,0
5192,41,0
5193,41,0
5194,41,0
5195,41,0
5196,41,0
5197,41,0
5198,41,0
5199,41,0
5200,41,0
5201,41,0
5202,41,0
5203,41,0
5204,41,0
5205,41,0
5206,41,0
5207,41,0
5208,41,0
5209,41,0
5210,41,0
5211,41,0
5212,41,0
5213,41,0
5214,41,0
5215,41,0
5216,41,0
5217,41,0
5218,41,0
5219,41,0
5220,41,0
5221,41,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,41,0
5229,41,0
5230,41,0
5231,41,0
5232,41,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,42,0
5238,42,0
5239,42,0
5240,42,0
5241,42,0
5242,42,0
5243,42,0
5244,42,0
5245,42,0
5246,42,0
5247,42,0
5248,42,0
5249,42,0
5250,42,0
5251,42,0
5252,42,0
5253,42,0
5254,42,0
5255,42,0
5256,42,0
5257,42,0
5258,42,0
5259,42,0
5260,42,0
5261,42,0
5262,42,0
5263,42,0
5264,42,0
5265,42,0
5266,42,0
5267,42,0
5268,42,0
5269,42,0
5270,42,0
5271,42,0
5272,42,0
5273,42,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,42,0
5290,42,0
5291,42,0
5292,42,0
5293,42,0
5294,42,0
5295,42,0
5296,42,0
5297,42,0
5298,42,0
5299,42,0
5300,42,0
5301,42,0
5302,42,0
5303,42,0
5304,42,0
5305,42,0
5306,42,0
5307,42,0
5308,42,0
5309,42,0
5310,42,0
5311,42,0
5312,42,0
5313,42,0
5314,42,0
5315,42,0
5316,42,0
5317,42,0
5318,42,0
5319,42,0
5320,42,0
5321,42,0
5322,42,0
5323,42,0
5324,42,0
5325,42,0
5326,42,0
5327,42,0
5328,42,0
5329,42,0
5330,42,0
5331,42,0
5332,42,0
5333,42,0
5334,42,0
5335,42,0
5336,42,0
5337,42,0
5338,42,0
5339,42,0
5340,43,0
5341,43,0
5342,43,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,43,0
5351,43,0
5352,43,0
5353,43,0
5354,43,0
5355,43,0
5356,43,0
5357,43,0
5358,43,0
5359,43,0
5360,43,0
5361,43,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,42,0
5369,42,0
5370,42,0
5371,42,0
5372,42,0
5373,42,0
5374,42,0
5375,42,0
5376,42,0
5377,42,0
5378,42,0
5379,42,0
5380,42,0
5381,42,0
5382,42,0
5383,42,0
5384,42,0
5385,42,0
5386,42,0
5387,42,0
5388,42,0
5389,42,0
5390,42,0
5391,42,0
5392,42,0
5393,42,0
5394,42,0
5395,42,0
5396,42,0
5397,42,0
5398,42,0
5399,42,0
5400,42,0
5401,42,0
5402,42,0
5403,42,0
5404,42,0
5405,42,0
5406,42,0
5407,42,0
5408,42,0
5409,42,0
5410,42,0
5411,42,0
5412,42,0
5413,42,0
5414,42,0
5415,42,0
5416,41,0
5417,41,0
5418,41,0
5419,41,0
5420,41,0
5421,41,0
5422,41,0
5423,41,0
5424,41,0
5425,41,0
5426,41,0
5427,41,0
5428,41,0
5429,41,0
5430,41,0
5431,41,0
5432,41,0
5433,41,0
5434,41,0
5435,41,0
5436,41,0
5437,41,0
5438,41,0
5439,41,0
5440,41,0
5441,41,0
5442,41,0
5443,41,0
5444,41,0
5445,41,0
5446,41,0
5447,41,0
5448,41,0
5449,41,0
5450,41,0
5451,41,0
5452,41,0
5453,41,0
5454,41,0
5455,41,0
5456,41,0
5457,41,0
5458,41,0
5459,41,0
5460,41,0
5461,41,0
5462,41,0
5463,41,0
5464,41,0
5465,41,0
5466,41,0
5467,41,0
5468,41,0
5469,41,0
5470,41,0
5471,41,0
5472,41,0
5473,41,0
5474,41,0
5475,41,0
5476,41,0
5477,41,0
5478,41,0
5479,41,0
5480,41,0
5481,41,0
5482,41,0
5483,41,0
5484,41,0
5485,41,0
5486,41,0
5487,42,0
5488,42,0
5489,42,0
5490,42,0
5491,42,0
5492,42,0
5493,42,0
5494,42,0
5495,42,0
5496,42,0
5497,42,0
5498,42,0
5499,42,0
5500,42,0
5501,42,0
5502,42,0
5503,42,0
5504,42,0
5505,42,0
5506,42,0
5507,42,0
5508,42,0
5509,42,0
5510,42,0
5511,42,0
5512,42,0
5513,42,0
5514,42,0
5515,42,0
5516,42,0
5517,42,0
5518,42,0
5519,42,0
5520,42,0
5521,42,0
5522,42,0
5523,42,0
5524,42,0
5525,42,0
5526,42,0
5527,42,0
5528,42,0
5529,42,0
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,41,0
5551,41,0
5552,41,0
5553,41,0
5554,41,0
5555,41,0
5556,41,0
5557,41,0
5558,41,0
5559,41,0
5560,41,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,40,0
5600,40,0
5601,40,0
5602,40,0
5603,40,0
5604,40,0
5605,40,0
5606,40,0
5607,40,0
5608,40,0
5609,40,0
5610,40,0
5611,40,0
5612,40,0
5613,40,0
5614,40,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,40,0
5647,40,0
5648,40,0
5649,40,0
5650,40,0
5651,40,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,40,0
5711,40,0
5712,40,0
5713,40,0
5714,40,0
5715,40,0
5716,40,0
5717,40,0
5718,40,0
5719,40,0
5720,40,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,40,0
5735,40,0
5736,40,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,41,0
5742,41,0
5743,41,0
5744,41,0
5745,41,0
5746,41,0
5747,41,0
5748,41,0
5749,41,0
5750,41,0
5751,41,0
5752,41,0
5753,41,0
5754,41,0
5755,41,0
5756,41,0
5757,41,0
5758,41,0
5759,41,0
5760,41,0
5761,41,0
5762,41,0
5763,41,0
5764,41,0
5765,41,0
5766,41,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,42,0
5773,42,0
5774,42,0
5775,42,0
5776,42,0
5777,42,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,42,0
5784,42,0
5785,42,0
5786,42,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,39,0
5830,39,0
5831,39,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,41,0
5902,41,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,37,0
6031,37,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,31,0
6380,31,0
6381,31,0
6382,31,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,33,0
6401,33,0
6402,33,0
6403,33,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,35,0
6409,35,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,37,0
6449,37,0
6450,37,0
6451,37,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,39,0
6811,39,0
6812,39,0
6813,39,0
6814,39,0
6815,39,0
6816,39,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,40,0
6872,40,0
6873,40,0
6874,40,0
6875,40,0
6876,40,0
6877,40,0
6878,40,0
6879,40,0
6880,40,0
6881,40,0
6882,40,0
6883,40,0
6884,40,0
6885,40,0
6886,40,0
6887,40,0
6888,40,0
6889,40,0
6890,40,0
6891,40,0
6892,40,0
6893,40,0
6894,40,0
6895,40,0
6896,40,0
6897,40,0
6898,40,0
6899,40,0
6900,40,0
6901,40,0
6902,40,0
6903,40,0
6904,40,0
6905,40,0
6906,40,0
6907,40,0
6908,40,0
6909,40,0
6910,40,0
6911,40,0
6912,40,0
6913,40,0
6914,40,0
6915,40,0
6916,40,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,40,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,39,0
6960,39,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,39,0
6971,39,0
6972,39,0
6973,39,0
6974,39,0
6975,39,0
6976,39,0
6977,39,0
6978,39,0
6979,39,0
6980,39,0
6981,39,0
6982,39,0
6983,39,0
6984,39,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,39,0
6998,39,0
6999,39,0
7000,39,0
7001,39,0
7002,39,0
7003,39,0
7004,39,0
7005,39,0
7006,39,0
7007,39,0
7008,39,0
7009,39,0
7010,39,0
7011,39,0
7012,39,0
7013,39,0
7014,39,0
7015,39,0
7016,39,0
7017,39,0
7018,39,0
7019,39,0
7020,39,0
7021,39,0
7022,39,0
7023,39,0
7024,39,0
7025,39,0
7026,39,0
7027,39,0
7028,39,0
7029,39,0
7030,39,0
7031,39,0
7032,39,0
7033,39,0
7034,39,0
7035,39,0
7036,39,0
7037,39,0
7038,39,0
7039,39,0
7040,39,0
7041,39,0
7042,39,0
7043,39,0
7044,39,0
7045,39,0
7046,39,0
7047,39,0
7048,39,0
7049,39,0
7050,39,0
7051,39,0
7052,39,0
7053,39,0
7054,39,0
7055,38,0
7056,39,0
7057,39,0
7058,40,0
7059,40,0
7060,40,0
7061,40,0
7062,40,0
7063,40,0
7064,40,0
7065,40,0
7066,40,0
7067,40,0
7068,40,0
7069,40,0
7070,40,0
7071,40,0
7072,40,0
7073,39,0
7074,40,0
7075,40,0
7076,40,0
7077,40,0
7078,40,0
7079,40,0
7080,40,0
7081,40,0
7082,40,0
7083,40,0
7084,40,0
7085,40,0
7086,40,0
7087,40,0
7088,40,0
7089,40,0
7090,40,0
7091,40,0
7092,40,0
7093,40,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
