remainingTime,dirtLevel,badDirtLevel
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,34,0
5318,35,0
5319,35,0
5320,35,0
5321,35,0
5322,35,0
5323,35,0
5324,35,0
5325,35,0
5326,35,0
5327,35,0
5328,35,0
5329,35,0
5330,35,0
5331,35,0
5332,35,0
5333,35,0
5334,35,0
5335,35,0
5336,35,0
5337,35,0
5338,35,0
5339,35,0
5340,35,0
5341,35,0
5342,35,0
5343,35,0
5344,35,0
5345,35,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,35,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,35,0
5359,35,0
5360,35,0
5361,35,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,36,0
5584,36,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,36,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,37,0
5862,37,0
5863,37,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,35,0
5972,35,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,35,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,33,0
6410,33,0
6411,33,0
6412,33,0
6413,33,0
6414,33,0
6415,33,0
6416,33,0
6417,33,0
6418,33,0
6419,33,0
6420,33,0
6421,33,0
6422,33,0
6423,33,0
6424,33,0
6425,33,0
6426,33,0
6427,33,0
6428,33,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,33,0
6452,33,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,34,0
6505,34,0
6506,34,0
6507,34,0
6508,34,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,34,0
6527,34,0
6528,34,0
6529,34,0
6530,34,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,34,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,36,0
6700,36,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,36,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,35,0
6934,35,0
6935,35,0
6936,35,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,35,0
7002,35,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,34,0
7020,34,0
7021,34,0
7022,34,0
7023,34,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,35,1
7034,35,1
7035,35,1
7036,35,1
7037,35,1
7038,35,1
7039,35,1
7040,35,1
7041,35,1
7042,35,1
7043,35,1
7044,35,1
7045,35,1
7046,35,1
7047,35,1
7048,35,1
7049,35,1
7050,35,1
7051,35,1
7052,35,1
7053,35,1
7054,35,1
7055,35,1
7056,35,1
7057,35,1
7058,35,1
7059,35,1
7060,35,1
7061,35,1
7062,35,1
7063,35,1
7064,35,1
7065,35,1
7066,35,1
7067,35,1
7068,35,1
7069,35,1
7070,35,1
7071,35,1
7072,35,1
7073,35,1
7074,35,1
7075,35,1
7076,36,1
7077,36,1
7078,36,1
7079,36,1
7080,36,1
7081,36,1
7082,36,1
7083,36,1
7084,36,1
7085,36,1
7086,36,1
7087,36,1
7088,36,1
7089,36,1
7090,36,1
7091,36,1
7092,36,1
7093,37,1
7094,37,1
7095,37,1
7096,37,1
7097,37,1
7098,37,1
7099,37,1
7100,37,1
7101,37,1
7102,37,1
7103,37,1
7104,37,1
7105,36,1
7106,36,1
7107,36,1
7108,36,1
7109,36,1
7110,36,1
7111,36,1
7112,36,1
7113,36,1
7114,36,1
7115,36,1
7116,36,1
7117,36,1
7118,36,1
7119,36,1
7120,36,1
7121,36,1
7122,36,1
7123,36,1
7124,36,1
7125,36,1
7126,36,1
7127,36,1
7128,36,1
7129,36,1
7130,36,1
7131,36,1
7132,36,1
7133,36,1
7134,36,1
7135,36,1
7136,36,1
7137,36,1
7138,35,1
7139,35,1
7140,35,1
7141,35,1
7142,35,1
7143,35,1
7144,35,1
7145,35,1
7146,35,1
7147,35,1
7148,35,1
7149,36,1
7150,36,1
7151,36,1
7152,36,1
7153,36,1
7154,36,1
7155,36,1
7156,36,1
7157,36,1
7158,36,1
7159,36,1
7160,36,1
7161,36,1
7162,36,1
7163,36,1
7164,36,1
7165,36,1
7166,36,1
7167,36,1
7168,36,1
7169,36,1
7170,36,1
7171,36,1
7172,36,1
7173,36,1
7174,36,1
7175,36,1
7176,36,1
7177,36,1
7178,36,1
7179,36,1
7180,36,1
7181,36,1
7182,36,1
7183,36,1
7184,36,1
7185,36,1
7186,36,1
7187,36,1
7188,36,1
7189,36,1
7190,36,1
7191,36,1
7192,36,1
7193,36,1
7194,36,1
7195,36,1
7196,36,1
7197,36,1
7198,36,1
7199,36,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,36,1
7206,36,1
7207,36,1
7208,36,1
7209,36,1
7210,36,1
7211,36,1
7212,36,1
7213,37,1
7214,37,1
7215,37,1
7216,37,1
7217,37,1
7218,37,1
7219,37,1
7220,38,1
7221,38,1
7222,37,1
7223,37,1
7224,37,1
7225,37,1
7226,37,1
7227,37,1
7228,37,1
7229,37,1
7230,37,1
7231,37,1
7232,37,1
7233,37,1
7234,37,1
7235,37,1
7236,37,1
7237,37,1
7238,37,1
7239,37,1
7240,37,1
7241,37,1
7242,37,1
7243,37,1
7244,37,1
7245,37,1
7246,37,1
7247,37,1
7248,37,1
7249,36,1
7250,36,1
7251,36,1
7252,36,1
7253,36,1
7254,36,1
7255,36,1
7256,36,1
7257,36,1
7258,36,1
7259,36,1
7260,36,1
7261,36,1
7262,36,1
7263,36,1
7264,36,1
7265,36,1
7266,36,1
7267,36,1
7268,36,1
7269,36,1
7270,36,1
7271,36,1
7272,36,1
7273,37,1
7274,38,1
7275,38,1
7276,38,1
7277,38,1
