remainingTime,dirtLevel,badDirtLevel
5193,31,0
5194,31,0
5195,31,0
5196,31,0
5197,31,0
5198,31,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,32,0
5208,32,0
5209,32,0
5210,32,0
5211,32,0
5212,32,0
5213,32,0
5214,32,0
5215,32,0
5216,32,0
5217,32,0
5218,32,0
5219,32,0
5220,32,0
5221,32,0
5222,32,0
5223,32,0
5224,32,0
5225,32,0
5226,32,0
5227,32,0
5228,32,0
5229,32,0
5230,32,0
5231,32,0
5232,32,0
5233,32,0
5234,32,0
5235,32,0
5236,32,0
5237,32,0
5238,32,0
5239,32,0
5240,32,0
5241,32,0
5242,32,0
5243,32,0
5244,32,0
5245,32,0
5246,32,0
5247,32,0
5248,32,0
5249,32,0
5250,32,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,31,0
5285,31,0
5286,31,0
5287,31,0
5288,31,0
5289,31,0
5290,31,0
5291,31,0
5292,31,0
5293,31,0
5294,31,0
5295,31,0
5296,31,0
5297,31,0
5298,31,0
5299,31,0
5300,31,0
5301,31,0
5302,31,0
5303,31,0
5304,31,0
5305,31,0
5306,31,0
5307,31,0
5308,31,0
5309,31,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,31,0
5319,31,0
5320,31,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,35,0
5972,35,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,35,0
5999,35,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,32,0
6163,32,0
6164,32,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,39,0
6335,39,0
6336,39,0
6337,39,0
6338,39,0
6339,39,0
6340,39,0
6341,39,0
6342,39,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,41,0
6491,41,0
6492,41,0
6493,41,0
6494,41,0
6495,41,0
6496,41,0
6497,41,0
6498,41,0
6499,41,0
6500,41,0
6501,41,0
6502,41,0
6503,41,0
6504,41,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,41,0
6536,41,0
6537,41,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,42,0
6579,42,0
6580,42,0
6581,42,0
6582,42,0
6583,42,0
6584,42,0
6585,42,0
6586,42,0
6587,42,0
6588,42,0
6589,42,0
6590,42,0
6591,42,0
6592,42,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,42,0
6621,42,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,42,0
6635,42,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,42,0
6661,42,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,42,0
6673,42,0
6674,42,0
6675,42,0
6676,42,0
6677,42,0
6678,42,0
6679,42,0
6680,42,0
6681,42,0
6682,42,0
6683,42,0
6684,42,0
6685,42,0
6686,42,0
6687,42,0
6688,42,0
6689,42,0
6690,42,0
6691,42,0
6692,42,0
6693,42,0
6694,42,0
6695,42,0
6696,42,0
6697,42,0
6698,42,0
6699,42,0
6700,42,0
6701,42,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,41,0
6721,41,0
6722,41,0
6723,41,0
6724,41,0
6725,41,0
6726,41,0
6727,42,0
6728,42,0
6729,42,0
6730,42,0
6731,42,0
6732,42,0
6733,42,0
6734,43,0
6735,43,0
6736,43,0
6737,43,0
6738,43,0
6739,43,0
6740,43,0
6741,43,0
6742,43,0
6743,43,0
6744,43,0
6745,43,0
6746,43,0
6747,43,0
6748,43,0
6749,43,0
6750,43,0
6751,43,0
6752,43,0
6753,43,0
6754,43,0
6755,43,0
6756,43,0
6757,43,0
6758,44,0
6759,44,0
6760,44,0
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,43,0
6771,43,0
6772,43,0
6773,43,0
6774,43,0
6775,43,0
6776,43,0
6777,43,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,43,0
6788,43,0
6789,43,0
6790,43,0
6791,43,0
6792,43,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,43,0
6799,43,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,43,0
6806,43,0
6807,43,0
6808,43,0
6809,43,0
6810,43,0
6811,43,0
6812,43,0
6813,43,0
6814,43,0
6815,43,0
6816,44,0
6817,44,0
6818,44,0
6819,44,0
6820,44,0
6821,44,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,45,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,44,0
6871,44,0
6872,44,0
6873,44,0
6874,44,0
6875,44,0
6876,44,0
6877,44,0
6878,44,0
6879,44,0
6880,44,0
6881,44,0
6882,44,0
6883,44,0
6884,44,0
6885,44,0
6886,44,0
6887,44,0
6888,44,0
6889,44,0
6890,44,0
6891,44,0
6892,44,0
6893,44,0
6894,44,0
6895,44,0
6896,44,0
6897,44,0
6898,44,0
6899,44,0
6900,44,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,44,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,45,0
6966,45,0
6967,45,0
6968,45,0
6969,45,0
6970,45,0
6971,45,0
6972,45,0
6973,45,0
6974,45,0
6975,45,0
6976,45,0
6977,45,0
6978,45,0
6979,45,0
6980,45,0
6981,45,0
6982,45,0
6983,45,0
6984,45,0
6985,45,0
6986,45,0
6987,45,0
6988,45,0
6989,45,0
6990,45,0
6991,45,0
6992,45,0
6993,45,0
6994,45,0
6995,45,0
6996,45,0
6997,45,0
6998,45,0
6999,45,0
7000,45,0
7001,45,0
7002,45,0
7003,45,0
7004,45,0
7005,44,0
7006,44,0
7007,44,0
7008,44,0
7009,44,0
7010,44,0
7011,44,0
7012,44,0
7013,44,0
7014,44,0
7015,44,0
7016,44,0
7017,44,0
7018,44,0
7019,44,0
7020,44,0
7021,44,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,43,0
7039,43,0
7040,43,0
7041,43,0
7042,43,0
7043,43,0
7044,43,0
7045,43,0
7046,43,0
7047,43,0
7048,43,0
7049,43,0
7050,43,0
7051,43,0
7052,43,0
7053,43,0
7054,43,0
7055,43,0
7056,43,0
7057,43,0
7058,43,0
7059,43,0
7060,43,0
7061,43,0
7062,44,0
7063,44,0
7064,44,0
7065,44,0
7066,44,0
7067,44,0
7068,44,0
7069,44,0
7070,44,0
7071,44,0
7072,44,0
7073,44,0
7074,44,0
7075,44,0
7076,44,0
7077,44,0
7078,44,0
7079,44,0
7080,44,0
7081,44,0
7082,44,0
7083,44,0
7084,44,0
7085,44,0
7086,44,0
7087,44,0
7088,44,0
7089,44,0
7090,44,0
7091,44,0
7092,44,0
7093,44,0
7094,44,0
7095,44,0
7096,44,0
7097,44,0
7098,44,0
7099,44,0
7100,44,0
7101,44,0
7102,44,0
7103,44,0
7104,44,0
7105,44,0
7106,44,0
7107,44,0
7108,44,0
7109,44,0
7110,44,0
7111,44,0
7112,44,0
7113,44,0
7114,44,0
7115,44,0
7116,44,0
7117,45,0
7118,45,0
7119,45,0
7120,45,0
7121,45,0
7122,45,0
7123,45,0
7124,45,0
7125,45,0
7126,45,0
7127,45,0
7128,45,0
7129,45,0
7130,45,0
7131,45,0
7132,45,0
7133,45,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,45,0
7140,45,0
7141,45,0
7142,45,0
7143,45,0
7144,45,0
7145,45,0
7146,45,0
7147,45,0
7148,45,0
7149,45,0
7150,45,0
7151,45,0
7152,45,0
7153,45,0
7154,45,0
7155,45,0
7156,45,0
7157,45,0
7158,45,0
7159,45,0
7160,45,0
7161,45,0
7162,45,0
7163,45,0
7164,45,0
7165,45,0
7166,45,0
7167,45,0
7168,45,0
7169,45,0
7170,45,0
7171,45,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,46,0
7186,46,0
7187,46,0
7188,46,0
7189,46,0
