remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,8,0
604,8,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,13,0
923,13,0
924,13,0
925,13,0
926,13,0
927,13,0
928,13,0
929,13,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,13,0
1070,13,0
1071,13,0
1072,13,0
1073,13,0
1074,13,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,13,0
1140,13,0
1141,13,0
1142,13,0
1143,13,0
1144,13,0
1145,13,0
1146,13,0
1147,13,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,14,1
1173,14,1
1174,14,1
1175,14,1
1176,14,1
1177,14,1
1178,14,1
1179,14,1
1180,14,1
1181,14,1
1182,14,1
1183,14,1
1184,14,1
1185,14,1
1186,14,1
1187,14,1
1188,14,1
1189,14,1
1190,14,1
1191,14,1
1192,14,1
1193,14,1
1194,14,1
1195,14,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,14,1
1201,14,1
1202,14,1
1203,14,1
1204,14,1
1205,14,1
1206,14,1
1207,14,1
1208,14,1
1209,15,1
1210,15,1
1211,15,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,15,1
1243,15,1
1244,15,1
1245,15,1
1246,15,1
1247,15,1
1248,15,1
1249,15,1
1250,15,1
1251,15,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,15,1
1261,15,1
1262,15,1
1263,15,1
1264,15,1
1265,15,1
1266,15,1
1267,15,1
1268,15,1
1269,15,1
1270,15,1
1271,15,1
1272,15,1
1273,16,1
1274,17,1
1275,17,1
1276,17,1
1277,17,1
1278,17,1
1279,17,1
1280,17,1
1281,17,1
1282,17,1
1283,17,1
1284,17,1
1285,17,1
1286,17,1
1287,17,1
1288,18,1
1289,18,1
1290,18,1
1291,18,1
1292,18,1
1293,18,1
1294,18,1
1295,18,1
1296,18,1
1297,18,1
1298,18,1
1299,18,1
1300,18,1
1301,18,1
1302,18,1
1303,18,1
1304,18,1
1305,18,1
1306,18,1
1307,18,1
1308,18,1
1309,18,1
1310,18,1
1311,18,1
1312,18,1
1313,18,1
1314,18,1
1315,18,1
1316,18,1
1317,18,1
1318,18,1
1319,18,1
1320,18,1
1321,18,1
1322,18,1
1323,18,1
1324,18,1
1325,18,1
1326,18,1
1327,18,1
1328,18,1
1329,18,1
1330,18,1
1331,18,1
1332,18,1
1333,18,1
1334,18,1
1335,18,1
1336,18,1
1337,18,1
1338,18,1
1339,18,1
1340,18,1
1341,18,1
1342,18,1
1343,18,1
1344,18,1
1345,18,1
1346,18,1
1347,18,1
1348,18,1
1349,18,1
1350,18,1
1351,18,1
1352,17,1
1353,17,1
1354,17,1
1355,17,1
1356,17,1
1357,17,1
1358,17,1
1359,17,1
1360,17,1
1361,17,1
1362,17,1
1363,17,1
1364,17,1
1365,17,1
1366,17,1
1367,17,1
1368,17,1
1369,17,1
1370,17,1
1371,17,1
1372,17,1
1373,17,1
1374,17,1
1375,17,1
1376,17,1
1377,17,1
1378,17,1
1379,17,1
1380,17,1
1381,17,1
1382,17,1
1383,17,1
1384,17,1
1385,17,1
1386,17,1
1387,17,1
1388,17,1
1389,17,1
1390,17,1
1391,17,1
1392,17,1
1393,17,1
1394,17,1
1395,17,1
1396,17,1
1397,17,1
1398,17,1
1399,17,1
1400,17,1
1401,17,1
1402,17,1
1403,17,1
1404,17,1
1405,17,1
1406,17,1
1407,17,1
1408,17,1
1409,17,1
1410,17,1
1411,17,1
1412,17,1
1413,18,1
1414,18,1
1415,18,1
1416,18,1
1417,18,1
1418,18,1
1419,18,1
1420,18,1
1421,18,1
1422,18,1
1423,18,1
1424,18,1
1425,18,1
1426,18,1
1427,18,1
1428,18,1
1429,18,1
1430,18,1
1431,18,1
1432,18,1
1433,18,1
1434,18,1
1435,18,1
1436,18,1
1437,18,1
1438,19,1
1439,19,1
1440,19,1
1441,20,2
1442,20,2
1443,20,2
1444,20,2
1445,20,2
1446,20,2
1447,20,2
1448,20,2
1449,20,2
1450,20,2
1451,20,2
1452,20,2
1453,20,2
1454,20,2
1455,20,2
1456,20,2
1457,20,2
1458,20,2
1459,20,2
1460,20,2
1461,20,2
1462,20,2
1463,20,2
1464,20,2
1465,20,2
1466,20,2
1467,20,2
1468,20,2
1469,20,2
1470,20,2
1471,20,2
1472,20,2
1473,20,2
1474,20,2
1475,20,2
1476,20,2
1477,20,2
1478,20,2
1479,20,2
1480,20,2
1481,20,2
1482,20,2
1483,20,2
1484,20,2
1485,20,2
1486,20,2
1487,20,2
1488,20,2
1489,20,2
1490,20,2
1491,20,2
1492,20,2
1493,20,2
1494,20,2
1495,20,2
1496,20,2
1497,20,2
1498,20,2
1499,20,2
1500,21,2
1501,21,2
1502,21,2
1503,21,2
1504,21,2
1505,21,2
1506,21,2
1507,21,2
1508,21,2
1509,21,2
1510,21,2
1511,21,2
1512,21,2
1513,21,2
1514,21,2
1515,21,2
1516,21,2
1517,21,2
1518,21,2
1519,21,2
1520,21,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,21,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,21,2
1589,21,2
1590,21,2
1591,21,2
1592,21,2
1593,21,2
1594,21,2
1595,21,2
1596,21,2
1597,21,2
1598,21,2
1599,21,2
1600,21,2
1601,21,2
1602,21,2
1603,21,2
1604,21,2
1605,21,2
1606,21,2
1607,21,2
1608,21,2
1609,21,2
1610,21,2
1611,21,2
1612,21,2
1613,21,2
1614,21,2
1615,21,2
1616,21,2
1617,22,2
1618,22,2
1619,22,2
1620,23,2
1621,23,2
1622,23,2
1623,23,2
1624,23,2
1625,23,2
1626,23,2
1627,23,2
1628,23,2
1629,23,2
1630,23,2
1631,23,2
1632,23,2
1633,23,2
1634,23,2
1635,23,2
1636,23,2
1637,23,2
1638,23,2
1639,23,2
1640,23,2
1641,23,2
1642,23,2
1643,23,2
1644,23,2
1645,23,2
1646,23,2
1647,23,2
1648,23,2
1649,23,2
1650,23,2
1651,23,2
1652,23,2
1653,23,2
1654,23,2
1655,23,2
1656,23,2
1657,23,2
1658,23,2
1659,23,2
1660,23,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,23,2
1667,23,2
1668,23,2
1669,23,2
1670,23,2
1671,23,2
1672,23,2
1673,23,2
1674,23,2
1675,23,2
1676,23,2
1677,23,2
1678,23,2
1679,23,2
1680,23,2
1681,23,2
1682,23,2
1683,23,2
1684,23,2
1685,23,2
1686,23,2
1687,23,2
1688,23,2
1689,23,2
1690,23,2
1691,23,2
1692,23,2
1693,23,2
1694,23,2
1695,23,2
1696,23,2
1697,23,2
1698,23,2
1699,23,2
1700,23,2
1701,23,2
1702,23,2
1703,23,2
1704,23,2
1705,23,2
1706,23,2
1707,23,2
1708,23,2
1709,23,2
1710,23,2
1711,23,2
1712,23,2
1713,23,2
1714,23,2
1715,23,2
1716,23,2
1717,23,2
1718,23,2
1719,23,2
1720,23,2
1721,23,2
1722,23,2
1723,23,2
1724,23,2
1725,23,2
1726,23,2
1727,23,2
1728,23,2
1729,23,2
1730,23,2
1731,23,2
1732,24,2
1733,24,2
1734,24,2
1735,24,2
1736,24,2
1737,24,2
1738,24,2
1739,24,2
1740,24,2
1741,24,2
1742,24,2
1743,24,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,24,2
1761,24,2
1762,24,2
1763,24,2
1764,24,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,23,2
1773,23,2
1774,23,2
1775,23,2
1776,23,2
1777,23,2
1778,23,2
1779,23,2
1780,23,2
1781,23,2
1782,23,2
1783,23,2
1784,23,2
1785,23,2
1786,23,2
1787,22,1
1788,22,1
1789,22,1
1790,22,1
1791,22,1
1792,22,1
1793,22,1
1794,22,1
1795,22,1
1796,22,1
1797,22,1
1798,22,1
1799,22,1
1800,22,1
1801,22,1
1802,22,1
1803,22,1
1804,22,1
1805,22,1
1806,22,1
1807,22,1
1808,22,1
1809,22,1
1810,22,1
1811,22,1
1812,22,1
1813,22,1
1814,22,1
1815,22,1
1816,22,1
1817,22,1
1818,22,1
1819,22,1
1820,22,1
1821,22,1
1822,22,1
1823,22,1
1824,22,1
1825,22,1
1826,22,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,22,1
1840,22,1
1841,22,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,22,1
1860,22,1
1861,22,1
1862,22,1
1863,22,1
1864,22,1
1865,22,1
1866,22,1
1867,23,1
1868,23,1
1869,23,1
1870,23,1
1871,23,1
1872,23,1
1873,23,1
1874,23,1
1875,23,1
1876,23,1
1877,23,1
1878,23,1
1879,23,1
1880,23,1
1881,23,1
1882,23,1
1883,23,1
1884,23,1
1885,23,1
1886,23,1
1887,23,1
1888,23,1
1889,23,1
1890,23,1
1891,23,1
1892,23,1
1893,23,1
1894,23,1
1895,23,1
1896,23,1
1897,23,1
1898,23,1
1899,23,1
1900,23,1
1901,23,1
1902,23,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,23,1
1911,23,1
1912,23,1
1913,23,1
1914,23,1
1915,24,1
1916,24,1
1917,24,1
1918,24,1
1919,24,1
1920,24,1
1921,24,1
1922,24,1
1923,24,1
1924,24,1
1925,24,1
1926,24,1
1927,24,1
1928,24,1
1929,24,1
1930,24,1
1931,24,1
1932,24,1
1933,24,1
1934,24,1
1935,24,1
1936,24,1
1937,24,1
1938,24,1
1939,24,1
1940,24,1
1941,24,1
1942,24,1
1943,24,1
1944,24,1
1945,24,1
1946,24,1
1947,24,1
1948,24,1
1949,24,1
1950,24,1
1951,24,1
1952,24,1
1953,24,1
1954,24,1
1955,25,1
1956,25,1
1957,25,1
1958,25,1
1959,25,1
1960,25,1
1961,25,1
1962,25,1
1963,25,1
1964,25,1
1965,25,1
1966,25,1
1967,25,1
1968,25,1
1969,25,1
1970,25,1
1971,25,1
1972,25,1
1973,25,1
1974,25,1
1975,25,1
1976,25,1
1977,25,1
1978,25,1
1979,25,1
1980,25,1
1981,25,1
1982,25,1
1983,25,1
1984,25,1
1985,25,1
1986,25,1
1987,25,1
1988,25,1
1989,25,1
1990,25,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,25,1
2011,25,1
2012,25,1
2013,25,1
2014,25,1
2015,25,1
2016,25,1
2017,25,1
2018,25,1
2019,25,1
2020,25,1
2021,25,1
2022,25,1
2023,25,1
2024,25,1
2025,25,1
2026,25,1
2027,25,1
2028,25,1
2029,25,1
2030,25,1
2031,25,1
2032,25,1
2033,25,1
2034,25,1
2035,25,1
2036,25,1
2037,25,1
2038,25,1
2039,25,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,26,1
2047,26,1
2048,26,1
2049,26,1
2050,26,1
2051,26,1
2052,26,1
2053,26,1
2054,26,1
2055,26,1
2056,26,1
2057,26,1
2058,26,1
2059,26,1
2060,26,1
2061,26,1
2062,26,1
2063,26,1
2064,26,1
2065,26,1
2066,26,1
2067,26,1
2068,26,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,27,1
2074,27,1
2075,27,1
2076,27,1
2077,27,1
2078,27,1
2079,27,1
2080,27,1
2081,27,1
2082,27,1
2083,27,1
2084,27,1
2085,27,1
2086,27,1
2087,27,1
2088,27,1
2089,27,1
2090,27,1
2091,27,1
2092,27,1
2093,27,1
2094,27,1
2095,27,1
2096,27,1
2097,27,1
2098,27,1
2099,27,1
2100,27,1
2101,27,1
2102,27,1
2103,27,1
2104,27,1
2105,27,1
2106,27,1
2107,27,1
2108,27,1
2109,27,1
2110,27,1
2111,27,1
2112,27,1
2113,27,1
2114,27,1
2115,27,1
2116,27,1
2117,26,0
2118,26,0
2119,26,0
2120,26,0
2121,26,0
2122,26,0
2123,26,0
2124,26,0
2125,26,0
2126,26,0
2127,26,0
2128,26,0
2129,26,0
2130,26,0
2131,26,0
2132,26,0
2133,26,0
2134,26,0
2135,26,0
