remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,19,0
577,19,0
578,19,0
579,19,0
580,19,0
581,19,0
582,19,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,19,0
602,19,0
603,19,0
604,19,0
605,19,0
606,19,0
607,19,0
608,19,0
609,19,0
610,19,0
611,19,0
612,19,0
613,19,0
614,19,0
615,19,0
616,19,0
617,20,0
618,20,0
619,20,0
620,20,0
621,20,0
622,20,0
623,20,0
624,20,0
625,20,0
626,20,0
627,20,0
628,20,0
629,20,0
630,20,0
631,20,0
632,20,0
633,20,0
634,20,0
635,20,0
636,20,0
637,20,0
638,20,0
639,20,0
640,20,0
641,20,0
642,20,0
643,20,0
644,20,0
645,20,0
646,20,0
647,20,0
648,20,0
649,20,0
650,20,0
651,20,0
652,20,0
653,20,0
654,20,0
655,20,0
656,20,0
657,20,0
658,20,0
659,20,0
660,20,0
661,20,0
662,20,0
663,20,0
664,20,0
665,20,0
666,20,0
667,20,0
668,20,0
669,20,0
670,20,0
671,20,0
672,20,0
673,20,0
674,20,0
675,20,0
676,20,0
677,20,0
678,20,0
679,20,0
680,20,0
681,20,0
682,20,0
683,20,0
684,20,0
685,20,0
686,20,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,21,0
723,21,0
724,21,0
725,21,0
726,21,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,22,0
744,23,0
745,23,0
746,23,0
747,23,0
748,23,0
749,23,0
750,23,0
751,23,0
752,23,0
753,23,0
754,23,0
755,23,0
756,23,0
757,23,0
758,23,0
759,23,0
760,23,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,23,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,23,0
776,23,0
777,23,0
778,23,0
779,23,0
780,23,0
781,23,0
782,23,0
783,23,0
784,23,0
785,23,0
786,23,0
787,23,0
788,23,0
789,23,0
790,23,0
791,23,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,24,0
864,24,0
865,24,0
866,24,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,25,0
880,25,0
881,25,0
882,25,0
883,25,0
884,25,0
885,25,0
886,25,0
887,25,0
888,25,0
889,25,0
890,25,0
891,25,0
892,25,0
893,25,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,26,0
905,26,0
906,26,0
907,26,0
908,26,0
909,26,0
910,26,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,26,0
936,26,0
937,26,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,26,0
950,26,0
951,26,0
952,26,0
953,26,0
954,26,0
955,26,0
956,26,0
957,26,0
958,26,0
959,26,0
960,26,0
961,26,0
962,26,0
963,26,0
964,26,0
965,25,0
966,25,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,25,0
973,25,0
974,25,0
975,25,0
976,25,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,27,0
1032,27,0
1033,27,0
1034,27,0
1035,27,0
1036,27,0
1037,27,0
1038,27,0
1039,27,0
1040,27,0
1041,27,0
1042,27,0
1043,27,0
1044,27,0
1045,27,0
1046,27,0
1047,27,0
1048,27,0
1049,27,0
1050,27,0
1051,27,0
1052,27,0
1053,27,0
1054,27,0
1055,27,0
1056,27,0
1057,27,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,27,0
1105,27,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,27,0
1113,27,0
1114,27,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,27,0
1137,27,0
1138,27,0
1139,27,0
1140,27,0
1141,27,0
1142,27,0
1143,27,0
1144,27,0
1145,27,0
1146,27,0
1147,27,0
1148,27,0
1149,27,0
1150,27,0
1151,27,0
1152,27,0
1153,27,0
1154,27,0
1155,27,0
1156,27,0
1157,27,0
1158,27,0
1159,27,0
1160,27,0
1161,27,0
1162,27,0
1163,27,0
1164,27,0
1165,27,0
1166,27,0
1167,27,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,28,0
1174,28,0
1175,28,0
1176,28,0
1177,28,0
1178,28,0
1179,28,0
1180,28,0
1181,28,0
1182,28,0
1183,28,0
1184,28,0
1185,28,0
1186,28,0
1187,28,0
1188,28,0
1189,28,0
1190,28,0
1191,28,0
1192,28,0
1193,28,0
1194,28,0
1195,28,0
1196,28,0
1197,28,0
1198,28,0
1199,28,0
1200,28,0
1201,28,0
1202,28,0
1203,28,0
1204,28,0
1205,28,0
1206,28,0
1207,28,0
1208,28,0
1209,28,0
1210,28,0
1211,28,0
1212,28,0
1213,28,0
1214,28,0
1215,28,0
1216,28,0
1217,28,0
1218,28,0
1219,28,0
1220,28,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,29,0
1226,29,0
1227,29,0
1228,29,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,29,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,29,0
1298,29,0
1299,29,0
1300,29,0
1301,29,0
1302,29,0
1303,29,0
1304,29,0
1305,29,0
1306,29,0
1307,29,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,28,0
1323,28,0
1324,28,0
1325,29,0
1326,29,0
1327,29,0
1328,29,0
1329,29,0
1330,29,0
1331,29,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,29,0
1410,29,0
1411,29,0
1412,29,0
1413,29,0
1414,29,0
1415,29,0
1416,29,0
1417,29,0
1418,29,0
1419,29,0
1420,29,0
1421,29,0
1422,29,0
1423,29,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,29,0
1429,29,0
1430,29,0
1431,29,0
1432,29,0
1433,29,0
1434,29,0
1435,29,0
1436,29,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,30,0
1455,30,0
1456,30,0
1457,30,0
1458,30,0
1459,30,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,30,0
1465,30,0
1466,30,0
1467,30,0
1468,30,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,30,0
1474,30,0
1475,30,0
1476,30,0
1477,30,0
1478,30,0
1479,30,0
1480,30,0
1481,30,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,30,0
1492,30,0
1493,30,0
1494,30,0
1495,31,0
1496,31,0
1497,32,0
1498,32,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,34,0
1518,34,0
1519,34,0
1520,34,0
1521,34,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,35,0
1583,35,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,35,0
1593,35,0
1594,35,0
1595,35,0
1596,35,0
1597,35,0
1598,35,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,35,0
1646,35,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,35,0
1662,35,0
1663,35,0
1664,35,0
1665,35,0
1666,35,0
1667,35,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,36,1
1715,36,1
1716,36,1
1717,36,1
1718,36,1
1719,36,1
1720,36,1
1721,36,1
1722,36,1
1723,36,1
1724,36,1
1725,36,1
1726,36,1
1727,36,1
1728,36,1
1729,36,1
1730,36,1
1731,36,1
1732,36,1
1733,36,1
1734,36,1
1735,36,1
1736,36,1
1737,36,1
1738,36,1
1739,36,1
1740,37,1
1741,37,1
1742,37,1
1743,37,1
1744,37,1
1745,37,1
1746,37,1
1747,37,1
1748,37,1
1749,37,1
1750,37,1
1751,37,1
1752,37,1
1753,37,1
1754,37,1
1755,37,1
1756,37,1
1757,37,1
1758,37,1
1759,37,1
1760,37,1
1761,37,1
1762,37,1
1763,37,1
1764,37,1
1765,37,1
1766,37,1
1767,37,1
1768,37,1
1769,37,1
1770,37,1
1771,37,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,37,1
1780,37,1
1781,37,1
1782,37,1
1783,37,1
1784,37,1
1785,37,1
1786,37,1
1787,37,1
1788,37,1
1789,37,1
1790,37,1
1791,37,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,36,1
1797,36,1
1798,36,1
1799,36,1
1800,36,1
1801,36,1
1802,36,1
1803,36,1
1804,36,1
1805,36,1
1806,36,1
1807,36,1
1808,36,1
1809,36,1
1810,36,1
1811,36,1
1812,36,1
1813,36,1
1814,36,1
1815,36,1
1816,36,1
1817,36,1
1818,36,1
1819,36,1
1820,36,1
1821,36,1
1822,36,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,35,1
1830,35,1
1831,35,1
1832,35,1
1833,35,1
1834,35,1
1835,35,1
1836,35,1
1837,35,1
1838,35,1
1839,35,1
1840,35,1
1841,35,1
1842,35,1
1843,35,1
1844,35,1
1845,35,1
1846,35,1
1847,35,1
1848,35,1
1849,35,1
1850,35,1
1851,35,1
1852,35,1
1853,35,1
1854,35,1
1855,35,1
1856,35,1
1857,35,1
1858,35,1
1859,35,1
1860,35,1
1861,35,1
1862,35,1
1863,35,1
1864,35,1
1865,35,1
1866,35,1
1867,35,1
1868,35,1
1869,35,1
1870,35,1
1871,35,1
1872,35,1
1873,35,1
1874,35,1
1875,35,1
1876,35,1
1877,35,1
1878,35,1
1879,35,1
1880,35,1
1881,35,1
1882,35,1
1883,35,1
1884,35,1
1885,35,1
1886,35,1
1887,35,1
1888,35,1
1889,35,1
1890,35,1
1891,35,1
1892,36,1
1893,36,1
1894,36,1
1895,36,1
1896,36,1
1897,36,1
1898,36,1
1899,36,1
1900,36,1
1901,36,1
1902,36,1
1903,36,1
1904,36,1
1905,36,1
1906,36,1
1907,36,1
1908,36,1
1909,36,1
1910,36,1
1911,36,1
1912,36,1
1913,36,1
1914,36,1
1915,36,1
1916,36,1
1917,36,1
1918,36,1
1919,36,1
1920,36,1
1921,36,1
1922,36,1
1923,36,1
1924,36,1
1925,36,1
1926,36,1
1927,36,1
1928,36,1
1929,36,1
1930,36,1
1931,36,1
1932,36,1
1933,36,1
1934,36,1
1935,36,1
1936,36,1
1937,36,1
1938,36,1
1939,36,1
1940,36,1
1941,36,1
1942,36,1
1943,36,1
1944,36,1
1945,36,1
1946,36,1
1947,36,1
1948,36,1
1949,36,1
1950,36,1
1951,37,1
1952,37,1
1953,37,1
1954,37,1
1955,37,1
1956,37,1
1957,37,1
1958,37,1
1959,37,1
1960,37,1
1961,37,1
1962,37,1
1963,37,1
1964,37,1
1965,37,1
1966,37,1
1967,37,1
1968,37,1
1969,37,1
1970,37,1
1971,37,1
1972,37,1
1973,37,1
1974,37,1
1975,37,1
1976,37,1
1977,37,1
1978,37,1
1979,37,1
1980,37,1
1981,37,1
1982,37,1
1983,37,1
1984,37,1
1985,37,1
1986,37,1
1987,37,1
1988,37,1
1989,37,1
1990,37,1
1991,37,1
1992,37,1
1993,37,1
1994,37,1
1995,37,1
1996,37,1
1997,37,1
1998,37,1
1999,37,1
2000,37,1
2001,37,1
2002,37,1
2003,37,1
2004,38,1
2005,38,1
2006,38,1
2007,38,1
2008,38,1
2009,38,1
2010,38,1
2011,38,1
2012,38,1
2013,38,1
2014,38,1
2015,38,1
2016,38,1
2017,38,1
2018,38,1
2019,38,1
2020,38,1
2021,38,1
2022,38,1
2023,38,1
2024,37,0
2025,37,0
2026,37,0
2027,37,0
2028,37,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,37,0
2039,37,0
2040,37,0
2041,37,0
2042,37,0
2043,37,0
2044,37,0
2045,37,0
2046,37,0
2047,37,0
2048,37,0
2049,37,0
2050,37,0
2051,37,0
2052,37,0
2053,37,0
2054,37,0
2055,37,0
2056,37,0
2057,37,0
2058,37,0
2059,37,0
2060,37,0
2061,37,0
2062,37,0
2063,37,0
2064,37,0
2065,37,0
2066,37,0
2067,37,0
2068,37,0
2069,37,0
2070,37,0
2071,37,0
2072,37,0
2073,37,0
2074,37,0
2075,37,0
2076,37,0
2077,37,0
2078,38,0
2079,38,0
2080,38,0
2081,38,0
2082,38,0
2083,38,0
2084,38,0
2085,38,0
2086,38,0
2087,38,0
2088,38,0
2089,38,0
2090,38,0
2091,38,0
2092,38,0
2093,38,0
2094,38,0
2095,38,0
2096,38,0
2097,38,0
2098,38,0
2099,38,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,37,0
2120,37,0
2121,37,0
2122,37,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,37,0
2134,37,0
2135,37,0
