remainingTime,dirtLevel,badDirtLevel
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,26,0
5663,26,0
5664,26,0
5665,26,0
5666,26,0
5667,26,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,25,0
5773,25,0
5774,25,0
5775,25,0
5776,25,0
5777,25,0
5778,25,0
5779,25,0
5780,25,0
5781,25,0
5782,25,0
5783,25,0
5784,25,0
5785,25,0
5786,25,0
5787,25,0
5788,25,0
5789,25,0
5790,25,0
5791,25,0
5792,25,0
5793,25,0
5794,25,0
5795,25,0
5796,25,0
5797,25,0
5798,25,0
5799,25,0
5800,25,0
5801,25,0
5802,25,0
5803,25,0
5804,25,0
5805,25,0
5806,25,0
5807,25,0
5808,25,0
5809,25,0
5810,25,0
5811,25,0
5812,25,0
5813,25,0
5814,25,0
5815,25,0
5816,25,0
5817,25,0
5818,25,0
5819,25,0
5820,25,0
5821,25,0
5822,25,0
5823,25,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,26,0
5861,26,0
5862,26,0
5863,26,0
5864,26,0
5865,26,0
5866,26,0
5867,26,0
5868,26,0
5869,26,0
5870,26,0
5871,26,0
5872,26,0
5873,26,0
5874,26,0
5875,26,0
5876,26,0
5877,26,0
5878,26,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,26,0
5884,26,0
5885,26,0
5886,26,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,25,0
5926,25,0
5927,24,0
5928,24,0
5929,24,0
5930,24,0
5931,24,0
5932,24,0
5933,24,0
5934,24,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,29,0
6128,29,0
6129,29,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,34,0
6410,34,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,37,0
6841,37,0
6842,37,0
6843,37,0
6844,37,0
6845,37,0
6846,37,0
6847,37,0
6848,37,0
6849,37,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,37,0
6855,37,0
6856,37,0
6857,37,0
6858,37,0
6859,37,0
6860,37,0
6861,37,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,39,0
6952,39,0
6953,38,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,39,0
6960,39,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,40,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,40,0
6991,40,0
6992,40,0
6993,40,0
6994,40,0
6995,40,0
6996,40,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,39,0
7004,39,0
7005,39,0
7006,39,0
7007,39,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,40,0
7013,40,0
7014,40,0
7015,40,0
7016,40,0
7017,40,0
7018,40,0
7019,40,0
7020,40,0
7021,40,0
7022,40,0
7023,40,0
7024,40,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,40,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,41,0
7062,41,0
7063,41,0
7064,41,0
7065,41,0
7066,41,0
7067,41,0
7068,41,0
7069,40,0
7070,40,0
7071,40,0
7072,40,0
7073,40,0
7074,40,0
7075,41,0
7076,41,0
7077,41,0
7078,41,0
7079,41,0
7080,41,0
7081,41,0
7082,41,0
7083,41,0
7084,41,0
7085,41,0
7086,41,0
7087,41,0
7088,41,0
7089,41,0
7090,41,0
7091,41,0
7092,41,0
7093,41,0
7094,41,0
7095,41,0
7096,41,0
7097,41,0
7098,41,0
7099,41,0
7100,41,0
7101,41,0
7102,41,0
7103,41,0
7104,41,0
7105,41,0
7106,41,0
7107,41,0
7108,41,0
7109,41,0
7110,41,0
7111,41,0
7112,41,0
7113,41,0
7114,41,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,43,0
7134,42,0
7135,42,0
7136,42,0
7137,42,0
7138,42,0
7139,42,0
7140,42,0
7141,42,0
7142,42,0
7143,42,0
7144,42,0
7145,42,0
7146,42,0
7147,42,0
7148,42,0
7149,43,0
7150,43,0
7151,43,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,45,0
7167,45,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,44,0
7180,44,0
7181,44,0
7182,44,0
7183,44,0
7184,44,0
7185,44,0
7186,44,0
7187,44,0
7188,44,0
7189,44,0
7190,44,0
7191,44,0
7192,44,0
7193,44,0
7194,44,0
7195,44,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,45,0
7233,45,0
7234,45,0
7235,45,0
7236,45,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,45,0
7267,45,0
7268,45,0
7269,45,0
7270,45,0
7271,45,0
7272,45,0
7273,45,0
7274,45,0
7275,45,0
7276,45,0
7277,45,0
7278,45,0
7279,45,0
7280,45,0
7281,45,0
7282,46,0
7283,46,0
7284,46,0
7285,46,0
7286,46,0
7287,46,0
7288,46,0
7289,46,0
7290,46,0
7291,46,0
7292,46,0
7293,46,0
7294,46,0
7295,46,0
7296,46,0
7297,46,0
7298,46,0
7299,46,0
7300,46,0
7301,46,0
7302,46,0
7303,46,0
7304,46,0
7305,46,0
7306,46,0
7307,46,0
7308,46,0
7309,46,0
7310,46,0
7311,46,0
7312,46,0
7313,46,0
7314,46,0
7315,46,0
7316,46,0
7317,46,0
7318,46,0
7319,46,0
7320,46,0
7321,46,0
7322,47,0
7323,47,0
7324,47,0
7325,47,0
7326,47,0
7327,47,0
7328,47,0
7329,47,0
7330,47,0
7331,47,0
7332,47,0
7333,47,0
7334,47,0
7335,47,0
7336,47,0
7337,47,0
7338,47,0
7339,47,0
7340,47,0
7341,47,0
7342,47,0
7343,47,0
7344,47,0
7345,47,0
7346,47,0
7347,47,0
7348,47,0
7349,47,0
7350,47,0
7351,47,0
7352,47,0
7353,47,0
7354,47,0
7355,47,0
7356,47,0
7357,47,0
7358,47,0
7359,47,0
7360,47,0
7361,47,0
7362,47,0
7363,47,0
7364,47,0
7365,47,0
7366,47,0
7367,47,0
7368,47,0
7369,47,0
7370,46,0
7371,46,0
7372,46,0
7373,46,0
7374,46,0
7375,46,0
7376,46,0
7377,46,0
7378,46,0
7379,46,0
7380,46,0
7381,46,0
7382,46,0
7383,46,0
7384,46,0
7385,46,0
7386,46,0
7387,46,0
7388,46,0
7389,46,0
7390,46,0
7391,46,0
7392,46,0
7393,46,0
7394,46,0
7395,46,0
7396,46,0
7397,46,0
7398,46,0
7399,46,0
7400,46,0
7401,46,0
7402,46,0
7403,46,0
7404,46,0
7405,46,0
7406,46,0
7407,46,0
7408,46,0
7409,46,0
7410,46,0
7411,46,0
7412,46,0
7413,46,0
7414,46,0
7415,46,0
7416,46,0
7417,46,0
7418,46,0
7419,46,0
7420,46,0
7421,46,0
7422,46,0
7423,46,0
7424,46,0
7425,46,0
7426,46,0
7427,46,0
7428,46,0
7429,46,0
7430,46,0
7431,46,0
7432,46,0
7433,46,0
7434,46,0
7435,46,0
7436,45,0
7437,45,0
7438,45,0
7439,45,0
7440,45,0
7441,45,0
7442,45,0
7443,45,0
7444,45,0
7445,45,0
7446,45,0
7447,45,0
7448,45,0
7449,45,0
7450,45,0
7451,45,0
7452,45,0
7453,45,0
7454,45,0
7455,45,0
7456,45,0
7457,45,0
7458,45,0
7459,45,0
7460,45,0
7461,45,0
7462,45,0
7463,45,0
7464,45,0
7465,45,0
7466,45,0
7467,45,0
7468,45,0
7469,45,0
7470,45,0
7471,45,0
7472,45,0
7473,45,0
7474,45,0
7475,45,0
7476,45,0
7477,45,0
7478,45,0
7479,45,0
7480,45,0
7481,45,0
7482,45,0
7483,45,0
7484,45,0
7485,45,0
7486,45,0
7487,45,0
7488,45,0
7489,45,0
7490,45,0
7491,45,0
7492,45,0
7493,45,0
7494,45,0
7495,45,0
7496,45,0
7497,45,0
7498,45,0
7499,45,0
7500,45,0
7501,45,0
7502,45,0
7503,45,0
7504,45,0
7505,45,0
7506,45,0
7507,45,0
7508,45,0
7509,45,0
7510,46,0
7511,46,0
7512,46,0
7513,46,0
7514,46,0
7515,46,0
7516,46,0
7517,46,0
7518,46,0
7519,46,0
7520,46,0
7521,46,0
7522,46,0
7523,46,0
7524,46,0
7525,46,0
7526,46,0
7527,46,0
7528,46,0
