remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,4,0
647,4,0
648,4,0
649,4,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,5,0
818,5,0
819,5,0
820,5,0
821,5,0
822,5,0
823,5,0
824,5,0
825,5,0
826,5,0
827,5,0
828,5,0
829,5,0
830,5,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,9,0
980,9,0
981,9,0
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,10,1
993,10,1
994,10,1
995,10,1
996,10,1
997,10,1
998,10,1
999,10,1
1000,10,1
1001,10,1
1002,10,1
1003,10,1
1004,10,1
1005,10,1
1006,10,1
1007,10,1
1008,10,1
1009,10,1
1010,10,1
1011,10,1
1012,10,1
1013,10,1
1014,10,1
1015,10,1
1016,10,1
1017,10,1
1018,10,1
1019,10,1
1020,10,1
1021,10,1
1022,10,1
1023,10,1
1024,10,1
1025,10,1
1026,10,1
1027,10,1
1028,10,1
1029,10,1
1030,10,1
1031,10,1
1032,10,1
1033,10,1
1034,10,1
1035,10,1
1036,10,1
1037,10,1
1038,10,1
1039,10,1
1040,10,1
1041,10,1
1042,10,1
1043,10,1
1044,10,1
1045,10,1
1046,10,1
1047,10,1
1048,10,1
1049,10,1
1050,10,1
1051,10,1
1052,10,1
1053,10,1
1054,10,1
1055,10,1
1056,10,1
1057,10,1
1058,11,1
1059,11,1
1060,11,1
1061,11,1
1062,11,1
1063,11,1
1064,11,1
1065,11,1
1066,11,1
1067,11,1
1068,11,1
1069,11,1
1070,11,1
1071,12,1
1072,12,1
1073,12,1
1074,12,1
1075,12,1
1076,12,1
1077,12,1
1078,12,1
1079,12,1
1080,12,1
1081,12,1
1082,12,1
1083,12,1
1084,12,1
1085,12,1
1086,12,1
1087,12,1
1088,12,1
1089,12,1
1090,12,1
1091,12,1
1092,12,1
1093,12,1
1094,12,1
1095,12,1
1096,12,1
1097,12,1
1098,12,1
1099,12,1
1100,12,1
1101,12,1
1102,12,1
1103,12,1
1104,12,1
1105,12,1
1106,12,1
1107,12,1
1108,12,1
1109,12,1
1110,12,1
1111,12,1
1112,12,1
1113,12,1
1114,12,1
1115,12,1
1116,12,1
1117,12,1
1118,12,1
1119,12,1
1120,12,1
1121,12,1
1122,12,1
1123,12,1
1124,12,1
1125,12,1
1126,12,1
1127,12,1
1128,12,1
1129,12,1
1130,12,1
1131,12,1
1132,12,1
1133,12,1
1134,12,1
1135,12,1
1136,12,1
1137,12,1
1138,12,1
1139,12,1
1140,12,1
1141,12,1
1142,12,1
1143,12,1
1144,12,1
1145,12,1
1146,12,1
1147,12,1
1148,12,1
1149,12,1
1150,12,1
1151,12,1
1152,12,1
1153,12,1
1154,12,1
1155,12,1
1156,12,1
1157,12,1
1158,12,1
1159,12,1
1160,11,1
1161,11,1
1162,11,1
1163,11,1
1164,11,1
1165,11,1
1166,11,1
1167,11,1
1168,11,1
1169,11,1
1170,11,1
1171,11,1
1172,11,1
1173,11,1
1174,11,1
1175,11,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,13,1
1196,13,1
1197,13,1
1198,13,1
1199,13,1
1200,13,1
1201,13,1
1202,13,1
1203,13,1
1204,13,1
1205,13,1
1206,13,1
1207,13,1
1208,13,1
1209,13,1
1210,13,1
1211,13,1
1212,13,1
1213,13,1
1214,13,1
1215,13,1
1216,13,1
1217,13,1
1218,13,1
1219,13,1
1220,13,1
1221,13,1
1222,13,1
1223,13,1
1224,13,1
1225,13,1
1226,13,1
1227,13,1
1228,13,1
1229,13,1
1230,13,1
1231,13,1
1232,13,1
1233,13,1
1234,14,1
1235,14,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,14,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,14,1
1253,14,1
1254,14,1
1255,14,1
1256,14,1
1257,14,1
1258,14,1
1259,14,1
1260,14,1
1261,14,1
1262,14,1
1263,14,1
1264,14,1
1265,14,1
1266,14,1
1267,14,1
1268,14,1
1269,14,1
1270,14,1
1271,14,1
1272,14,1
1273,14,1
1274,14,1
1275,14,1
1276,15,2
1277,15,2
1278,15,2
1279,15,2
1280,15,2
1281,15,2
1282,15,2
1283,15,2
1284,15,2
1285,15,2
1286,15,2
1287,15,2
1288,15,2
1289,15,2
1290,15,2
1291,15,2
1292,15,2
1293,15,2
1294,15,2
1295,15,2
1296,15,2
1297,15,2
1298,15,2
1299,15,2
1300,15,2
1301,15,2
1302,15,2
1303,15,2
1304,15,2
1305,15,2
1306,15,2
1307,15,2
1308,15,2
1309,15,2
1310,15,2
1311,15,2
1312,15,2
1313,15,2
1314,15,2
1315,15,2
1316,15,2
1317,15,2
1318,15,2
1319,15,2
1320,15,2
1321,15,2
1322,15,2
1323,15,2
1324,15,2
1325,15,2
1326,15,2
1327,15,2
1328,15,2
1329,15,2
1330,15,2
1331,15,2
1332,15,2
1333,15,2
1334,15,2
1335,15,2
1336,15,2
1337,15,2
1338,15,2
1339,15,2
1340,15,2
1341,15,2
1342,15,2
1343,15,2
1344,15,2
1345,15,2
1346,15,2
1347,15,2
1348,15,2
1349,15,2
1350,15,2
1351,15,2
1352,15,2
1353,15,2
1354,15,2
1355,15,2
1356,15,2
1357,15,2
1358,15,2
1359,15,2
1360,14,2
1361,14,2
1362,14,2
1363,14,2
1364,14,2
1365,14,2
1366,14,2
1367,14,2
1368,14,2
1369,14,2
1370,14,2
1371,14,2
1372,14,2
1373,14,2
1374,14,2
1375,14,2
1376,14,2
1377,14,2
1378,14,2
1379,14,2
1380,15,2
1381,15,2
1382,15,2
1383,15,2
1384,15,2
1385,15,2
1386,15,2
1387,15,2
1388,15,2
1389,15,2
1390,15,2
1391,15,2
1392,15,2
1393,15,2
1394,15,2
1395,15,2
1396,15,2
1397,15,2
1398,15,2
1399,15,2
1400,15,2
1401,15,2
1402,15,2
1403,15,2
1404,15,2
1405,15,2
1406,15,2
1407,15,2
1408,15,2
1409,15,2
1410,15,2
1411,15,2
1412,15,2
1413,15,2
1414,15,2
1415,15,2
1416,15,2
1417,16,2
1418,16,2
1419,16,2
1420,16,2
1421,16,2
1422,16,2
1423,16,2
1424,16,2
1425,16,2
1426,16,2
1427,16,2
1428,16,2
1429,16,2
1430,16,2
1431,16,2
1432,16,2
1433,16,2
1434,16,2
1435,16,2
1436,16,2
1437,16,2
1438,16,2
1439,16,2
1440,16,2
1441,16,2
1442,16,2
1443,16,2
1444,16,2
1445,16,2
1446,16,2
1447,16,2
1448,16,2
1449,16,2
1450,16,2
1451,16,2
1452,16,2
1453,16,2
1454,16,2
1455,16,2
1456,16,2
1457,16,2
1458,16,2
1459,16,2
1460,16,2
1461,16,2
1462,16,2
1463,16,2
1464,16,2
1465,16,2
1466,16,2
1467,16,2
1468,16,2
1469,16,2
1470,16,2
1471,16,2
1472,16,2
1473,16,2
1474,16,2
1475,16,2
1476,16,2
1477,16,2
1478,16,2
1479,16,2
1480,16,2
1481,16,2
1482,16,2
1483,16,2
1484,16,2
1485,16,2
1486,16,2
1487,16,2
1488,16,2
1489,16,2
1490,16,2
1491,16,2
1492,16,2
1493,16,2
1494,16,2
1495,15,1
1496,15,1
1497,15,1
1498,15,1
1499,15,1
1500,15,1
1501,15,1
1502,15,1
1503,15,1
1504,15,1
1505,15,1
1506,15,1
1507,15,1
1508,15,1
1509,15,1
1510,15,1
1511,15,1
1512,15,1
1513,15,1
1514,15,1
1515,15,1
1516,15,1
1517,15,1
1518,15,1
1519,15,1
1520,15,1
1521,15,1
1522,15,1
1523,15,1
1524,15,1
1525,15,1
1526,15,1
1527,15,1
1528,15,1
1529,15,1
1530,15,1
1531,15,1
1532,15,1
1533,15,1
1534,15,1
1535,15,1
1536,15,1
1537,15,1
1538,15,1
1539,15,1
1540,15,1
1541,15,1
1542,15,1
1543,15,1
1544,15,1
1545,15,1
1546,15,1
1547,15,1
1548,15,1
1549,15,1
1550,15,1
1551,15,1
1552,15,1
1553,15,1
1554,15,1
1555,15,1
1556,15,1
1557,15,1
1558,15,1
1559,15,1
1560,15,1
1561,15,1
1562,15,1
1563,15,1
1564,15,1
1565,15,1
1566,15,1
1567,15,1
1568,15,1
1569,15,1
1570,15,1
1571,15,1
1572,15,1
1573,15,1
1574,15,1
1575,15,1
1576,15,1
1577,15,1
1578,15,1
1579,15,1
1580,15,1
1581,15,1
1582,15,1
1583,15,1
1584,15,1
1585,15,1
1586,15,1
1587,15,1
1588,15,1
1589,15,1
1590,15,1
1591,15,1
1592,15,1
1593,15,1
1594,15,1
1595,15,1
1596,15,1
1597,14,1
1598,14,1
1599,14,1
1600,14,1
1601,14,1
1602,14,1
1603,14,1
1604,15,1
1605,15,1
1606,15,1
1607,15,1
1608,15,1
1609,15,1
1610,15,1
1611,15,1
1612,15,1
1613,15,1
1614,15,1
1615,15,1
1616,15,1
1617,15,1
1618,15,1
1619,15,1
1620,15,1
1621,15,1
1622,15,1
1623,15,1
1624,15,1
1625,15,1
1626,15,1
1627,16,1
1628,16,1
1629,16,1
1630,16,1
1631,16,1
1632,16,1
1633,16,1
1634,16,1
1635,16,1
1636,16,1
1637,16,1
1638,16,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,16,1
1645,16,1
1646,16,1
1647,16,1
1648,16,1
1649,16,1
1650,16,1
1651,16,1
1652,16,1
1653,16,1
1654,16,1
1655,16,1
1656,16,1
1657,16,1
1658,16,1
1659,16,1
1660,16,1
1661,16,1
1662,16,1
1663,15,1
1664,15,1
1665,15,1
1666,15,1
1667,15,1
1668,16,1
1669,16,1
1670,16,1
1671,16,1
1672,16,1
1673,16,1
1674,16,1
1675,16,1
1676,16,1
1677,16,1
1678,16,1
1679,16,1
1680,16,1
1681,16,1
1682,16,1
1683,16,1
1684,16,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,18,1
1725,18,1
1726,18,1
1727,18,1
1728,18,1
1729,18,1
1730,18,1
1731,18,1
1732,18,1
1733,18,1
1734,18,1
1735,18,1
1736,18,1
1737,18,1
1738,18,1
1739,18,1
1740,18,1
1741,18,1
1742,18,1
1743,18,1
1744,18,1
1745,18,1
1746,18,1
1747,18,1
1748,18,1
1749,18,1
1750,18,1
1751,18,1
1752,18,1
1753,18,1
1754,18,1
1755,18,1
1756,18,1
1757,18,1
1758,18,1
1759,18,1
1760,18,1
1761,18,1
1762,18,1
1763,18,1
1764,18,1
1765,18,1
1766,18,1
1767,18,1
1768,18,1
1769,18,1
1770,18,1
1771,18,1
1772,18,1
1773,18,1
1774,18,1
1775,18,1
1776,18,1
1777,18,1
1778,18,1
1779,18,1
1780,18,1
1781,18,1
1782,18,1
1783,18,1
1784,18,1
1785,18,1
1786,18,1
1787,18,1
1788,18,1
1789,18,1
1790,18,1
1791,18,1
1792,18,1
1793,18,1
1794,18,1
1795,18,1
1796,18,1
1797,18,1
1798,18,1
1799,18,1
1800,18,1
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,18,1
1806,18,1
1807,18,1
1808,18,1
1809,18,1
1810,18,1
1811,18,1
1812,18,1
1813,18,1
1814,18,1
1815,18,1
1816,18,1
1817,18,1
1818,18,1
1819,18,1
1820,18,1
1821,18,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,19,1
1835,19,1
1836,19,1
1837,19,1
1838,19,1
1839,19,1
1840,19,1
1841,19,1
1842,19,1
1843,19,1
1844,19,1
1845,19,1
1846,19,1
1847,19,1
1848,19,1
1849,19,1
1850,19,1
1851,19,1
1852,19,1
1853,19,1
1854,19,1
1855,19,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,19,1
1861,19,1
1862,19,1
1863,19,1
1864,19,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,18,1
1870,18,1
1871,18,1
1872,18,1
1873,18,1
1874,18,1
1875,18,1
1876,18,1
1877,18,1
1878,18,1
1879,18,1
1880,18,1
1881,18,1
1882,18,1
1883,18,1
1884,18,1
1885,18,1
1886,18,1
1887,18,1
1888,18,1
1889,18,1
1890,18,1
1891,18,1
1892,18,1
1893,18,1
1894,18,1
1895,18,1
1896,18,1
1897,18,1
1898,18,1
1899,18,1
1900,18,1
1901,18,1
1902,18,1
1903,18,1
1904,18,1
1905,18,1
1906,18,1
1907,18,1
1908,18,1
1909,18,1
1910,18,1
1911,18,1
1912,18,1
1913,18,1
1914,18,1
1915,18,1
1916,18,1
1917,18,1
1918,18,1
1919,18,1
1920,18,1
1921,18,1
1922,18,1
1923,18,1
1924,18,1
1925,18,1
1926,18,1
1927,18,1
1928,18,1
1929,18,1
1930,18,1
1931,18,1
1932,18,1
1933,18,1
1934,18,1
1935,18,1
1936,18,1
1937,18,1
1938,18,1
1939,18,1
1940,18,1
1941,18,1
1942,18,1
1943,18,1
1944,18,1
1945,18,1
1946,18,1
1947,18,1
1948,18,1
1949,18,1
1950,18,1
1951,18,1
1952,18,1
1953,18,1
1954,18,1
1955,18,1
1956,18,1
1957,18,1
1958,18,1
1959,18,1
1960,18,1
1961,18,1
1962,18,1
1963,19,1
1964,19,1
1965,19,1
1966,19,1
1967,19,1
1968,19,1
1969,19,1
1970,19,1
1971,19,1
1972,19,1
1973,19,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,21,1
1989,21,1
1990,21,1
1991,21,1
1992,21,1
1993,21,1
1994,21,1
1995,21,1
1996,21,1
1997,21,1
1998,21,1
1999,21,1
2000,21,1
2001,21,1
2002,21,1
2003,21,1
2004,21,1
2005,21,1
2006,21,1
2007,21,1
2008,21,1
2009,21,1
2010,21,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,22,1
2055,22,1
2056,22,1
2057,22,1
2058,22,1
2059,22,1
2060,22,1
2061,22,1
2062,22,1
2063,22,1
2064,22,1
2065,22,1
2066,22,1
2067,22,1
2068,22,1
2069,22,1
2070,22,1
2071,22,1
2072,22,1
2073,22,1
2074,22,1
2075,22,1
2076,22,1
2077,22,1
2078,22,1
2079,22,1
2080,22,1
2081,22,1
2082,22,1
2083,22,1
2084,22,1
2085,22,1
2086,22,1
2087,22,1
2088,22,1
2089,23,1
2090,23,1
2091,23,1
2092,23,1
2093,23,1
2094,23,1
2095,23,1
2096,23,1
2097,23,1
2098,23,1
2099,23,1
2100,23,1
2101,23,1
2102,23,1
2103,23,1
2104,23,1
2105,23,1
2106,23,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,21,1
2118,21,1
2119,21,1
2120,21,1
2121,21,1
2122,21,1
2123,21,1
2124,21,1
2125,21,1
2126,21,1
2127,21,1
2128,21,1
2129,21,1
2130,21,1
2131,21,1
2132,21,1
2133,21,1
2134,21,1
2135,21,1
