remainingTime,dirtLevel,badDirtLevel
4827,42,0
4828,42,0
4829,41,0
4830,41,0
4831,41,0
4832,41,0
4833,41,0
4834,41,0
4835,41,0
4836,41,0
4837,41,0
4838,41,0
4839,41,0
4840,41,0
4841,41,0
4842,41,0
4843,41,0
4844,41,0
4845,41,0
4846,41,0
4847,41,0
4848,41,0
4849,41,0
4850,41,0
4851,41,0
4852,41,0
4853,41,0
4854,41,0
4855,41,0
4856,41,0
4857,41,0
4858,41,0
4859,41,0
4860,41,0
4861,41,0
4862,41,0
4863,41,0
4864,41,0
4865,41,0
4866,41,0
4867,41,0
4868,41,0
4869,41,0
4870,41,0
4871,41,0
4872,41,0
4873,41,0
4874,41,0
4875,41,0
4876,41,0
4877,41,0
4878,41,0
4879,41,0
4880,41,0
4881,41,0
4882,41,0
4883,41,0
4884,41,0
4885,41,0
4886,41,0
4887,41,0
4888,41,0
4889,41,0
4890,41,0
4891,41,0
4892,41,0
4893,41,0
4894,40,0
4895,40,0
4896,40,0
4897,40,0
4898,40,0
4899,40,0
4900,40,0
4901,40,0
4902,40,0
4903,40,0
4904,40,0
4905,40,0
4906,40,0
4907,40,0
4908,40,0
4909,40,0
4910,40,0
4911,40,0
4912,40,0
4913,40,0
4914,40,0
4915,40,0
4916,40,0
4917,40,0
4918,40,0
4919,40,0
4920,40,0
4921,40,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,39,0
4943,39,0
4944,39,0
4945,39,0
4946,39,0
4947,39,0
4948,39,0
4949,39,0
4950,39,0
4951,39,0
4952,39,0
4953,39,0
4954,39,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,38,0
4973,38,0
4974,38,0
4975,38,0
4976,38,0
4977,38,0
4978,38,0
4979,38,0
4980,38,0
4981,38,0
4982,38,0
4983,38,0
4984,38,0
4985,38,0
4986,38,0
4987,38,0
4988,38,0
4989,38,0
4990,38,0
4991,38,0
4992,38,0
4993,38,0
4994,38,0
4995,38,0
4996,38,0
4997,38,0
4998,38,0
4999,38,0
5000,38,0
5001,38,0
5002,38,0
5003,38,0
5004,38,0
5005,38,0
5006,38,0
5007,38,0
5008,38,0
5009,38,0
5010,38,0
5011,38,0
5012,38,0
5013,38,0
5014,38,0
5015,38,0
5016,38,0
5017,38,0
5018,38,0
5019,38,0
5020,38,0
5021,38,0
5022,38,0
5023,38,0
5024,38,0
5025,38,0
5026,38,0
5027,38,0
5028,38,0
5029,38,0
5030,38,0
5031,38,0
5032,38,0
5033,38,0
5034,38,0
5035,38,0
5036,38,0
5037,38,0
5038,38,0
5039,38,0
5040,38,0
5041,38,0
5042,38,0
5043,38,0
5044,38,0
5045,38,0
5046,38,0
5047,38,0
5048,38,0
5049,38,0
5050,38,0
5051,38,0
5052,38,0
5053,38,0
5054,38,0
5055,38,0
5056,38,0
5057,38,0
5058,38,0
5059,38,0
5060,38,0
5061,38,0
5062,38,0
5063,38,0
5064,38,0
5065,38,0
5066,38,0
5067,38,0
5068,38,0
5069,38,0
5070,38,0
5071,38,0
5072,38,0
5073,38,0
5074,38,0
5075,38,0
5076,38,0
5077,38,0
5078,38,0
5079,38,0
5080,38,0
5081,38,0
5082,38,0
5083,38,0
5084,38,0
5085,38,0
5086,38,0
5087,38,0
5088,38,0
5089,37,0
5090,37,0
5091,37,0
5092,37,0
5093,37,0
5094,37,0
5095,37,0
5096,37,0
5097,37,0
5098,37,0
5099,37,0
5100,37,0
5101,37,0
5102,37,0
5103,37,0
5104,37,0
5105,37,0
5106,37,0
5107,37,0
5108,37,0
5109,37,0
5110,37,0
5111,37,0
5112,37,0
5113,37,0
5114,37,0
5115,37,0
5116,37,0
5117,37,0
5118,37,0
5119,37,0
5120,37,0
5121,37,0
5122,36,0
5123,36,0
5124,36,0
5125,36,0
5126,36,0
5127,36,0
5128,36,0
5129,36,0
5130,36,0
5131,36,0
5132,36,0
5133,36,0
5134,36,0
5135,36,0
5136,36,0
5137,36,0
5138,36,0
5139,36,0
5140,36,0
5141,36,0
5142,36,0
5143,36,0
5144,36,0
5145,36,0
5146,36,0
5147,36,0
5148,36,0
5149,36,0
5150,36,0
5151,36,0
5152,36,0
5153,36,0
5154,36,0
5155,36,0
5156,36,0
5157,36,0
5158,36,0
5159,36,0
5160,36,0
5161,36,0
5162,36,0
5163,36,0
5164,36,0
5165,36,0
5166,36,0
5167,36,0
5168,36,0
5169,37,0
5170,37,0
5171,37,0
5172,37,0
5173,37,0
5174,37,0
5175,37,0
5176,37,0
5177,37,0
5178,37,0
5179,37,0
5180,37,0
5181,37,0
5182,37,0
5183,37,0
5184,37,0
5185,37,0
5186,37,0
5187,37,0
5188,37,0
5189,37,0
5190,37,0
5191,37,0
5192,37,0
5193,37,0
5194,37,0
5195,37,0
5196,37,0
5197,37,0
5198,37,0
5199,37,0
5200,37,0
5201,37,0
5202,37,0
5203,37,0
5204,37,0
5205,37,0
5206,37,0
5207,37,0
5208,37,0
5209,38,0
5210,38,0
5211,38,0
5212,38,0
5213,39,0
5214,39,0
5215,39,0
5216,39,0
5217,39,0
5218,39,0
5219,39,0
5220,39,0
5221,40,0
5222,40,0
5223,39,0
5224,39,0
5225,39,0
5226,39,0
5227,39,0
5228,39,0
5229,39,0
5230,39,0
5231,39,0
5232,39,0
5233,39,0
5234,39,0
5235,39,0
5236,39,0
5237,39,0
5238,39,0
5239,39,0
5240,39,0
5241,39,0
5242,39,0
5243,39,0
5244,39,0
5245,39,0
5246,39,0
5247,39,0
5248,39,0
5249,39,0
5250,39,0
5251,39,0
5252,39,0
5253,39,0
5254,39,0
5255,39,0
5256,38,0
5257,37,0
5258,38,0
5259,38,0
5260,38,0
5261,38,0
5262,38,0
5263,38,0
5264,39,0
5265,39,0
5266,40,0
5267,40,0
5268,40,0
5269,40,0
5270,40,0
5271,40,0
5272,40,0
5273,40,0
5274,40,0
5275,40,0
5276,40,0
5277,40,0
5278,40,0
5279,40,0
5280,40,0
5281,40,0
5282,40,0
5283,40,0
5284,40,0
5285,40,0
5286,40,0
5287,40,0
5288,40,0
5289,40,0
5290,40,0
5291,40,0
5292,40,0
5293,40,0
5294,40,0
5295,40,0
5296,40,0
5297,40,0
5298,40,0
5299,40,0
5300,40,0
5301,40,0
5302,40,0
5303,40,0
5304,40,0
5305,40,0
5306,40,0
5307,40,0
5308,40,0
5309,40,0
5310,40,0
5311,40,0
5312,40,0
5313,40,0
5314,40,0
5315,40,0
5316,40,0
5317,40,0
5318,40,0
5319,40,0
5320,40,0
5321,40,0
5322,40,0
5323,40,0
5324,40,0
5325,40,0
5326,40,0
5327,40,0
5328,40,0
5329,40,0
5330,40,0
5331,40,0
5332,40,0
5333,40,0
5334,40,0
5335,40,0
5336,40,0
5337,40,0
5338,40,0
5339,40,0
5340,40,0
5341,40,0
5342,40,0
5343,40,0
5344,41,0
5345,41,0
5346,41,0
5347,41,0
5348,41,0
5349,41,0
5350,41,0
5351,41,0
5352,41,0
5353,41,0
5354,41,0
5355,41,0
5356,41,0
5357,41,0
5358,41,0
5359,41,0
5360,41,0
5361,41,0
5362,41,0
5363,41,0
5364,41,0
5365,41,0
5366,41,0
5367,41,0
5368,41,0
5369,41,0
5370,41,0
5371,41,0
5372,41,0
5373,41,0
5374,41,0
5375,41,0
5376,41,0
5377,41,0
5378,41,0
5379,41,0
5380,41,0
5381,41,0
5382,41,0
5383,41,0
5384,41,0
5385,41,0
5386,41,0
5387,41,0
5388,42,0
5389,41,0
5390,41,0
5391,41,0
5392,41,0
5393,41,0
5394,41,0
5395,41,0
5396,41,0
5397,41,0
5398,41,0
5399,41,0
5400,41,0
5401,41,0
5402,41,0
5403,41,0
5404,41,0
5405,41,0
5406,41,0
5407,41,0
5408,41,0
5409,41,0
5410,41,0
5411,41,0
5412,41,0
5413,41,0
5414,41,0
5415,41,0
5416,41,0
5417,41,0
5418,41,0
5419,41,0
5420,41,0
5421,41,0
5422,40,0
5423,40,0
5424,40,0
5425,40,0
5426,40,0
5427,40,0
5428,40,0
5429,40,0
5430,40,0
5431,40,0
5432,40,0
5433,40,0
5434,40,0
5435,40,0
5436,40,0
5437,40,0
5438,40,0
5439,40,0
5440,40,0
5441,40,0
5442,40,0
5443,40,0
5444,40,0
5445,40,0
5446,40,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,39,0
5457,39,0
5458,39,0
5459,39,0
5460,39,0
5461,39,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,39,0
5483,39,0
5484,39,0
5485,39,0
5486,39,0
5487,39,0
5488,38,0
5489,38,0
5490,38,0
5491,38,0
5492,38,0
5493,38,0
5494,38,0
5495,38,0
5496,38,0
5497,38,0
5498,38,0
5499,38,0
5500,38,0
5501,38,0
5502,38,0
5503,37,0
5504,38,0
5505,38,0
5506,38,0
5507,38,0
5508,38,0
5509,38,0
5510,38,0
5511,38,0
5512,38,0
5513,38,0
5514,38,0
5515,38,0
5516,38,0
5517,38,0
5518,38,0
5519,38,0
5520,38,0
5521,38,0
5522,38,0
5523,38,0
5524,38,0
5525,38,0
5526,38,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,38,0
5534,38,0
5535,38,0
5536,37,0
5537,37,0
5538,37,0
5539,37,0
5540,37,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,36,0
5570,36,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,37,0
5585,37,0
5586,37,0
5587,37,0
5588,37,0
5589,37,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,39,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,39,0
5668,39,0
5669,39,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,39,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,39,0
5704,39,0
5705,39,0
5706,39,0
5707,39,0
5708,39,0
5709,39,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,40,0
6027,40,0
6028,40,0
6029,40,0
6030,40,0
6031,40,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,40,0
6037,40,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,41,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,41,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,41,0
6170,41,0
6171,41,0
6172,41,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,44,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,45,0
6484,45,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,47,0
6514,47,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,46,0
6521,46,0
6522,46,0
6523,46,0
6524,46,0
6525,46,0
6526,46,0
6527,46,0
6528,46,0
6529,46,0
6530,46,0
6531,46,0
6532,46,0
6533,46,0
6534,46,0
6535,46,0
6536,46,0
6537,46,0
6538,46,0
6539,46,0
6540,46,0
6541,46,0
6542,46,0
6543,46,0
6544,46,0
6545,46,0
6546,46,0
6547,46,0
6548,46,0
6549,46,0
6550,46,0
6551,46,0
6552,46,0
6553,46,0
6554,46,0
6555,46,0
6556,46,0
6557,46,0
6558,46,0
6559,46,0
6560,46,0
6561,46,0
6562,46,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,46,0
6585,46,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,45,0
6610,45,0
6611,45,0
6612,45,0
6613,45,0
6614,45,0
6615,45,0
6616,46,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,47,0
6637,47,0
6638,47,0
6639,47,0
6640,47,0
6641,47,0
6642,47,0
6643,47,0
6644,47,0
6645,47,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,47,0
6660,47,0
6661,47,0
6662,47,0
6663,47,0
6664,47,0
6665,47,0
6666,47,0
6667,47,0
6668,47,0
6669,47,0
6670,47,0
6671,47,0
6672,47,0
6673,47,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,47,0
6689,47,0
6690,47,0
6691,47,0
6692,47,0
6693,47,0
6694,47,0
6695,47,0
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,47,0
6702,47,0
6703,47,0
6704,47,0
6705,47,0
6706,47,0
6707,47,0
6708,47,0
6709,47,0
6710,47,0
6711,47,0
6712,47,0
6713,47,0
6714,47,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,46,0
6733,46,0
6734,46,0
6735,46,0
6736,46,0
6737,46,0
6738,46,0
6739,46,0
6740,46,0
6741,46,0
6742,46,0
6743,46,0
6744,46,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,46,0
6763,46,0
6764,46,0
6765,46,0
6766,46,0
6767,46,0
6768,46,0
6769,46,0
6770,46,0
6771,46,0
6772,46,0
6773,46,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,46,0
6780,46,0
6781,46,0
6782,46,0
6783,46,0
6784,46,0
6785,47,0
6786,47,0
6787,47,0
6788,47,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,48,0
6800,48,0
6801,48,0
6802,48,0
6803,48,0
6804,48,0
6805,48,0
6806,48,0
6807,48,0
6808,48,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,48,0
6816,49,0
6817,49,0
6818,49,0
6819,49,0
6820,49,0
6821,49,0
6822,49,0
6823,49,0
