remainingTime,dirtLevel,badDirtLevel
4876,57,2
4877,57,2
4878,57,2
4879,57,2
4880,57,2
4881,57,2
4882,57,2
4883,57,2
4884,57,2
4885,57,2
4886,57,2
4887,57,2
4888,57,2
4889,57,2
4890,57,2
4891,57,2
4892,57,2
4893,57,2
4894,57,2
4895,57,2
4896,57,2
4897,57,2
4898,57,2
4899,57,2
4900,57,2
4901,57,2
4902,57,2
4903,57,2
4904,57,2
4905,57,2
4906,57,2
4907,57,2
4908,57,2
4909,57,2
4910,57,2
4911,57,2
4912,57,2
4913,57,2
4914,57,2
4915,57,2
4916,57,2
4917,57,2
4918,57,2
4919,57,2
4920,57,2
4921,57,2
4922,57,2
4923,57,2
4924,57,2
4925,57,2
4926,57,2
4927,57,2
4928,56,1
4929,55,1
4930,55,1
4931,55,1
4932,55,1
4933,55,1
4934,55,1
4935,55,1
4936,55,1
4937,55,1
4938,55,1
4939,55,1
4940,55,1
4941,55,1
4942,55,1
4943,55,1
4944,55,1
4945,55,1
4946,55,1
4947,55,1
4948,55,1
4949,55,1
4950,55,1
4951,55,1
4952,55,1
4953,55,1
4954,55,1
4955,55,1
4956,55,1
4957,55,1
4958,55,1
4959,55,1
4960,55,1
4961,55,1
4962,55,1
4963,55,1
4964,55,1
4965,55,1
4966,55,1
4967,55,1
4968,55,1
4969,55,1
4970,55,1
4971,55,1
4972,55,1
4973,55,1
4974,55,1
4975,55,1
4976,55,1
4977,55,1
4978,55,1
4979,55,1
4980,55,1
4981,55,1
4982,55,1
4983,55,1
4984,55,1
4985,56,1
4986,56,1
4987,56,1
4988,56,1
4989,56,1
4990,56,1
4991,56,1
4992,56,1
4993,56,1
4994,56,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,55,1
5001,55,1
5002,55,1
5003,55,1
5004,55,1
5005,55,1
5006,55,1
5007,55,1
5008,55,1
5009,55,1
5010,55,1
5011,55,1
5012,55,1
5013,55,1
5014,55,1
5015,55,1
5016,55,1
5017,55,1
5018,55,1
5019,55,1
5020,55,1
5021,55,1
5022,55,1
5023,55,1
5024,55,1
5025,55,1
5026,55,1
5027,55,1
5028,55,1
5029,55,1
5030,55,1
5031,55,1
5032,55,1
5033,55,1
5034,55,1
5035,55,1
5036,55,1
5037,56,1
5038,56,1
5039,56,1
5040,56,1
5041,56,1
5042,56,1
5043,56,1
5044,56,1
5045,56,1
5046,56,1
5047,56,1
5048,56,1
5049,56,1
5050,56,1
5051,56,1
5052,56,1
5053,56,1
5054,56,1
5055,56,1
5056,56,1
5057,56,1
5058,56,1
5059,56,1
5060,56,1
5061,56,1
5062,56,1
5063,56,1
5064,56,1
5065,56,1
5066,56,1
5067,56,1
5068,56,1
5069,56,1
5070,56,1
5071,56,1
5072,56,1
5073,56,1
5074,56,1
5075,56,1
5076,56,1
5077,56,1
5078,57,1
5079,58,1
5080,58,1
5081,58,1
5082,58,1
5083,58,1
5084,58,1
5085,58,1
5086,58,1
5087,58,1
5088,58,1
5089,58,1
5090,58,1
5091,58,1
5092,58,1
5093,58,1
5094,58,1
5095,58,1
5096,58,1
5097,58,1
5098,58,1
5099,58,1
5100,58,1
5101,58,1
5102,58,1
5103,58,1
5104,58,1
5105,58,1
5106,58,1
5107,58,1
5108,58,1
5109,58,1
5110,58,1
5111,58,1
5112,58,1
5113,58,1
5114,58,1
5115,58,1
5116,58,1
5117,58,1
5118,58,1
5119,58,1
5120,58,1
5121,58,1
5122,58,1
5123,58,1
5124,58,1
5125,58,1
5126,58,1
5127,58,1
5128,58,1
5129,58,1
5130,58,1
5131,58,1
5132,58,1
5133,58,1
5134,58,1
5135,58,1
5136,58,1
5137,58,1
5138,58,1
5139,58,1
5140,58,1
5141,58,1
5142,58,1
5143,58,1
5144,58,1
5145,58,1
5146,58,1
5147,58,1
5148,58,1
5149,58,1
5150,58,1
5151,58,1
5152,58,1
5153,58,1
5154,58,1
5155,58,1
5156,58,1
5157,58,1
5158,58,1
5159,58,1
5160,58,1
5161,58,1
5162,58,1
5163,58,1
5164,58,1
5165,57,1
5166,57,1
5167,57,1
5168,57,1
5169,57,1
5170,56,1
5171,56,1
5172,56,1
5173,56,1
5174,56,1
5175,56,1
5176,56,1
5177,56,1
5178,56,1
5179,56,1
5180,56,1
5181,56,1
5182,56,1
5183,56,1
5184,56,1
5185,56,1
5186,56,1
5187,56,1
5188,57,1
5189,57,1
5190,57,1
5191,57,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,57,1
5198,57,1
5199,57,1
5200,57,1
5201,57,1
5202,57,1
5203,57,1
5204,57,1
5205,57,1
5206,57,1
5207,57,1
5208,57,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,57,1
5227,57,1
5228,57,1
5229,57,1
5230,57,1
5231,56,1
5232,56,1
5233,56,1
5234,56,1
5235,56,1
5236,55,1
5237,55,1
5238,55,1
5239,55,1
5240,55,1
5241,55,1
5242,55,1
5243,55,1
5244,55,1
5245,55,1
5246,55,1
5247,55,1
5248,55,1
5249,55,1
5250,55,1
5251,55,1
5252,55,1
5253,55,1
5254,55,1
5255,55,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,55,1
5270,55,1
5271,55,1
5272,55,1
5273,55,1
5274,55,1
5275,55,1
5276,55,1
5277,55,1
5278,55,1
5279,55,1
5280,55,1
5281,55,1
5282,55,1
5283,55,1
5284,55,1
5285,55,1
5286,55,1
5287,55,1
5288,55,1
5289,55,1
5290,55,1
5291,55,1
5292,55,1
5293,55,1
5294,55,1
5295,55,1
5296,55,1
5297,55,1
5298,55,1
5299,55,1
5300,55,1
5301,55,1
5302,55,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,56,1
5315,56,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,56,1
5332,56,1
5333,56,1
5334,56,1
5335,56,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,56,1
5342,56,1
5343,56,1
5344,57,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,57,1
5354,57,1
5355,57,1
5356,57,1
5357,57,1
5358,57,1
5359,57,1
5360,57,1
5361,57,1
5362,57,1
5363,57,1
5364,57,1
5365,57,1
5366,57,1
5367,57,1
5368,57,1
5369,57,1
5370,57,1
5371,57,1
5372,57,1
5373,57,1
5374,57,1
5375,57,1
5376,57,1
5377,57,1
5378,57,1
5379,57,1
5380,57,1
5381,57,1
5382,57,1
5383,57,1
5384,57,1
5385,57,1
5386,57,1
5387,57,1
5388,57,1
5389,57,1
5390,57,1
5391,57,1
5392,57,1
5393,57,1
5394,57,1
5395,57,1
5396,57,1
5397,57,1
5398,57,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,56,1
5417,56,1
5418,56,1
5419,56,1
5420,56,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,56,1
5428,56,1
5429,56,1
5430,56,1
5431,56,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,55,1
5452,55,1
5453,55,1
5454,55,1
5455,55,1
5456,55,1
5457,55,1
5458,55,1
5459,55,1
5460,55,1
5461,55,1
5462,55,1
5463,55,1
5464,55,1
5465,54,1
5466,54,1
5467,54,1
5468,54,1
5469,54,1
5470,54,1
5471,54,1
5472,54,1
5473,53,1
5474,53,1
5475,53,1
5476,53,1
5477,53,1
5478,53,1
5479,53,1
5480,53,1
5481,53,1
5482,53,1
5483,53,1
5484,53,1
5485,53,1
5486,53,1
5487,53,1
5488,53,1
5489,53,1
5490,53,1
5491,53,1
5492,53,1
5493,53,1
5494,53,1
5495,53,1
5496,53,1
5497,53,1
5498,52,1
5499,52,1
5500,53,1
5501,53,1
5502,53,1
5503,53,1
5504,53,1
5505,53,1
5506,53,1
5507,53,1
5508,53,1
5509,53,1
5510,53,1
5511,53,1
5512,53,1
5513,53,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,53,1
5525,53,1
5526,53,1
5527,53,1
5528,53,1
5529,53,1
5530,54,1
5531,54,1
5532,54,1
5533,54,1
5534,54,1
5535,54,1
5536,54,1
5537,54,1
5538,54,1
5539,53,1
5540,53,1
5541,53,1
5542,53,1
5543,53,1
5544,53,1
5545,53,1
5546,53,1
5547,53,1
5548,53,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,53,1
5557,53,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,53,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,54,1
5602,54,1
5603,54,1
5604,54,1
5605,54,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,53,1
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,53,0
5656,53,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,55,0
5724,55,0
5725,55,0
5726,55,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,55,0
5732,55,0
5733,55,0
5734,55,0
5735,55,0
5736,55,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,56,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,56,1
5810,56,1
5811,56,1
5812,56,1
5813,56,1
5814,56,1
5815,56,1
5816,56,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,56,1
5879,56,1
5880,56,1
5881,56,1
5882,56,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,56,1
5907,56,1
5908,56,1
5909,56,1
5910,56,1
5911,56,1
5912,56,1
5913,56,1
5914,56,1
5915,56,1
5916,56,1
5917,56,1
5918,56,1
5919,56,1
5920,56,1
5921,56,1
5922,56,1
5923,56,1
5924,56,1
5925,56,1
5926,56,1
5927,56,1
5928,56,1
5929,56,1
5930,56,1
5931,56,1
5932,56,1
5933,56,1
5934,56,1
5935,56,1
5936,56,1
5937,56,1
5938,56,1
5939,56,1
5940,56,1
5941,56,1
5942,56,1
5943,56,1
5944,56,1
5945,56,1
5946,56,1
5947,56,1
5948,56,1
5949,56,1
5950,56,1
5951,56,1
5952,56,1
5953,56,1
5954,56,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,56,1
5979,56,1
5980,56,1
5981,56,1
5982,56,1
5983,57,1
5984,57,1
5985,57,1
5986,57,1
5987,57,1
5988,57,1
5989,57,1
5990,57,1
5991,57,1
5992,57,1
5993,57,1
5994,57,1
5995,57,1
5996,57,1
5997,57,1
5998,57,1
5999,57,1
6000,57,1
6001,57,1
6002,57,1
6003,57,1
6004,57,1
6005,57,1
6006,57,1
6007,57,1
6008,57,1
6009,57,1
6010,57,1
6011,57,1
6012,57,1
6013,57,1
6014,57,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,56,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,56,1
6036,56,1
6037,56,1
6038,56,1
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,55,1
6046,55,1
6047,55,1
6048,55,1
6049,55,1
6050,55,1
6051,55,1
6052,55,1
6053,55,1
6054,54,1
6055,54,1
6056,54,1
6057,54,1
6058,54,1
6059,54,1
6060,54,1
6061,54,1
6062,54,1
6063,54,1
6064,54,1
6065,54,1
6066,54,1
6067,54,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,54,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,53,1
6125,53,1
6126,53,1
6127,53,1
6128,53,1
6129,53,1
6130,53,1
6131,53,1
6132,53,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,53,1
6140,53,1
6141,53,1
6142,53,1
6143,53,1
6144,53,1
6145,53,1
6146,53,1
6147,53,1
6148,53,1
6149,53,1
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,52,1
6157,52,1
6158,52,1
6159,52,1
6160,52,1
6161,52,1
6162,52,1
6163,52,1
6164,52,1
6165,52,1
6166,52,1
6167,52,1
6168,52,1
6169,52,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,51,1
6191,51,1
6192,51,1
6193,51,1
6194,51,1
6195,51,1
6196,51,1
6197,51,1
6198,51,1
6199,51,1
6200,51,1
6201,51,1
6202,51,1
6203,51,1
6204,51,1
6205,51,1
6206,51,1
6207,51,1
6208,51,1
6209,51,1
6210,51,1
6211,51,1
6212,51,1
6213,51,1
6214,51,1
6215,51,1
6216,51,1
6217,51,1
6218,51,1
6219,51,1
6220,51,1
6221,51,1
6222,51,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,48,1
6288,48,1
6289,48,1
6290,48,1
6291,47,1
6292,47,1
6293,47,1
6294,47,1
6295,47,1
6296,47,1
6297,47,1
6298,47,1
6299,47,1
6300,47,1
6301,47,1
6302,47,1
6303,47,1
6304,47,1
6305,47,1
6306,47,1
6307,47,1
6308,47,1
6309,47,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,47,1
6342,47,1
6343,47,1
6344,47,1
6345,47,1
6346,47,1
6347,47,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,49,1
6356,49,1
6357,49,1
6358,49,1
6359,49,1
6360,49,1
6361,49,1
6362,49,1
6363,49,1
6364,49,1
6365,49,1
6366,49,1
6367,49,1
6368,49,1
6369,49,1
6370,49,1
6371,49,1
6372,49,1
6373,49,1
6374,49,1
6375,49,1
6376,49,1
6377,49,1
6378,50,1
6379,50,1
6380,50,1
6381,50,1
6382,50,1
6383,50,1
6384,50,1
6385,50,1
6386,50,1
6387,50,1
6388,50,1
6389,50,1
6390,50,1
6391,50,1
6392,50,1
6393,50,1
6394,50,1
6395,50,1
6396,50,1
6397,50,1
6398,50,1
6399,50,1
6400,50,1
6401,50,1
6402,50,1
6403,50,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,50,1
6418,50,1
6419,50,1
6420,50,1
6421,49,1
6422,49,1
6423,49,1
6424,49,1
6425,49,1
6426,49,1
6427,49,1
6428,49,1
6429,49,1
6430,49,1
6431,49,1
6432,49,1
6433,49,1
6434,49,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,49,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,49,1
6461,49,1
6462,49,1
6463,49,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,49,1
6486,49,1
6487,49,1
6488,49,1
6489,49,1
6490,49,1
6491,49,1
6492,49,1
6493,49,1
6494,49,1
6495,49,1
6496,49,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,50,1
6509,50,1
6510,50,1
6511,50,1
6512,50,1
6513,50,1
6514,50,1
6515,50,1
6516,50,1
6517,50,1
6518,50,1
6519,50,1
6520,50,1
6521,50,1
6522,50,1
6523,50,1
6524,50,1
6525,49,1
6526,49,1
6527,49,1
6528,49,1
6529,49,1
6530,49,1
6531,49,1
6532,49,1
6533,49,1
6534,49,1
6535,49,1
6536,49,1
6537,49,1
6538,49,1
6539,49,1
6540,49,1
6541,49,1
6542,49,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,48,1
6552,48,1
6553,48,1
6554,48,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,47,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,45,1
6585,45,1
6586,45,1
6587,45,1
6588,44,1
6589,44,1
6590,44,1
6591,45,1
6592,45,1
6593,45,1
6594,45,1
6595,45,1
6596,45,1
6597,45,1
6598,45,1
6599,45,1
6600,45,1
6601,45,1
6602,45,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,44,1
6655,44,1
6656,44,1
6657,44,1
6658,44,1
6659,44,1
6660,43,1
6661,43,1
6662,43,1
6663,43,1
6664,43,1
6665,43,1
6666,43,1
6667,43,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,43,1
6731,43,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,43,1
6740,43,1
6741,43,1
6742,43,1
6743,43,1
6744,43,1
6745,43,1
6746,43,1
6747,44,1
6748,44,1
6749,43,1
6750,43,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,42,1
6764,42,1
6765,42,1
6766,42,1
6767,42,1
6768,42,1
6769,42,1
6770,42,1
6771,42,1
6772,42,1
6773,42,1
6774,42,1
6775,42,1
6776,42,1
6777,42,1
6778,42,1
6779,42,1
6780,42,1
6781,42,1
6782,42,1
6783,42,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,39,1
6849,39,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
