remainingTime,dirtLevel,badDirtLevel
206,4,1
207,4,1
208,4,1
209,4,1
210,4,1
211,4,1
212,4,1
213,4,1
214,4,1
215,4,1
216,4,1
217,4,1
218,4,1
219,4,1
220,4,1
221,4,1
222,4,1
223,4,1
224,4,1
225,4,1
226,4,1
227,4,1
228,4,1
229,4,1
230,4,1
231,4,1
232,4,1
233,4,1
234,4,1
235,4,1
236,4,1
237,4,1
238,4,1
239,4,1
240,4,1
241,4,1
242,4,1
243,4,1
244,4,1
245,4,1
246,4,1
247,4,1
248,4,1
249,4,1
250,4,1
251,4,1
252,4,1
253,4,1
254,4,1
255,4,1
256,4,1
257,4,1
258,4,1
259,4,1
260,4,1
261,4,1
262,4,1
263,4,1
264,4,1
265,4,1
266,4,1
267,4,1
268,4,1
269,4,1
270,4,1
271,4,1
272,4,1
273,4,1
274,4,1
275,4,1
276,4,1
277,4,1
278,4,1
279,4,1
280,4,1
281,4,1
282,4,1
283,4,1
284,4,1
285,4,1
286,4,1
287,4,1
288,4,1
289,4,1
290,4,1
291,4,1
292,4,1
293,4,1
294,4,1
295,4,1
296,4,1
297,4,1
298,4,1
299,4,1
300,4,1
301,4,1
302,4,1
303,4,1
304,4,1
305,4,1
306,4,1
307,4,1
308,4,1
309,4,1
310,4,1
311,4,1
312,4,1
313,4,1
314,4,1
315,4,1
316,4,1
317,4,1
318,4,1
319,4,1
320,4,1
321,4,1
322,4,1
323,4,1
324,4,1
325,4,1
326,4,1
327,4,1
328,4,1
329,4,1
330,4,1
331,4,1
332,4,1
333,4,1
334,4,1
335,4,1
336,4,1
337,4,1
338,4,1
339,4,1
340,4,1
341,4,1
342,4,1
343,4,1
344,4,1
345,4,1
346,4,1
347,4,1
348,4,1
349,4,1
350,4,1
351,4,1
352,4,1
353,4,1
354,4,1
355,4,1
356,4,1
357,4,1
358,4,1
359,4,1
360,4,1
361,4,1
362,4,1
363,5,1
364,5,1
365,5,1
366,5,1
367,5,1
368,5,1
369,5,1
370,5,1
371,5,1
372,5,1
373,5,1
374,5,1
375,5,1
376,5,1
377,5,1
378,5,1
379,5,1
380,5,1
381,5,1
382,5,1
383,5,1
384,5,1
385,5,1
386,5,1
387,5,1
388,5,1
389,5,1
390,5,1
391,5,1
392,5,1
393,5,1
394,5,1
395,5,1
396,5,1
397,5,1
398,5,1
399,5,1
400,5,1
401,5,1
402,5,1
403,5,1
404,5,1
405,5,1
406,5,1
407,5,1
408,5,1
409,5,1
410,5,1
411,5,1
412,5,1
413,5,1
414,5,1
415,5,1
416,5,1
417,6,1
418,6,1
419,6,1
420,6,1
421,6,1
422,6,1
423,6,1
424,6,1
425,6,1
426,6,1
427,6,1
428,6,1
429,6,1
430,6,1
431,6,1
432,6,1
433,6,1
434,6,1
435,6,1
436,6,1
437,6,1
438,6,1
439,6,1
440,6,1
441,6,1
442,6,1
443,6,1
444,6,1
445,6,1
446,7,2
447,7,2
448,7,2
449,7,2
450,7,2
451,7,2
452,7,2
453,7,2
454,7,2
455,7,2
456,7,2
457,7,2
458,7,2
459,7,2
460,7,2
461,7,2
462,7,2
463,7,2
464,7,2
465,7,2
466,7,2
467,7,2
468,7,2
469,7,2
470,7,2
471,7,2
472,7,2
473,7,2
474,6,2
475,6,2
476,6,2
477,6,2
478,6,2
479,6,2
480,6,2
481,6,2
482,6,2
483,6,2
484,6,2
485,6,2
486,6,2
487,6,2
488,6,2
489,6,2
490,6,2
491,6,2
492,6,2
493,6,2
494,6,2
495,6,2
496,6,2
497,6,2
498,6,2
499,6,2
500,6,2
501,6,2
502,6,2
503,6,2
504,6,2
505,6,2
506,6,2
507,6,2
508,6,2
509,6,2
510,6,2
511,6,2
512,6,2
513,6,2
514,6,2
515,6,2
516,5,2
517,5,2
518,5,2
519,5,2
520,5,2
521,5,2
522,5,2
523,5,2
524,5,2
525,5,2
526,5,2
527,5,2
528,5,2
529,5,2
530,5,2
531,5,2
532,5,2
533,5,2
534,5,2
535,5,2
536,5,2
537,5,2
538,5,2
539,5,2
540,5,2
541,5,2
542,5,2
543,5,2
544,5,2
545,6,2
546,6,2
547,6,2
548,6,2
549,6,2
550,6,2
551,6,2
552,6,2
553,6,2
554,6,2
555,6,2
556,6,2
557,7,2
558,7,2
559,7,2
560,7,2
561,7,2
562,7,2
563,7,2
564,7,2
565,7,2
566,7,2
567,7,2
568,7,2
569,7,2
570,7,2
571,7,2
572,7,2
573,7,2
574,7,2
575,7,2
576,7,2
577,7,2
578,7,2
579,7,2
580,7,2
581,7,2
582,7,2
583,7,2
584,7,2
585,7,2
586,7,2
587,7,2
588,8,2
589,8,2
590,8,2
591,8,2
592,8,2
593,8,2
594,8,2
595,8,2
596,8,2
597,8,2
598,8,2
599,8,2
600,8,2
601,8,2
602,8,2
603,8,2
604,8,2
605,8,2
606,8,2
607,8,2
608,8,2
609,8,2
610,8,2
611,8,2
612,8,2
613,8,2
614,8,2
615,8,2
616,8,2
617,8,2
618,8,2
619,8,2
620,8,2
621,8,2
622,8,2
623,8,2
624,8,2
625,8,2
626,8,2
627,8,2
628,8,2
629,8,2
630,8,2
631,8,2
632,8,2
633,8,2
634,8,2
635,8,2
636,8,2
637,8,2
638,8,2
639,8,2
640,8,2
641,8,2
642,8,2
643,8,2
644,8,2
645,8,2
646,8,2
647,8,2
648,8,2
649,8,2
650,8,2
651,8,2
652,8,2
653,8,2
654,8,2
655,8,2
656,8,2
657,8,2
658,8,2
659,8,2
660,8,2
661,8,2
662,8,2
663,8,2
664,8,2
665,8,2
666,8,2
667,8,2
668,8,2
669,8,2
670,8,2
671,8,2
672,8,2
673,8,2
674,8,2
675,8,2
676,8,2
677,8,2
678,8,2
679,8,2
680,8,2
681,8,2
682,9,2
683,9,2
684,9,2
685,9,2
686,10,2
687,10,2
688,10,2
689,10,2
690,10,2
691,10,2
692,10,2
693,10,2
694,10,2
695,10,2
696,10,2
697,10,2
698,10,2
699,10,2
700,10,2
701,10,2
702,10,2
703,10,2
704,10,2
705,10,2
706,10,2
707,10,2
708,10,2
709,10,2
710,10,2
711,10,2
712,10,2
713,10,2
714,10,2
715,10,2
716,10,2
717,10,2
718,10,2
719,10,2
720,10,2
721,10,2
722,10,2
723,10,2
724,10,2
725,10,2
726,10,2
727,10,2
728,10,2
729,10,2
730,11,2
731,11,2
732,11,2
733,11,2
734,11,2
735,11,2
736,11,2
737,11,2
738,11,2
739,11,2
740,11,2
741,11,2
742,11,2
743,11,2
744,11,2
745,11,2
746,11,2
747,11,2
748,11,2
749,11,2
750,11,2
751,11,2
752,11,2
753,11,2
754,11,2
755,11,2
756,11,2
757,11,2
758,11,2
759,11,2
760,11,2
761,11,2
762,11,2
763,11,2
764,11,2
765,11,2
766,11,2
767,11,2
768,11,2
769,11,2
770,11,2
771,12,2
772,12,2
773,12,2
774,12,2
775,12,2
776,12,2
777,13,2
778,13,2
779,13,2
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,13,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,12,2
799,12,2
800,12,2
801,12,2
802,12,2
803,12,2
804,13,2
805,13,2
806,13,2
807,13,2
808,13,2
809,13,2
810,13,2
811,13,2
812,13,2
813,13,2
814,13,2
815,13,2
816,13,2
817,13,2
818,13,2
819,13,2
820,13,2
821,13,2
822,13,2
823,13,2
824,13,2
825,13,2
826,13,2
827,13,2
828,13,2
829,13,2
830,13,2
831,13,2
832,13,2
833,13,2
834,13,2
835,13,2
836,13,2
837,13,2
838,13,2
839,13,2
840,13,2
841,13,2
842,13,2
843,13,2
844,13,2
845,13,2
846,13,2
847,13,2
848,13,2
849,13,2
850,13,2
851,13,2
852,12,1
853,12,1
854,12,1
855,12,1
856,12,1
857,12,1
858,12,1
859,12,1
860,12,1
861,12,1
862,12,1
863,12,1
864,12,1
865,12,1
866,12,1
867,12,1
868,12,1
869,12,1
870,12,1
871,12,1
872,12,1
873,12,1
874,12,1
875,12,1
876,12,1
877,12,1
878,13,1
879,13,1
880,13,1
881,13,1
882,13,1
883,13,1
884,13,1
885,13,1
886,13,1
887,13,1
888,13,1
889,13,1
890,13,1
891,13,1
892,13,1
893,13,1
894,13,1
895,13,1
896,13,1
897,13,1
898,13,1
899,13,1
900,13,1
901,13,1
902,13,1
903,13,1
904,13,1
905,13,1
906,13,1
907,13,1
908,13,1
909,13,1
910,13,1
911,13,1
912,13,1
913,13,1
914,14,1
915,14,1
916,14,1
917,14,1
918,14,1
919,14,1
920,14,1
921,14,1
922,14,1
923,15,1
924,15,1
925,15,1
926,15,1
927,15,1
928,15,1
929,15,1
930,16,1
931,16,1
932,16,1
933,15,1
934,15,1
935,15,1
936,15,1
937,15,1
938,15,1
939,15,1
940,15,1
941,15,1
942,15,1
943,15,1
944,15,1
945,15,1
946,15,1
947,15,1
948,15,1
949,15,1
950,15,1
951,15,1
952,15,1
953,15,1
954,15,1
955,15,1
956,15,1
957,15,1
958,15,1
959,15,1
960,15,1
961,15,1
962,15,1
963,15,1
964,15,1
965,15,1
966,15,1
967,15,1
968,15,1
969,15,1
970,15,1
971,15,1
972,15,1
973,15,1
974,15,1
975,15,1
976,15,1
977,15,1
978,15,1
979,15,1
980,15,1
981,15,1
982,15,1
983,15,1
984,15,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,16,1
1020,16,1
1021,16,1
1022,16,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,16,1
1030,16,1
1031,16,1
1032,16,1
1033,16,1
1034,16,1
1035,16,1
1036,16,1
1037,16,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,18,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,18,1
1069,18,1
1070,18,1
1071,18,1
1072,18,1
1073,18,1
1074,18,1
1075,18,1
1076,18,1
1077,18,1
1078,18,1
1079,18,1
1080,18,1
1081,18,1
1082,18,1
1083,18,1
1084,18,1
1085,18,1
1086,18,1
1087,18,1
1088,18,1
1089,18,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,18,1
1117,18,1
1118,18,1
1119,18,1
1120,18,1
1121,18,1
1122,18,1
1123,18,1
1124,18,1
1125,18,1
1126,18,1
1127,18,1
1128,19,1
1129,19,1
1130,19,1
1131,19,1
1132,19,1
1133,19,1
1134,19,1
1135,19,1
1136,19,1
1137,19,1
1138,19,1
1139,19,1
1140,19,1
1141,19,1
1142,19,1
1143,19,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,19,1
1150,19,1
1151,19,1
1152,19,1
1153,19,1
1154,19,1
1155,19,1
1156,19,1
1157,19,1
1158,19,1
1159,19,1
1160,19,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,20,1
1168,20,1
1169,20,1
1170,20,1
1171,20,1
1172,20,1
1173,20,1
1174,20,1
1175,20,1
1176,20,1
1177,20,1
1178,20,1
1179,20,1
1180,20,1
1181,20,1
1182,20,1
1183,20,1
1184,20,1
1185,20,1
1186,20,1
1187,20,1
1188,20,1
1189,20,1
1190,20,1
1191,20,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,20,1
1197,20,1
1198,20,1
1199,20,1
1200,19,1
1201,19,1
1202,19,1
1203,19,1
1204,19,1
1205,19,1
1206,19,1
1207,19,1
1208,19,1
1209,19,1
1210,19,1
1211,19,1
1212,19,1
1213,19,1
1214,19,1
1215,19,1
1216,19,1
1217,19,1
1218,19,1
1219,19,1
1220,19,1
1221,19,1
1222,19,1
1223,19,1
1224,20,1
1225,20,1
1226,20,1
1227,20,1
1228,20,1
1229,20,1
1230,21,1
1231,21,1
1232,21,1
1233,21,1
1234,21,1
1235,21,1
1236,21,1
1237,21,1
1238,21,1
1239,21,1
1240,21,1
1241,21,1
1242,21,1
1243,21,1
1244,21,1
1245,21,1
1246,21,1
1247,21,1
1248,21,1
1249,21,1
1250,20,0
1251,20,0
1252,20,0
1253,20,0
1254,20,0
1255,20,0
1256,20,0
1257,20,0
1258,20,0
1259,20,0
1260,20,0
1261,20,0
1262,20,0
1263,20,0
1264,20,0
1265,20,0
1266,20,0
1267,20,0
1268,20,0
1269,20,0
1270,20,0
1271,20,0
1272,20,0
1273,20,0
1274,20,0
1275,20,0
1276,20,0
1277,20,0
1278,20,0
1279,20,0
1280,20,0
1281,20,0
1282,20,0
1283,20,0
1284,20,0
1285,20,0
1286,20,0
1287,20,0
1288,20,0
1289,20,0
1290,20,0
1291,20,0
1292,20,0
1293,20,0
1294,20,0
1295,20,0
1296,20,0
1297,20,0
1298,20,0
1299,20,0
1300,20,0
1301,20,0
1302,20,0
1303,20,0
1304,20,0
1305,20,0
1306,20,0
1307,20,0
1308,20,0
1309,20,0
1310,20,0
1311,20,0
1312,20,0
1313,20,0
1314,20,0
1315,20,0
1316,20,0
1317,20,0
1318,20,0
1319,20,0
1320,20,0
1321,20,0
1322,20,0
1323,20,0
1324,20,0
1325,20,0
1326,20,0
1327,20,0
1328,20,0
1329,20,0
1330,20,0
1331,20,0
1332,20,0
1333,20,0
1334,20,0
1335,19,0
1336,19,0
1337,19,0
1338,19,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,19,0
1346,19,0
1347,19,0
1348,19,0
1349,19,0
1350,19,0
1351,19,0
1352,19,0
1353,19,0
1354,19,0
1355,19,0
1356,19,0
1357,19,0
1358,19,0
1359,19,0
1360,19,0
1361,19,0
1362,19,0
1363,19,0
1364,19,0
1365,19,0
1366,19,0
1367,19,0
1368,19,0
1369,19,0
1370,19,0
1371,19,0
1372,19,0
1373,19,0
1374,19,0
1375,19,0
1376,19,0
1377,19,0
1378,19,0
1379,19,0
1380,19,0
1381,19,0
1382,19,0
1383,19,0
1384,19,0
1385,19,0
1386,19,0
1387,19,0
1388,19,0
1389,19,0
1390,19,0
1391,19,0
1392,19,0
1393,19,0
1394,19,0
1395,19,0
1396,19,0
1397,19,0
1398,19,0
1399,19,0
1400,19,0
1401,19,0
1402,19,0
1403,19,0
1404,19,0
1405,19,0
1406,19,0
1407,19,0
1408,19,0
1409,19,0
1410,19,0
1411,19,0
1412,19,0
1413,19,0
1414,19,0
1415,19,0
1416,19,0
1417,19,0
1418,19,0
1419,19,0
1420,19,0
1421,19,0
1422,19,0
1423,19,0
1424,19,0
1425,19,0
1426,19,0
1427,19,0
1428,19,0
1429,19,0
1430,19,0
1431,19,0
1432,19,0
1433,19,0
1434,19,0
1435,19,0
1436,19,0
1437,19,0
1438,19,0
1439,19,0
1440,19,0
1441,19,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,18,0
1470,18,0
1471,18,0
1472,18,0
1473,18,0
1474,18,0
1475,18,0
1476,18,0
1477,18,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,17,0
1483,17,0
1484,17,0
1485,17,0
1486,17,0
1487,17,0
1488,17,0
1489,17,0
1490,17,0
1491,17,0
1492,17,0
1493,17,0
1494,17,0
1495,17,0
1496,17,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,17,0
1518,17,0
1519,17,0
1520,17,0
1521,17,0
1522,17,0
1523,17,0
1524,17,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,18,0
1541,18,0
1542,18,0
1543,18,0
1544,18,0
1545,18,0
1546,18,0
1547,18,0
1548,18,0
1549,18,0
1550,18,0
1551,18,0
1552,18,0
1553,18,0
1554,18,0
1555,18,0
1556,18,0
1557,18,0
1558,18,0
1559,18,0
1560,18,0
1561,18,0
1562,18,0
1563,18,0
1564,18,0
1565,18,0
1566,18,0
1567,18,0
1568,18,0
1569,18,0
1570,18,0
1571,18,0
1572,18,0
1573,18,0
1574,18,0
1575,19,0
1576,19,0
1577,20,0
1578,20,0
1579,20,0
1580,20,0
1581,20,0
1582,20,0
1583,20,0
1584,20,0
1585,20,0
1586,20,0
1587,20,0
1588,20,0
1589,21,0
1590,21,0
1591,21,0
1592,21,0
1593,21,0
1594,21,0
1595,21,0
1596,21,0
1597,21,0
1598,21,0
1599,21,0
1600,21,0
1601,21,0
1602,21,0
1603,21,0
1604,21,0
1605,21,0
1606,21,0
1607,21,0
1608,21,0
1609,21,0
1610,21,0
1611,21,0
1612,21,0
1613,21,0
1614,21,0
1615,21,0
1616,21,0
1617,21,0
1618,21,0
1619,21,0
1620,21,0
1621,21,0
1622,21,0
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,21,0
1631,21,0
1632,21,0
1633,21,0
1634,21,0
1635,21,0
1636,21,0
1637,21,0
1638,21,0
1639,21,0
1640,21,0
1641,21,0
1642,21,0
1643,21,0
1644,21,0
1645,21,0
1646,21,0
1647,21,0
1648,21,0
1649,21,0
1650,21,0
1651,21,0
1652,21,0
1653,21,0
1654,21,0
1655,21,0
1656,21,0
1657,22,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,22,0
1679,22,0
1680,22,0
1681,22,0
1682,22,0
1683,22,0
1684,22,0
1685,22,0
1686,22,0
1687,22,0
1688,22,0
1689,22,0
1690,22,0
1691,22,0
1692,22,0
1693,22,0
1694,22,0
1695,22,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,22,0
1701,22,0
1702,22,0
1703,22,0
1704,22,0
1705,22,0
1706,22,0
1707,22,0
1708,22,0
1709,22,0
1710,22,0
1711,22,0
1712,22,0
1713,22,0
1714,22,0
1715,22,0
1716,22,0
1717,22,0
1718,22,0
1719,22,0
1720,22,0
1721,22,0
1722,22,0
1723,22,0
1724,22,0
1725,22,0
1726,22,0
1727,22,0
1728,22,0
1729,22,0
1730,22,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,22,0
1740,22,0
1741,22,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,22,0
1751,22,0
1752,22,0
1753,22,0
1754,22,0
1755,22,0
1756,22,0
1757,22,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,23,0
1781,23,0
1782,23,0
1783,23,0
1784,23,0
1785,23,0
1786,23,0
1787,23,0
1788,23,0
1789,23,0
1790,23,0
1791,23,0
1792,23,0
1793,23,0
1794,23,0
1795,23,0
1796,23,0
1797,23,0
1798,23,0
1799,23,0
1800,23,0
1801,23,0
1802,23,0
1803,23,0
1804,23,0
1805,23,0
1806,23,0
1807,23,0
1808,23,0
1809,23,0
1810,23,0
1811,23,0
1812,23,0
1813,23,0
1814,23,0
1815,23,0
1816,23,0
1817,23,0
1818,23,0
1819,23,0
1820,23,0
1821,23,0
1822,23,0
1823,23,0
1824,23,0
1825,23,0
1826,23,0
1827,23,0
1828,23,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,23,0
1834,23,0
1835,23,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,23,0
1847,23,0
1848,23,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,25,1
1854,25,1
1855,25,1
1856,25,1
1857,25,1
1858,25,1
1859,25,1
1860,25,1
1861,25,1
1862,25,1
1863,25,1
1864,25,1
1865,25,1
1866,25,1
1867,25,1
1868,25,1
1869,25,1
1870,25,1
1871,25,1
1872,25,1
1873,25,1
1874,25,1
1875,25,1
1876,25,1
1877,25,1
1878,25,1
1879,25,1
1880,25,1
1881,25,1
1882,25,1
1883,25,1
1884,25,1
1885,25,1
1886,25,1
1887,25,1
1888,25,1
1889,25,1
1890,25,1
1891,25,1
1892,25,1
1893,25,1
1894,25,1
1895,25,1
1896,25,1
1897,25,1
1898,25,1
1899,25,1
1900,25,1
1901,25,1
1902,25,1
1903,25,1
1904,24,1
1905,24,1
1906,24,1
1907,24,1
1908,24,1
1909,24,1
1910,24,1
1911,24,1
1912,24,1
1913,24,1
1914,24,1
1915,25,1
1916,25,1
1917,25,1
1918,25,1
1919,25,1
1920,25,1
1921,25,1
1922,25,1
1923,25,1
1924,25,1
1925,25,1
1926,25,1
1927,25,1
1928,25,1
1929,25,1
1930,25,1
1931,25,1
1932,25,1
1933,25,1
1934,25,1
1935,25,1
1936,25,1
1937,24,1
1938,24,1
1939,24,1
1940,24,1
1941,24,1
1942,24,1
1943,24,1
1944,24,1
1945,24,1
1946,24,1
1947,24,1
1948,24,1
1949,24,1
1950,24,1
1951,24,1
1952,24,1
1953,24,1
1954,24,1
1955,24,1
1956,24,1
1957,24,1
1958,24,1
1959,24,1
1960,24,1
1961,24,1
1962,24,1
1963,24,1
1964,24,1
1965,24,1
1966,24,1
1967,24,1
1968,24,1
1969,23,1
1970,23,1
1971,23,1
1972,23,1
1973,23,1
1974,23,1
1975,23,1
1976,24,1
1977,24,1
1978,24,1
1979,24,1
1980,24,1
1981,24,1
1982,24,1
1983,24,1
1984,24,1
1985,24,1
1986,24,1
1987,24,1
1988,24,1
1989,25,1
1990,25,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,25,1
2011,25,1
2012,25,1
2013,25,1
2014,25,1
2015,25,1
2016,25,1
2017,25,1
2018,25,1
2019,25,1
2020,25,1
2021,25,1
2022,25,1
2023,25,1
2024,25,1
2025,25,1
2026,25,1
2027,25,1
2028,25,1
2029,25,1
2030,25,1
2031,25,1
2032,25,1
2033,25,1
2034,25,1
2035,25,1
2036,25,1
2037,25,1
2038,25,1
2039,25,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,25,1
2047,25,1
2048,25,1
2049,25,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,25,1
2063,25,1
2064,25,1
2065,25,1
2066,25,1
2067,25,1
2068,25,1
2069,25,1
2070,25,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,24,1
2089,24,1
2090,24,1
2091,24,1
2092,24,1
2093,24,1
2094,24,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,24,1
2106,24,1
2107,24,1
2108,24,1
2109,24,1
2110,24,1
2111,24,1
2112,24,1
2113,24,1
2114,24,1
2115,24,1
2116,24,1
2117,24,1
2118,24,1
2119,24,1
2120,24,1
2121,24,1
2122,24,1
2123,24,1
2124,24,1
2125,24,1
2126,24,1
2127,24,1
2128,24,1
2129,24,1
2130,24,1
2131,24,1
2132,24,1
2133,24,1
2134,24,1
2135,24,1
