remainingTime,dirtLevel,badDirtLevel
5453,42,2
5454,42,2
5455,42,2
5456,42,2
5457,42,2
5458,42,2
5459,42,2
5460,42,2
5461,42,2
5462,42,2
5463,42,2
5464,42,2
5465,41,2
5466,41,2
5467,41,2
5468,41,2
5469,41,2
5470,41,2
5471,41,2
5472,41,2
5473,41,2
5474,41,2
5475,41,2
5476,41,2
5477,41,2
5478,41,2
5479,41,2
5480,41,2
5481,41,2
5482,41,2
5483,41,2
5484,41,2
5485,41,2
5486,41,2
5487,41,2
5488,41,2
5489,41,2
5490,41,2
5491,41,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,41,2
5499,41,2
5500,41,2
5501,40,2
5502,40,2
5503,40,2
5504,40,2
5505,39,2
5506,39,2
5507,39,2
5508,39,2
5509,39,2
5510,39,2
5511,39,2
5512,39,2
5513,39,2
5514,39,2
5515,39,2
5516,39,2
5517,39,2
5518,39,2
5519,39,2
5520,39,2
5521,39,2
5522,39,2
5523,39,2
5524,39,2
5525,39,2
5526,39,2
5527,39,2
5528,39,2
5529,39,2
5530,39,2
5531,39,2
5532,39,2
5533,39,2
5534,39,2
5535,39,2
5536,39,2
5537,39,2
5538,39,2
5539,39,2
5540,39,2
5541,39,2
5542,39,2
5543,39,2
5544,39,2
5545,39,2
5546,39,2
5547,39,2
5548,39,2
5549,39,2
5550,39,2
5551,39,2
5552,39,2
5553,39,2
5554,39,2
5555,39,2
5556,39,2
5557,39,2
5558,39,2
5559,39,2
5560,39,2
5561,39,2
5562,39,2
5563,39,2
5564,39,2
5565,39,2
5566,39,2
5567,39,2
5568,39,2
5569,39,2
5570,39,2
5571,39,2
5572,39,2
5573,39,2
5574,39,2
5575,39,2
5576,39,2
5577,39,2
5578,39,2
5579,39,2
5580,39,2
5581,39,2
5582,39,2
5583,39,2
5584,39,2
5585,39,2
5586,39,2
5587,39,2
5588,39,2
5589,39,2
5590,39,2
5591,39,2
5592,39,2
5593,39,2
5594,39,2
5595,39,2
5596,39,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,39,2
5610,40,2
5611,40,2
5612,40,2
5613,40,2
5614,40,2
5615,40,2
5616,40,2
5617,40,2
5618,40,2
5619,41,2
5620,41,2
5621,41,2
5622,41,2
5623,41,2
5624,41,2
5625,41,2
5626,41,2
5627,41,2
5628,41,2
5629,41,2
5630,41,2
5631,41,2
5632,41,2
5633,41,2
5634,41,2
5635,41,2
5636,41,2
5637,41,2
5638,41,2
5639,41,2
5640,41,2
5641,41,2
5642,41,2
5643,41,2
5644,41,2
5645,42,2
5646,42,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,43,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,43,2
5664,43,2
5665,43,2
5666,43,2
5667,43,2
5668,43,2
5669,43,2
5670,43,2
5671,43,2
5672,43,2
5673,43,2
5674,43,2
5675,43,2
5676,43,2
5677,43,2
5678,43,2
5679,43,2
5680,43,2
5681,43,2
5682,43,2
5683,43,2
5684,43,2
5685,43,2
5686,43,2
5687,43,2
5688,43,2
5689,43,2
5690,43,2
5691,43,2
5692,43,2
5693,43,2
5694,43,2
5695,43,2
5696,43,2
5697,43,2
5698,43,2
5699,43,2
5700,43,2
5701,43,2
5702,43,2
5703,43,2
5704,43,2
5705,43,2
5706,43,2
5707,43,2
5708,42,2
5709,42,2
5710,41,2
5711,41,2
5712,41,2
5713,41,2
5714,41,2
5715,41,2
5716,41,2
5717,41,2
5718,41,2
5719,41,2
5720,41,2
5721,41,2
5722,41,2
5723,41,2
5724,41,2
5725,41,2
5726,41,2
5727,42,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,43,2
5752,43,2
5753,43,2
5754,43,2
5755,43,2
5756,43,2
5757,43,2
5758,43,2
5759,43,2
5760,43,2
5761,43,2
5762,43,2
5763,43,2
5764,43,2
5765,43,2
5766,43,2
5767,43,2
5768,43,2
5769,43,2
5770,43,2
5771,43,2
5772,43,2
5773,43,2
5774,43,2
5775,43,2
5776,43,2
5777,43,2
5778,43,2
5779,43,2
5780,43,2
5781,43,2
5782,43,2
5783,43,2
5784,43,2
5785,43,2
5786,43,2
5787,43,2
5788,43,2
5789,43,2
5790,43,2
5791,43,2
5792,43,2
5793,43,2
5794,43,2
5795,43,2
5796,43,2
5797,43,2
5798,43,2
5799,43,2
5800,43,2
5801,43,2
5802,43,2
5803,43,2
5804,43,2
5805,43,2
5806,43,2
5807,43,2
5808,43,2
5809,43,2
5810,43,2
5811,42,2
5812,42,2
5813,42,2
5814,42,2
5815,42,2
5816,42,2
5817,42,2
5818,42,2
5819,42,2
5820,43,2
5821,43,2
5822,43,2
5823,43,2
5824,43,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,43,2
5831,43,2
5832,43,2
5833,43,2
5834,43,2
5835,43,2
5836,43,2
5837,43,2
5838,43,2
5839,43,2
5840,43,2
5841,44,2
5842,44,2
5843,44,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,44,2
5890,44,2
5891,44,2
5892,44,2
5893,44,2
5894,44,2
5895,44,2
5896,44,2
5897,44,2
5898,44,2
5899,44,2
5900,44,2
5901,44,2
5902,44,2
5903,44,2
5904,44,2
5905,44,2
5906,44,2
5907,44,2
5908,44,2
5909,44,2
5910,44,2
5911,44,2
5912,44,2
5913,44,2
5914,44,2
5915,44,2
5916,44,2
5917,44,2
5918,44,2
5919,44,2
5920,44,2
5921,44,2
5922,44,2
5923,44,2
5924,44,2
5925,44,2
5926,44,2
5927,44,2
5928,44,2
5929,44,2
5930,44,2
5931,44,2
5932,44,2
5933,44,2
5934,44,2
5935,44,2
5936,44,2
5937,44,2
5938,44,2
5939,44,2
5940,44,2
5941,44,2
5942,44,2
5943,44,2
5944,44,2
5945,43,2
5946,43,2
5947,43,2
5948,43,2
5949,43,2
5950,43,2
5951,43,2
5952,43,2
5953,43,2
5954,43,2
5955,43,2
5956,43,2
5957,43,2
5958,43,2
5959,43,2
5960,43,2
5961,43,2
5962,43,2
5963,44,2
5964,44,2
5965,44,2
5966,44,2
5967,44,2
5968,44,2
5969,44,2
5970,44,2
5971,44,2
5972,44,2
5973,44,2
5974,44,2
5975,44,2
5976,44,2
5977,44,2
5978,44,2
5979,44,2
5980,44,2
5981,44,2
5982,44,2
5983,44,2
5984,44,2
5985,44,2
5986,44,2
5987,44,2
5988,45,2
5989,45,2
5990,45,2
5991,45,2
5992,45,2
5993,45,2
5994,45,2
5995,45,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,44,2
6008,44,2
6009,44,2
6010,44,2
6011,44,2
6012,44,2
6013,44,2
6014,44,2
6015,44,2
6016,44,2
6017,44,2
6018,43,2
6019,43,2
6020,43,2
6021,43,2
6022,43,2
6023,43,2
6024,43,2
6025,43,2
6026,43,2
6027,43,2
6028,43,2
6029,43,2
6030,43,2
6031,43,2
6032,43,2
6033,43,2
6034,43,2
6035,43,2
6036,43,2
6037,43,2
6038,43,2
6039,43,2
6040,43,2
6041,43,2
6042,43,2
6043,43,2
6044,43,2
6045,43,2
6046,43,2
6047,43,2
6048,43,2
6049,43,2
6050,43,2
6051,43,2
6052,43,2
6053,43,2
6054,43,2
6055,43,2
6056,43,2
6057,43,2
6058,43,2
6059,43,2
6060,43,2
6061,43,2
6062,43,2
6063,43,2
6064,43,2
6065,43,2
6066,43,2
6067,43,2
6068,43,2
6069,43,2
6070,43,2
6071,43,2
6072,43,2
6073,43,2
6074,43,2
6075,43,2
6076,43,2
6077,43,2
6078,43,2
6079,43,2
6080,43,2
6081,43,2
6082,43,2
6083,44,2
6084,44,2
6085,44,2
6086,44,2
6087,44,2
6088,44,2
6089,44,2
6090,44,2
6091,44,2
6092,44,2
6093,44,2
6094,44,2
6095,44,2
6096,44,2
6097,44,2
6098,44,2
6099,44,2
6100,44,2
6101,44,2
6102,44,2
6103,44,2
6104,44,2
6105,44,2
6106,44,2
6107,44,2
6108,44,2
6109,44,2
6110,44,2
6111,44,2
6112,44,2
6113,44,2
6114,44,2
6115,44,2
6116,44,2
6117,43,2
6118,43,2
6119,43,2
6120,43,2
6121,43,2
6122,43,2
6123,43,2
6124,43,2
6125,43,2
6126,43,2
6127,43,2
6128,42,2
6129,42,2
6130,42,2
6131,42,2
6132,42,2
6133,42,2
6134,42,2
6135,42,2
6136,42,2
6137,43,2
6138,43,2
6139,43,2
6140,43,2
6141,43,2
6142,43,2
6143,43,2
6144,43,2
6145,43,2
6146,43,2
6147,43,2
6148,43,2
6149,43,2
6150,44,3
6151,44,3
6152,44,3
6153,44,3
6154,44,3
6155,44,3
6156,44,3
6157,44,3
6158,44,3
6159,44,3
6160,44,3
6161,44,3
6162,44,3
6163,44,3
6164,44,3
6165,44,3
6166,44,3
6167,44,3
6168,44,3
6169,44,3
6170,44,3
6171,44,3
6172,44,3
6173,44,3
6174,44,3
6175,44,3
6176,44,3
6177,44,3
6178,44,3
6179,44,3
6180,44,3
6181,44,3
6182,44,3
6183,44,3
6184,44,3
6185,44,3
6186,44,3
6187,44,3
6188,44,3
6189,44,3
6190,44,3
6191,44,3
6192,44,3
6193,44,3
6194,43,3
6195,43,3
6196,43,3
6197,43,3
6198,43,3
6199,43,3
6200,43,3
6201,43,3
6202,43,3
6203,43,3
6204,43,3
6205,43,3
6206,43,3
6207,43,3
6208,43,3
6209,43,3
6210,43,3
6211,43,3
6212,43,3
6213,43,3
6214,43,3
6215,43,3
6216,43,3
6217,43,3
6218,43,3
6219,43,3
6220,43,3
6221,43,3
6222,43,3
6223,43,3
6224,43,3
6225,43,3
6226,43,3
6227,43,3
6228,43,3
6229,43,3
6230,43,3
6231,43,3
6232,43,3
6233,43,3
6234,43,3
6235,43,3
6236,43,3
6237,43,3
6238,43,3
6239,43,3
6240,43,3
6241,43,3
6242,43,3
6243,43,3
6244,43,3
6245,43,3
6246,43,3
6247,43,3
6248,43,3
6249,43,3
6250,43,3
6251,43,3
6252,43,3
6253,43,3
6254,43,3
6255,43,3
6256,43,3
6257,43,3
6258,43,3
6259,43,3
6260,43,3
6261,43,3
6262,43,3
6263,43,3
6264,43,3
6265,43,3
6266,43,3
6267,43,3
6268,43,3
6269,43,3
6270,43,3
6271,43,3
6272,43,3
6273,43,3
6274,43,3
6275,43,3
6276,43,3
6277,43,3
6278,43,3
6279,43,3
6280,43,3
6281,43,3
6282,43,3
6283,43,3
6284,43,3
6285,43,3
6286,43,3
6287,42,3
6288,42,3
6289,42,3
6290,42,3
6291,42,3
6292,42,3
6293,41,3
6294,41,3
6295,41,3
6296,41,3
6297,41,3
6298,41,3
6299,41,3
6300,41,3
6301,41,3
6302,41,3
6303,41,3
6304,41,3
6305,41,3
6306,41,3
6307,41,3
6308,41,3
6309,41,3
6310,41,3
6311,41,3
6312,41,3
6313,41,3
6314,41,3
6315,41,3
6316,41,3
6317,41,3
6318,41,3
6319,41,3
6320,41,3
6321,41,3
6322,41,3
6323,41,3
6324,41,3
6325,41,3
6326,41,3
6327,41,3
6328,41,3
6329,41,3
6330,41,3
6331,41,3
6332,41,3
6333,41,3
6334,41,3
6335,41,3
6336,41,3
6337,41,3
6338,41,3
6339,41,3
6340,41,3
6341,41,3
6342,41,3
6343,42,3
6344,42,3
6345,42,3
6346,42,3
6347,42,3
6348,42,3
6349,42,3
6350,42,3
6351,42,3
6352,42,3
6353,42,3
6354,42,3
6355,42,3
6356,42,3
6357,42,3
6358,42,3
6359,42,3
6360,42,3
6361,42,3
6362,42,3
6363,42,3
6364,42,3
6365,42,3
6366,42,3
6367,42,3
6368,42,3
6369,42,3
6370,42,3
6371,42,3
6372,42,3
6373,42,3
6374,42,3
6375,42,3
6376,42,3
6377,42,3
6378,42,3
6379,42,3
6380,43,3
6381,43,3
6382,44,3
6383,44,3
6384,44,3
6385,44,3
6386,43,3
6387,43,3
6388,43,3
6389,43,3
6390,43,3
6391,43,3
6392,43,3
6393,43,3
6394,43,3
6395,43,3
6396,43,3
6397,43,3
6398,43,3
6399,43,3
6400,43,3
6401,43,3
6402,43,3
6403,43,3
6404,43,3
6405,43,3
6406,43,3
6407,43,3
6408,43,3
6409,43,3
6410,43,3
6411,43,3
6412,44,3
6413,44,3
6414,44,3
6415,44,3
6416,44,3
6417,44,3
6418,44,3
6419,44,3
6420,44,3
6421,44,3
6422,44,3
6423,44,3
6424,44,3
6425,44,3
6426,44,3
6427,44,3
6428,44,3
6429,44,3
6430,44,3
6431,44,3
6432,44,3
6433,44,3
6434,44,3
6435,44,3
6436,44,3
6437,44,3
6438,44,3
6439,44,3
6440,44,3
6441,44,3
6442,44,3
6443,44,3
6444,44,3
6445,44,3
6446,44,3
6447,44,3
6448,44,3
6449,44,3
6450,44,3
6451,44,3
6452,44,3
6453,44,3
6454,44,3
6455,44,3
6456,44,3
6457,44,3
6458,44,3
6459,44,3
6460,44,3
6461,44,3
6462,44,3
6463,44,3
6464,44,3
6465,44,3
6466,44,3
6467,44,3
6468,44,3
6469,44,3
6470,44,3
6471,44,3
6472,44,3
6473,44,3
6474,44,3
6475,44,3
6476,44,3
6477,44,3
6478,44,3
6479,44,3
6480,44,3
6481,44,3
6482,44,3
6483,44,3
6484,44,3
6485,44,3
6486,44,3
6487,44,3
6488,44,3
6489,44,3
6490,44,3
6491,44,3
6492,44,3
6493,44,3
6494,44,3
6495,44,3
6496,44,3
6497,44,3
6498,44,3
6499,44,3
6500,44,3
6501,44,3
6502,44,3
6503,44,3
6504,44,3
6505,44,3
6506,44,3
6507,44,3
6508,44,3
6509,44,3
6510,44,3
6511,44,3
6512,44,3
6513,44,3
6514,44,3
6515,44,3
6516,44,3
6517,44,3
6518,44,3
6519,44,3
6520,44,3
6521,44,3
6522,44,3
6523,45,3
6524,45,3
6525,45,3
6526,45,3
6527,45,3
6528,45,3
6529,45,3
6530,45,3
6531,45,3
6532,45,3
6533,45,3
6534,45,3
6535,45,3
6536,45,3
6537,45,3
6538,45,3
6539,45,3
6540,45,3
6541,45,3
6542,45,3
6543,45,3
6544,45,3
6545,45,3
6546,45,3
6547,45,3
6548,45,3
6549,45,3
6550,45,3
6551,45,3
6552,45,3
6553,45,3
6554,45,3
6555,46,3
6556,46,3
6557,46,3
6558,46,3
6559,46,3
6560,46,3
6561,46,3
6562,46,3
6563,46,3
6564,46,3
6565,46,3
6566,46,3
6567,46,3
6568,46,3
6569,46,3
6570,46,3
6571,46,3
6572,46,3
6573,46,3
6574,46,3
6575,46,3
6576,46,3
6577,46,3
6578,46,3
6579,46,3
6580,46,3
6581,46,3
6582,46,3
6583,46,3
6584,46,3
6585,47,3
6586,47,3
6587,47,3
6588,47,3
6589,47,3
6590,47,3
6591,47,3
6592,47,3
6593,47,3
6594,47,3
6595,47,3
6596,47,3
6597,47,3
6598,47,3
6599,47,3
6600,47,3
6601,47,3
6602,47,3
6603,47,3
6604,47,3
6605,47,3
6606,47,3
6607,47,3
6608,47,3
6609,47,3
6610,47,3
6611,47,3
6612,47,3
6613,47,3
6614,47,3
6615,47,3
6616,47,3
6617,47,3
6618,47,3
6619,47,3
6620,47,3
6621,47,3
6622,47,3
6623,47,3
6624,47,3
6625,47,3
6626,47,3
6627,47,3
6628,47,3
6629,47,3
6630,47,3
6631,47,3
6632,47,3
6633,47,3
6634,48,3
6635,48,3
6636,48,3
6637,47,2
6638,47,2
6639,47,2
6640,47,2
6641,47,2
6642,47,2
6643,47,2
6644,47,2
6645,47,2
6646,47,2
6647,47,2
6648,47,2
6649,47,2
6650,47,2
6651,47,2
6652,47,2
6653,47,2
6654,47,2
6655,47,2
6656,47,2
6657,47,2
6658,47,2
6659,47,2
6660,47,2
6661,47,2
6662,47,2
6663,46,2
6664,46,2
6665,46,2
6666,46,2
6667,46,2
6668,46,2
6669,46,2
6670,46,2
6671,46,2
6672,46,2
6673,46,2
6674,46,2
6675,46,2
6676,46,2
6677,46,2
6678,46,2
6679,46,2
6680,46,2
6681,46,2
6682,46,2
6683,46,2
6684,46,2
6685,46,2
6686,46,2
6687,46,2
6688,46,2
6689,46,2
6690,46,2
6691,46,2
6692,46,2
6693,46,2
6694,46,2
6695,46,2
6696,46,2
6697,46,2
6698,46,2
6699,46,2
6700,46,2
6701,47,2
6702,47,2
6703,46,2
6704,46,2
6705,46,2
6706,46,2
6707,46,2
6708,46,2
6709,46,2
6710,46,2
6711,46,2
6712,46,2
6713,46,2
6714,46,2
6715,46,2
6716,46,2
6717,46,2
6718,46,2
6719,46,2
6720,46,2
6721,46,2
6722,45,2
6723,45,2
6724,45,2
6725,45,2
6726,45,2
6727,45,2
6728,45,2
6729,44,2
6730,44,2
6731,44,2
6732,44,2
6733,44,2
6734,44,2
6735,44,2
6736,44,2
6737,44,2
6738,44,2
6739,44,2
6740,44,2
6741,44,2
6742,44,2
6743,44,2
6744,44,2
6745,44,2
6746,44,2
6747,44,2
6748,44,2
6749,44,2
6750,44,2
6751,44,2
6752,44,2
6753,44,2
6754,44,2
6755,44,2
6756,44,2
6757,44,2
6758,44,2
6759,44,2
6760,44,2
6761,44,2
6762,44,2
6763,44,2
6764,44,2
6765,44,2
6766,44,2
6767,44,2
6768,44,2
6769,44,2
6770,44,2
6771,44,2
6772,44,2
6773,44,2
6774,44,2
6775,44,2
6776,44,2
6777,44,2
6778,43,2
6779,43,2
6780,43,2
6781,43,2
6782,43,2
6783,43,2
6784,43,2
6785,43,2
6786,43,2
6787,43,2
6788,43,2
6789,43,2
6790,43,2
6791,43,2
6792,43,2
6793,43,2
6794,43,2
6795,43,2
6796,43,2
6797,43,2
6798,43,2
6799,43,2
6800,43,2
6801,43,2
6802,43,2
6803,43,2
6804,43,2
6805,43,2
6806,43,2
6807,43,2
6808,43,2
6809,43,2
6810,43,2
6811,43,2
6812,43,2
6813,43,2
6814,43,2
6815,43,2
6816,43,2
6817,43,2
6818,43,2
6819,43,2
6820,43,2
6821,43,2
6822,43,2
6823,43,2
6824,43,2
6825,43,2
6826,43,2
6827,43,2
6828,43,2
6829,43,2
6830,43,2
6831,43,2
6832,43,2
6833,43,2
6834,43,2
6835,43,2
6836,43,2
6837,43,2
6838,43,2
6839,43,2
6840,43,2
6841,43,2
6842,43,2
6843,43,2
6844,43,2
6845,43,2
6846,43,2
6847,43,2
6848,43,2
6849,43,2
6850,43,2
6851,43,2
6852,43,2
6853,43,2
6854,43,2
6855,43,2
6856,43,2
6857,43,2
6858,43,2
6859,43,2
6860,43,2
6861,43,2
6862,43,2
6863,42,2
6864,42,2
6865,42,2
6866,42,2
6867,42,2
6868,42,2
6869,42,2
6870,42,2
6871,42,2
6872,42,2
6873,42,2
6874,42,2
6875,42,2
6876,42,2
6877,42,2
6878,42,2
6879,42,2
6880,42,2
6881,42,2
6882,42,2
6883,42,2
6884,42,2
6885,42,2
6886,42,2
6887,42,2
6888,42,2
6889,42,2
6890,42,2
6891,42,2
6892,42,2
6893,42,2
6894,42,2
6895,42,2
6896,42,2
6897,42,2
6898,42,2
6899,41,2
6900,41,2
6901,41,2
6902,41,2
6903,41,2
6904,41,2
6905,41,2
6906,42,2
6907,42,2
6908,42,2
6909,42,2
6910,42,2
6911,42,2
6912,42,2
6913,42,2
6914,42,2
6915,42,2
6916,42,2
6917,42,2
6918,42,2
6919,42,2
6920,41,1
6921,41,1
6922,41,1
6923,41,1
6924,41,1
6925,41,1
6926,41,1
6927,41,1
6928,41,1
6929,41,1
6930,41,1
6931,41,1
6932,41,1
6933,41,1
6934,41,1
6935,41,1
6936,41,1
6937,41,1
6938,41,1
6939,41,1
6940,41,1
6941,41,1
6942,41,1
6943,41,1
6944,41,1
6945,41,1
6946,41,1
6947,41,1
6948,41,1
6949,41,1
6950,41,1
6951,41,1
6952,41,1
6953,41,1
6954,41,1
6955,41,1
6956,41,1
6957,41,1
6958,41,1
6959,41,1
6960,41,1
6961,41,1
6962,41,1
6963,41,1
6964,41,1
6965,41,1
6966,42,1
6967,42,1
6968,42,1
6969,42,1
6970,42,1
6971,42,1
6972,42,1
6973,42,1
6974,42,1
6975,42,1
6976,42,1
6977,42,1
6978,42,1
6979,42,1
6980,42,1
6981,42,1
6982,42,1
6983,42,1
6984,42,1
6985,42,1
6986,42,1
6987,42,1
6988,42,1
6989,42,1
6990,42,1
6991,42,1
6992,43,1
6993,43,1
6994,43,1
6995,43,1
6996,43,1
6997,43,1
6998,43,1
6999,43,1
7000,43,1
7001,43,1
7002,43,1
7003,43,1
7004,43,1
7005,43,1
7006,43,1
7007,43,1
7008,43,1
7009,43,1
7010,43,1
7011,42,1
7012,42,1
7013,42,1
7014,42,1
7015,42,1
7016,42,1
7017,42,1
7018,42,1
7019,42,1
7020,42,1
7021,42,1
7022,42,1
7023,42,1
7024,42,1
7025,42,1
7026,42,1
7027,42,1
7028,42,1
7029,42,1
7030,42,1
7031,42,1
7032,42,1
7033,42,1
7034,42,1
7035,42,1
7036,42,1
7037,42,1
7038,42,1
7039,42,1
7040,42,1
7041,42,1
7042,42,1
7043,42,1
7044,42,1
7045,42,1
7046,42,1
7047,42,1
7048,42,1
7049,42,1
7050,42,1
7051,42,1
7052,41,1
7053,41,1
7054,41,1
7055,41,1
7056,41,1
7057,41,1
7058,41,1
7059,41,1
7060,41,1
7061,41,1
7062,41,1
7063,41,1
7064,41,1
7065,42,1
7066,42,1
7067,42,1
7068,42,1
7069,42,1
7070,42,1
7071,42,1
7072,42,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,42,1
7079,42,1
7080,42,1
7081,42,1
7082,42,1
7083,42,1
7084,42,1
7085,42,1
7086,42,1
7087,42,1
7088,42,1
7089,42,1
7090,42,1
7091,42,1
7092,42,1
7093,42,1
7094,42,1
7095,42,1
7096,42,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,43,1
7104,43,1
7105,43,1
7106,43,1
7107,43,1
7108,43,1
7109,43,1
7110,43,1
7111,43,1
7112,43,1
7113,43,1
7114,43,1
7115,43,1
7116,43,1
7117,43,1
7118,43,1
7119,43,1
7120,43,1
7121,43,1
7122,43,1
7123,43,1
7124,43,1
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,44,1
7130,44,1
7131,44,1
7132,44,1
7133,44,1
7134,44,1
7135,44,1
7136,44,1
7137,44,1
7138,44,1
7139,44,1
7140,44,1
7141,44,1
7142,44,1
7143,44,1
7144,44,1
7145,44,1
7146,44,1
7147,44,1
7148,44,1
7149,44,1
7150,44,1
7151,44,1
7152,44,1
7153,44,1
7154,44,1
7155,44,1
7156,44,1
7157,44,1
7158,44,1
7159,44,1
7160,44,1
7161,44,1
7162,44,1
7163,44,1
7164,44,1
7165,44,1
7166,44,1
7167,44,1
7168,44,1
7169,44,1
7170,44,1
7171,44,1
7172,44,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
7177,45,1
7178,45,1
7179,45,1
7180,44,1
7181,44,1
7182,44,1
7183,44,1
7184,44,1
7185,44,1
7186,44,1
7187,44,1
7188,44,1
7189,44,1
7190,44,1
7191,44,1
7192,44,1
7193,44,1
7194,44,1
7195,44,1
7196,44,1
7197,45,1
7198,45,1
7199,45,1
7200,45,1
7201,45,1
7202,45,1
7203,45,1
7204,45,1
7205,45,1
7206,45,1
7207,45,1
7208,45,1
7209,45,1
7210,46,1
7211,46,1
7212,46,1
7213,46,1
7214,46,1
7215,46,1
7216,46,1
7217,46,1
7218,46,1
7219,46,1
7220,46,1
7221,46,1
7222,46,1
7223,46,1
7224,46,1
7225,46,1
7226,46,1
7227,46,1
7228,46,1
7229,46,1
7230,46,1
7231,46,1
7232,46,1
7233,46,1
7234,46,1
7235,46,1
7236,46,1
7237,46,1
7238,46,1
7239,46,1
7240,46,1
7241,46,1
7242,46,1
7243,46,1
7244,46,1
7245,46,1
7246,46,1
7247,46,1
7248,47,1
7249,47,1
7250,46,1
7251,46,1
7252,46,1
7253,46,1
7254,46,1
7255,46,1
7256,46,1
7257,46,1
7258,46,1
7259,46,1
7260,46,1
7261,46,1
7262,46,1
7263,46,1
7264,46,1
7265,46,1
7266,46,1
7267,46,1
7268,46,1
7269,46,1
7270,46,1
7271,46,1
7272,46,1
7273,46,1
7274,46,1
7275,46,1
7276,46,1
7277,45,1
7278,45,1
7279,44,1
7280,44,1
7281,44,1
7282,44,1
7283,43,1
7284,43,1
7285,43,1
7286,43,1
7287,43,1
7288,43,1
7289,43,1
7290,43,1
7291,43,1
7292,43,1
7293,43,1
7294,43,1
7295,43,1
7296,43,1
7297,43,1
7298,43,1
7299,43,1
7300,43,1
7301,43,1
7302,43,1
7303,43,1
7304,43,1
7305,43,1
7306,43,1
7307,43,1
7308,43,1
7309,43,1
7310,42,1
7311,43,1
7312,43,1
7313,43,1
7314,43,1
7315,43,1
7316,43,1
7317,44,1
7318,44,1
7319,44,1
7320,44,1
7321,44,1
7322,44,1
7323,44,1
7324,44,1
7325,44,1
7326,44,1
7327,44,1
7328,44,1
7329,44,1
7330,44,1
7331,44,1
7332,44,1
7333,44,1
7334,44,1
7335,44,1
7336,44,1
7337,44,1
7338,44,1
7339,44,1
7340,44,1
7341,44,1
7342,44,1
7343,44,1
7344,44,1
7345,44,1
7346,44,1
7347,44,1
7348,44,1
7349,43,1
7350,43,1
7351,43,1
7352,43,1
7353,43,1
7354,43,1
7355,43,1
7356,43,1
7357,43,1
7358,43,1
7359,43,1
7360,43,1
7361,43,1
7362,43,1
7363,43,1
7364,43,1
7365,43,1
7366,43,1
7367,43,1
7368,43,1
7369,43,1
7370,43,1
7371,43,1
7372,43,1
7373,43,1
7374,43,1
7375,43,1
7376,43,1
7377,43,1
7378,42,1
7379,42,1
7380,42,1
7381,42,1
7382,42,1
7383,42,1
7384,42,1
7385,42,1
7386,42,1
7387,42,1
7388,42,1
7389,42,1
7390,42,1
7391,42,1
7392,42,1
7393,42,1
7394,42,1
7395,42,1
7396,42,1
7397,42,1
7398,42,1
7399,42,1
7400,42,1
7401,42,1
7402,42,1
7403,42,1
7404,42,1
7405,42,1
7406,42,1
7407,42,1
7408,42,1
7409,42,1
7410,42,1
7411,42,1
7412,42,1
7413,42,1
7414,42,1
7415,42,1
7416,41,1
7417,41,1
7418,41,1
7419,41,1
7420,41,1
7421,41,1
7422,41,1
7423,41,1
7424,41,1
7425,41,1
7426,41,1
7427,41,1
7428,41,1
7429,41,1
7430,41,1
7431,41,1
7432,41,1
7433,41,1
7434,41,1
7435,41,1
7436,41,1
7437,41,1
7438,41,1
7439,41,1
7440,41,1
7441,41,1
7442,41,1
7443,41,1
7444,40,1
7445,40,1
7446,40,1
7447,40,1
7448,40,1
7449,40,1
