remainingTime,dirtLevel,badDirtLevel
4906,26,1
4907,26,1
4908,26,1
4909,26,1
4910,26,1
4911,26,1
4912,25,1
4913,25,1
4914,25,1
4915,25,1
4916,25,1
4917,26,1
4918,26,1
4919,26,1
4920,26,1
4921,26,1
4922,26,1
4923,26,1
4924,26,1
4925,26,1
4926,26,1
4927,26,1
4928,26,1
4929,26,1
4930,26,1
4931,26,1
4932,26,1
4933,26,1
4934,26,1
4935,26,1
4936,26,1
4937,26,1
4938,26,1
4939,26,1
4940,26,1
4941,26,1
4942,26,1
4943,27,1
4944,27,1
4945,27,1
4946,27,1
4947,27,1
4948,27,1
4949,27,1
4950,27,1
4951,27,1
4952,27,1
4953,27,1
4954,27,1
4955,27,1
4956,27,1
4957,27,1
4958,27,1
4959,27,1
4960,27,1
4961,27,1
4962,27,1
4963,27,1
4964,27,1
4965,27,1
4966,27,1
4967,27,1
4968,28,1
4969,28,1
4970,28,1
4971,28,1
4972,28,1
4973,28,1
4974,27,1
4975,27,1
4976,27,1
4977,27,1
4978,27,1
4979,27,1
4980,27,1
4981,27,1
4982,27,1
4983,27,1
4984,27,1
4985,27,1
4986,27,1
4987,27,1
4988,27,1
4989,27,1
4990,27,1
4991,27,1
4992,27,1
4993,27,1
4994,27,1
4995,27,1
4996,27,1
4997,27,1
4998,27,1
4999,27,1
5000,27,1
5001,27,1
5002,27,1
5003,27,1
5004,27,1
5005,27,1
5006,27,1
5007,27,1
5008,27,1
5009,27,1
5010,27,1
5011,27,1
5012,27,1
5013,27,1
5014,27,1
5015,27,1
5016,27,1
5017,27,1
5018,27,1
5019,27,1
5020,27,1
5021,27,1
5022,27,1
5023,27,1
5024,27,1
5025,27,1
5026,27,1
5027,27,1
5028,27,1
5029,27,1
5030,27,1
5031,27,1
5032,27,1
5033,27,1
5034,27,1
5035,27,1
5036,27,1
5037,27,1
5038,27,1
5039,27,1
5040,26,1
5041,26,1
5042,26,1
5043,26,1
5044,26,1
5045,26,1
5046,26,1
5047,26,1
5048,26,1
5049,26,1
5050,26,1
5051,26,1
5052,26,1
5053,26,1
5054,26,1
5055,26,1
5056,26,1
5057,26,1
5058,26,1
5059,26,1
5060,26,1
5061,26,1
5062,26,1
5063,26,1
5064,26,1
5065,26,1
5066,26,1
5067,26,1
5068,26,1
5069,26,1
5070,26,1
5071,26,1
5072,26,1
5073,26,1
5074,26,1
5075,26,1
5076,26,1
5077,26,1
5078,26,1
5079,26,1
5080,26,1
5081,26,1
5082,26,1
5083,26,1
5084,26,1
5085,26,1
5086,26,1
5087,26,1
5088,26,1
5089,27,1
5090,27,1
5091,27,1
5092,27,1
5093,27,1
5094,27,1
5095,27,1
5096,27,1
5097,27,1
5098,27,1
5099,27,1
5100,27,1
5101,27,1
5102,27,1
5103,27,1
5104,27,1
5105,27,1
5106,27,1
5107,27,1
5108,27,1
5109,27,1
5110,27,1
5111,27,1
5112,27,1
5113,27,1
5114,27,1
5115,27,1
5116,27,1
5117,27,1
5118,27,1
5119,27,1
5120,27,1
5121,27,1
5122,27,1
5123,27,1
5124,28,1
5125,28,1
5126,28,1
5127,28,1
5128,28,1
5129,28,1
5130,28,1
5131,28,1
5132,28,1
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,29,1
5167,29,1
5168,29,1
5169,29,1
5170,29,1
5171,29,1
5172,29,1
5173,29,1
5174,29,1
5175,29,1
5176,29,1
5177,29,1
5178,29,1
5179,29,1
5180,29,1
5181,29,1
5182,29,1
5183,29,1
5184,29,1
5185,29,1
5186,29,1
5187,29,1
5188,29,1
5189,29,1
5190,29,1
5191,29,1
5192,29,1
5193,29,1
5194,29,1
5195,29,1
5196,29,1
5197,29,1
5198,29,1
5199,29,1
5200,29,1
5201,29,1
5202,29,1
5203,29,1
5204,29,1
5205,29,1
5206,29,1
5207,29,1
5208,29,1
5209,29,1
5210,29,1
5211,29,1
5212,29,1
5213,29,1
5214,28,1
5215,28,1
5216,28,1
5217,28,1
5218,28,1
5219,28,1
5220,28,1
5221,28,1
5222,28,1
5223,28,1
5224,28,1
5225,28,1
5226,28,1
5227,28,1
5228,28,1
5229,28,1
5230,28,1
5231,28,1
5232,28,1
5233,28,1
5234,28,1
5235,28,1
5236,28,1
5237,28,1
5238,28,1
5239,28,1
5240,28,1
5241,28,1
5242,28,1
5243,28,1
5244,28,1
5245,28,1
5246,28,1
5247,28,1
5248,28,1
5249,28,1
5250,28,1
5251,28,1
5252,28,1
5253,28,1
5254,28,1
5255,28,1
5256,28,1
5257,28,1
5258,28,1
5259,28,1
5260,28,1
5261,28,1
5262,28,1
5263,28,1
5264,28,1
5265,28,1
5266,28,1
5267,28,1
5268,28,1
5269,28,1
5270,28,1
5271,28,1
5272,28,1
5273,28,1
5274,28,1
5275,28,1
5276,28,1
5277,28,1
5278,28,1
5279,28,1
5280,28,1
5281,28,1
5282,29,1
5283,29,1
5284,29,1
5285,29,1
5286,29,1
5287,29,1
5288,29,1
5289,29,1
5290,29,1
5291,29,1
5292,29,1
5293,29,1
5294,29,1
5295,29,1
5296,29,1
5297,29,1
5298,29,1
5299,29,1
5300,29,1
5301,28,1
5302,28,1
5303,28,1
5304,28,1
5305,28,1
5306,28,1
5307,28,1
5308,28,1
5309,28,1
5310,28,1
5311,28,1
5312,28,1
5313,27,1
5314,27,1
5315,27,1
5316,26,1
5317,26,1
5318,26,1
5319,26,1
5320,26,1
5321,26,1
5322,26,1
5323,26,1
5324,26,1
5325,26,1
5326,26,1
5327,26,1
5328,26,1
5329,26,1
5330,26,1
5331,26,1
5332,26,1
5333,26,1
5334,25,1
5335,25,1
5336,25,1
5337,25,1
5338,25,1
5339,25,1
5340,25,1
5341,25,1
5342,25,1
5343,25,1
5344,25,1
5345,25,1
5346,25,1
5347,25,1
5348,25,1
5349,25,1
5350,25,1
5351,25,1
5352,25,1
5353,25,1
5354,25,1
5355,25,1
5356,25,1
5357,25,1
5358,25,1
5359,25,1
5360,25,1
5361,25,1
5362,25,1
5363,25,1
5364,26,1
5365,26,1
5366,26,1
5367,26,1
5368,26,1
5369,26,1
5370,26,1
5371,26,1
5372,26,1
5373,26,1
5374,26,1
5375,26,1
5376,26,1
5377,26,1
5378,26,1
5379,25,0
5380,25,0
5381,25,0
5382,25,0
5383,25,0
5384,25,0
5385,25,0
5386,25,0
5387,25,0
5388,25,0
5389,25,0
5390,25,0
5391,25,0
5392,25,0
5393,25,0
5394,25,0
5395,25,0
5396,25,0
5397,25,0
5398,25,0
5399,25,0
5400,25,0
5401,25,0
5402,25,0
5403,25,0
5404,25,0
5405,25,0
5406,25,0
5407,25,0
5408,25,0
5409,25,0
5410,25,0
5411,25,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,24,0
5446,24,0
5447,24,0
5448,24,0
5449,24,0
5450,24,0
5451,24,0
5452,24,0
5453,24,0
5454,24,0
5455,24,0
5456,24,0
5457,24,0
5458,24,0
5459,24,0
5460,24,0
5461,24,0
5462,24,0
5463,24,0
5464,24,0
5465,24,0
5466,24,0
5467,24,0
5468,24,0
5469,24,0
5470,24,0
5471,24,0
5472,24,0
5473,24,0
5474,24,0
5475,24,0
5476,24,0
5477,24,0
5478,24,0
5479,24,0
5480,24,0
5481,24,0
5482,24,0
5483,24,0
5484,24,0
5485,24,0
5486,24,0
5487,24,0
5488,24,0
5489,24,0
5490,24,0
5491,24,0
5492,24,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,25,1
5533,25,1
5534,24,1
5535,24,1
5536,24,1
5537,24,1
5538,24,1
5539,24,1
5540,24,1
5541,24,1
5542,24,1
5543,24,1
5544,24,1
5545,24,1
5546,24,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,25,1
5565,25,1
5566,25,1
5567,25,1
5568,25,1
5569,25,1
5570,25,1
5571,25,1
5572,25,1
5573,25,1
5574,25,1
5575,25,1
5576,25,1
5577,25,1
5578,25,1
5579,25,1
5580,25,1
5581,25,1
5582,25,1
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,25,1
5597,25,1
5598,25,1
5599,25,1
5600,25,1
5601,25,1
5602,25,1
5603,25,1
5604,25,1
5605,25,1
5606,25,1
5607,25,1
5608,25,1
5609,25,1
5610,25,1
5611,25,1
5612,25,1
5613,25,1
5614,25,1
5615,25,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,25,1
5628,25,1
5629,25,1
5630,25,1
5631,25,1
5632,25,1
5633,25,1
5634,25,1
5635,24,1
5636,24,1
5637,24,1
5638,25,1
5639,25,1
5640,25,1
5641,25,1
5642,25,1
5643,25,1
5644,25,1
5645,25,1
5646,25,1
5647,25,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,24,1
5653,24,1
5654,24,1
5655,24,1
5656,24,1
5657,24,1
5658,24,1
5659,24,1
5660,24,1
5661,24,1
5662,24,1
5663,24,1
5664,24,1
5665,24,1
5666,24,1
5667,24,1
5668,24,1
5669,24,1
5670,24,1
5671,24,1
5672,24,1
5673,24,1
5674,24,1
5675,24,1
5676,24,1
5677,24,1
5678,24,1
5679,24,1
5680,24,1
5681,24,1
5682,24,1
5683,24,1
5684,24,1
5685,24,1
5686,24,1
5687,24,1
5688,24,1
5689,24,1
5690,24,1
5691,24,1
5692,24,1
5693,24,1
5694,24,1
5695,24,1
5696,24,1
5697,24,1
5698,24,1
5699,24,1
5700,24,1
5701,24,1
5702,24,1
5703,24,1
5704,24,1
5705,24,1
5706,24,1
5707,24,1
5708,24,1
5709,24,1
5710,24,1
5711,24,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,26,1
5740,26,1
5741,26,1
5742,26,1
5743,26,1
5744,26,1
5745,26,1
5746,26,1
5747,26,1
5748,26,1
5749,26,1
5750,26,1
5751,26,1
5752,26,1
5753,26,1
5754,26,1
5755,26,1
5756,26,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,27,1
5789,27,1
5790,27,1
5791,27,1
5792,27,1
5793,27,1
5794,27,1
5795,27,1
5796,27,1
5797,27,1
5798,27,1
5799,27,1
5800,27,1
5801,27,1
5802,27,1
5803,27,1
5804,27,1
5805,27,1
5806,27,1
5807,27,1
5808,27,1
5809,27,1
5810,27,1
5811,27,1
5812,27,1
5813,27,1
5814,27,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,27,1
5910,27,1
5911,27,1
5912,27,1
5913,27,1
5914,27,1
5915,27,1
5916,27,1
5917,27,1
5918,27,1
5919,27,1
5920,27,1
5921,27,1
5922,27,1
5923,27,1
5924,27,1
5925,27,1
5926,27,1
5927,27,1
5928,27,1
5929,27,1
5930,27,1
5931,27,1
5932,27,1
5933,27,1
5934,27,1
5935,27,1
5936,27,1
5937,27,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,26,1
6038,26,1
6039,26,1
6040,26,1
6041,26,1
6042,26,1
6043,26,1
6044,26,1
6045,26,1
6046,26,1
6047,26,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,28,1
6125,28,1
6126,28,1
6127,28,1
6128,28,1
6129,28,1
6130,28,1
6131,28,1
6132,28,1
6133,28,1
6134,28,1
6135,28,1
6136,28,1
6137,28,1
6138,28,1
6139,28,1
6140,28,1
6141,28,1
6142,28,1
6143,28,1
6144,28,1
6145,28,1
6146,28,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,28,1
6153,28,1
6154,28,1
6155,28,1
6156,28,1
6157,28,1
6158,28,1
6159,28,1
6160,28,1
6161,28,1
6162,28,1
6163,28,1
6164,28,1
6165,28,1
6166,28,1
6167,28,1
6168,28,1
6169,28,1
6170,28,1
6171,28,1
6172,28,1
6173,28,1
6174,28,1
6175,28,1
6176,28,1
6177,28,1
6178,28,1
6179,28,1
6180,28,1
6181,28,1
6182,28,1
6183,28,1
6184,28,1
6185,28,1
6186,28,1
6187,28,1
6188,28,1
6189,28,1
6190,28,1
6191,28,1
6192,28,1
6193,28,1
6194,28,1
6195,28,1
6196,28,1
6197,28,1
6198,28,1
6199,28,1
6200,28,1
6201,28,1
6202,28,1
6203,28,1
6204,28,1
6205,28,1
6206,28,1
6207,28,1
6208,28,1
6209,28,1
6210,28,1
6211,28,1
6212,28,1
6213,28,1
6214,28,1
6215,28,1
6216,28,1
6217,28,1
6218,28,1
6219,28,1
6220,28,1
6221,28,1
6222,28,1
6223,28,1
6224,28,1
6225,28,1
6226,28,1
6227,28,1
6228,28,1
6229,28,1
6230,28,1
6231,28,1
6232,28,1
6233,28,1
6234,28,1
6235,28,1
6236,28,1
6237,28,1
6238,28,1
6239,28,1
6240,28,1
6241,28,1
6242,28,1
6243,28,1
6244,28,1
6245,28,1
6246,28,1
6247,28,1
6248,27,1
6249,27,1
6250,27,1
6251,27,1
6252,27,1
6253,27,1
6254,27,1
6255,27,1
6256,27,1
6257,27,1
6258,27,1
6259,27,1
6260,27,1
6261,27,1
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,27,1
6278,27,1
6279,27,1
6280,27,1
6281,27,1
6282,27,1
6283,27,1
6284,27,1
6285,27,1
6286,27,1
6287,27,1
6288,27,1
6289,27,1
6290,27,1
6291,27,1
6292,27,1
6293,27,1
6294,27,1
6295,27,1
6296,27,1
6297,27,1
6298,27,1
6299,27,1
6300,27,1
6301,27,1
6302,27,1
6303,27,1
6304,27,1
6305,27,1
6306,27,1
6307,27,1
6308,27,1
6309,27,1
6310,27,1
6311,27,1
6312,27,1
6313,27,1
6314,27,1
6315,27,1
6316,27,1
6317,27,1
6318,27,1
6319,27,1
6320,27,1
6321,27,1
6322,27,1
6323,27,1
6324,27,1
6325,27,1
6326,27,1
6327,27,1
6328,27,1
6329,27,1
6330,27,1
6331,27,1
6332,27,1
6333,27,1
6334,27,1
6335,27,1
6336,27,1
6337,27,1
6338,27,1
6339,27,1
6340,27,1
6341,27,1
6342,27,1
6343,27,1
6344,27,1
6345,27,1
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,26,1
6351,26,1
6352,26,1
6353,26,1
6354,26,1
6355,26,1
6356,26,1
6357,25,1
6358,25,1
6359,25,1
6360,25,1
6361,25,1
6362,26,1
6363,26,1
6364,26,1
6365,26,1
6366,26,1
6367,26,1
6368,26,1
6369,26,1
6370,26,1
6371,26,1
6372,26,1
6373,26,1
6374,26,1
6375,26,1
6376,26,1
6377,26,1
6378,26,1
6379,26,1
6380,26,1
6381,26,1
6382,26,1
6383,25,1
6384,25,1
6385,25,1
6386,25,1
6387,25,1
6388,25,1
6389,25,1
6390,25,1
6391,25,1
6392,26,1
6393,26,1
6394,26,1
6395,26,1
6396,26,1
6397,26,1
6398,26,1
6399,26,1
6400,26,1
6401,26,1
6402,26,1
6403,26,1
6404,26,1
6405,26,1
6406,26,1
6407,26,1
6408,26,1
6409,26,1
6410,26,1
6411,26,1
6412,26,1
6413,26,1
6414,26,1
6415,26,1
6416,26,1
6417,26,1
6418,26,1
6419,26,1
6420,26,1
6421,26,1
6422,26,1
6423,26,1
6424,26,1
6425,26,1
6426,26,1
6427,26,1
6428,26,1
6429,26,1
6430,26,1
6431,26,1
6432,26,1
6433,26,1
6434,26,1
6435,26,1
6436,26,1
6437,26,1
6438,26,1
6439,26,1
6440,26,1
6441,26,1
6442,26,1
6443,26,1
6444,27,1
6445,27,1
6446,27,1
6447,27,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,27,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,28,1
6477,28,1
6478,28,1
6479,28,1
6480,28,1
6481,28,1
6482,28,1
6483,28,1
6484,29,1
6485,29,1
6486,29,1
6487,29,1
6488,29,1
6489,29,1
6490,29,1
6491,29,1
6492,29,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,29,1
6521,29,1
6522,29,1
6523,29,1
6524,29,1
6525,29,1
6526,29,1
6527,29,1
6528,29,1
6529,29,1
6530,29,1
6531,29,1
6532,29,1
6533,29,1
6534,29,1
6535,29,1
6536,29,1
6537,29,1
6538,29,1
6539,29,1
6540,29,1
6541,29,1
6542,29,1
6543,29,1
6544,29,1
6545,29,1
6546,29,1
6547,29,1
6548,29,1
6549,29,1
6550,29,1
6551,29,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,29,1
6596,29,1
6597,29,1
6598,29,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,29,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,29,1
6656,29,1
6657,29,1
6658,29,1
6659,29,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,29,1
6666,29,1
6667,29,1
6668,29,1
6669,29,1
6670,29,1
6671,29,1
6672,29,1
6673,29,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,29,1
6694,29,1
6695,29,1
6696,29,1
6697,29,1
6698,29,1
6699,29,1
6700,29,1
6701,29,1
6702,29,1
6703,29,1
6704,29,1
6705,29,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,29,1
6728,29,1
6729,29,1
6730,29,1
6731,29,1
6732,29,1
6733,29,1
6734,29,1
6735,29,1
6736,29,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,30,1
6747,30,1
6748,30,1
6749,30,1
6750,30,1
6751,30,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,30,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,31,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,30,1
6773,30,1
6774,30,1
6775,30,1
6776,30,1
6777,30,1
6778,30,1
6779,30,1
6780,30,1
6781,30,1
6782,30,1
6783,30,1
6784,30,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,32,1
6791,32,1
6792,32,1
6793,32,1
6794,32,1
6795,32,1
6796,32,1
6797,32,1
6798,32,1
6799,32,1
6800,32,1
6801,32,1
6802,32,1
6803,32,1
6804,32,1
6805,32,1
6806,32,1
6807,32,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,32,1
6813,32,1
6814,32,1
6815,32,1
6816,32,1
6817,32,1
6818,32,1
6819,32,1
6820,32,1
6821,32,1
6822,32,1
6823,32,1
6824,32,1
6825,32,1
6826,32,1
6827,32,1
6828,32,1
6829,32,1
6830,32,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,34,1
6895,34,1
6896,34,1
6897,34,1
6898,34,1
6899,34,1
6900,34,1
6901,34,1
6902,34,1
