remainingTime,dirtLevel,badDirtLevel
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,39,0
5605,39,0
5606,39,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,38,0
5808,38,0
5809,38,0
5810,38,0
5811,38,0
5812,38,0
5813,38,0
5814,38,0
5815,38,0
5816,38,0
5817,38,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,38,0
5932,38,0
5933,38,0
5934,38,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,39,0
6085,39,0
6086,39,0
6087,39,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,42,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,42,0
6238,42,0
6239,42,0
6240,42,0
6241,42,0
6242,42,0
6243,42,0
6244,42,0
6245,42,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,43,0
6251,43,0
6252,43,0
6253,43,0
6254,43,0
6255,43,0
6256,43,0
6257,43,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,42,0
6279,42,0
6280,43,0
6281,43,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,43,0
6287,43,0
6288,43,0
6289,43,0
6290,43,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,43,0
6297,44,0
6298,44,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,43,0
6324,43,0
6325,43,0
6326,43,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,43,0
6333,43,0
6334,43,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,42,0
6411,42,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,41,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,41,0
6464,41,0
6465,41,0
6466,41,0
6467,41,0
6468,41,0
6469,41,0
6470,41,0
6471,41,0
6472,41,0
6473,41,0
6474,41,0
6475,41,0
6476,41,0
6477,41,0
6478,41,0
6479,41,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,40,1
6681,40,1
6682,40,1
6683,40,1
6684,40,1
6685,40,1
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,41,1
6695,41,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,41,1
6718,41,1
6719,41,1
6720,41,1
6721,41,1
6722,41,1
6723,41,1
6724,41,1
6725,41,1
6726,41,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,41,1
6742,41,1
6743,41,1
6744,41,1
6745,41,1
6746,41,1
6747,41,1
6748,41,1
6749,41,1
6750,41,1
6751,41,1
6752,41,1
6753,41,1
6754,41,1
6755,41,1
6756,41,1
6757,41,1
6758,41,1
6759,41,1
6760,41,1
6761,41,1
6762,41,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,40,1
6796,40,1
6797,40,1
6798,40,1
6799,40,1
6800,40,1
6801,40,1
6802,40,1
6803,40,1
6804,40,1
6805,42,2
6806,42,2
6807,42,2
6808,42,2
6809,42,2
6810,42,2
6811,42,2
6812,42,2
6813,42,2
6814,42,2
6815,42,2
6816,42,2
6817,42,2
6818,42,2
6819,42,2
6820,42,2
6821,42,2
6822,42,2
6823,42,2
6824,42,2
6825,42,2
6826,41,2
6827,41,2
6828,41,2
6829,41,2
6830,41,2
6831,41,2
6832,41,2
6833,41,2
6834,41,2
6835,41,2
6836,41,2
6837,41,2
6838,42,2
6839,42,2
6840,42,2
6841,42,2
6842,42,2
6843,42,2
6844,42,2
6845,42,2
6846,42,2
6847,42,2
6848,42,2
6849,42,2
6850,42,2
6851,42,2
6852,42,2
6853,42,2
6854,42,2
6855,42,2
6856,42,2
6857,42,2
6858,42,2
6859,41,2
6860,41,2
6861,41,2
6862,41,2
6863,41,2
6864,41,2
6865,41,2
6866,41,2
6867,41,2
6868,41,2
6869,41,2
6870,41,2
6871,41,2
6872,41,2
6873,41,2
6874,41,2
6875,41,2
6876,41,2
6877,41,2
6878,41,2
6879,41,2
6880,41,2
6881,41,2
6882,41,2
6883,41,2
6884,41,2
6885,41,2
6886,41,2
6887,41,2
6888,41,2
6889,41,2
6890,41,2
6891,41,2
6892,41,2
6893,41,2
6894,41,2
6895,41,2
6896,41,2
6897,41,2
6898,41,2
6899,41,2
6900,41,2
6901,41,2
6902,41,2
6903,41,2
6904,41,2
6905,41,2
6906,41,2
6907,40,2
6908,40,2
6909,40,2
6910,40,2
6911,40,2
6912,39,2
6913,39,2
6914,39,2
6915,39,2
6916,39,2
6917,39,2
6918,39,2
6919,39,2
6920,39,2
6921,39,2
6922,39,2
6923,39,2
6924,39,2
6925,39,2
6926,39,2
6927,38,2
6928,38,2
6929,38,2
6930,38,2
6931,38,2
6932,38,2
6933,38,2
6934,38,2
6935,38,2
6936,38,2
6937,38,2
6938,38,2
6939,38,2
6940,38,2
6941,38,2
6942,38,2
6943,38,2
6944,38,2
6945,38,2
6946,38,2
6947,38,2
6948,38,2
6949,38,2
6950,38,2
6951,38,2
6952,38,2
6953,38,2
6954,38,2
6955,38,2
6956,38,2
6957,38,2
6958,38,2
6959,39,2
6960,39,2
6961,39,2
6962,39,2
6963,39,2
6964,39,2
6965,39,2
6966,39,2
6967,39,2
6968,39,2
6969,39,2
6970,39,2
6971,39,2
6972,39,2
6973,38,2
6974,38,2
6975,38,2
6976,38,2
6977,38,2
6978,38,2
6979,38,2
6980,38,2
6981,38,2
6982,38,2
6983,38,2
6984,38,2
6985,38,2
6986,38,2
6987,38,2
6988,38,2
6989,38,2
6990,39,2
6991,39,2
6992,39,2
6993,38,2
6994,38,2
6995,38,2
6996,38,2
6997,38,2
6998,38,2
6999,38,2
7000,38,2
7001,38,2
7002,38,2
7003,38,2
7004,38,2
7005,38,2
7006,38,2
7007,38,2
7008,38,2
7009,38,2
7010,38,2
7011,38,2
7012,38,2
7013,38,2
7014,38,2
7015,38,2
7016,38,2
7017,38,2
7018,38,2
7019,38,2
7020,38,2
7021,38,2
7022,38,2
7023,38,2
7024,38,2
7025,38,2
7026,38,2
7027,38,2
7028,38,2
7029,38,2
7030,38,2
7031,38,2
7032,38,2
7033,38,2
7034,38,2
7035,38,2
7036,38,2
7037,38,2
7038,38,2
7039,38,2
7040,38,2
7041,38,2
7042,38,2
7043,38,2
7044,38,2
7045,38,2
7046,38,2
7047,39,2
7048,39,2
7049,39,2
7050,39,2
7051,39,2
7052,39,2
7053,39,2
7054,39,2
7055,39,2
7056,40,2
7057,40,2
7058,40,2
7059,40,2
7060,40,2
7061,40,2
7062,40,2
7063,40,2
7064,40,2
7065,40,2
7066,41,2
7067,41,2
7068,41,2
7069,41,2
7070,41,2
7071,41,2
7072,41,2
7073,41,2
7074,41,2
7075,41,2
7076,41,2
7077,41,2
7078,41,2
7079,41,2
7080,41,2
7081,41,2
7082,41,2
7083,41,2
7084,41,2
7085,41,2
7086,41,2
7087,41,2
7088,41,2
7089,41,2
7090,41,2
7091,41,2
7092,41,2
7093,41,2
7094,41,2
7095,41,2
7096,41,2
7097,41,2
7098,41,2
7099,41,2
7100,41,2
7101,41,2
7102,41,2
7103,41,2
7104,41,2
7105,41,2
7106,42,2
7107,41,2
7108,41,2
7109,41,2
7110,41,2
7111,41,2
7112,41,2
7113,41,2
7114,41,2
7115,41,2
7116,41,2
7117,41,2
7118,41,2
7119,41,2
7120,41,2
7121,41,2
7122,41,2
7123,41,2
7124,41,2
7125,41,2
7126,41,2
7127,40,2
7128,40,2
7129,40,2
7130,40,2
7131,40,2
7132,40,2
7133,40,2
7134,40,2
7135,40,2
7136,40,2
7137,40,2
7138,40,2
7139,40,2
7140,39,2
7141,39,2
7142,39,2
7143,39,2
7144,39,2
7145,39,2
7146,39,2
7147,39,2
7148,39,2
7149,39,2
7150,39,2
7151,39,2
7152,39,2
7153,39,2
7154,39,2
7155,39,2
7156,39,2
7157,39,2
7158,39,2
7159,39,2
7160,39,2
7161,39,2
7162,39,2
7163,39,2
7164,39,2
7165,39,2
7166,39,2
7167,39,2
7168,39,2
7169,39,2
7170,39,2
7171,39,2
7172,39,2
7173,39,2
7174,39,2
7175,39,2
7176,39,2
7177,39,2
7178,39,2
7179,39,2
7180,39,2
7181,39,2
7182,39,2
7183,39,2
7184,39,2
7185,39,2
7186,39,2
7187,39,2
7188,39,2
7189,39,2
7190,39,2
7191,39,2
7192,39,2
7193,39,2
7194,40,2
7195,40,2
7196,40,2
7197,40,2
7198,40,2
7199,40,2
7200,40,2
7201,40,2
7202,40,2
7203,40,2
7204,40,2
7205,40,2
7206,40,2
7207,40,2
7208,40,2
7209,40,2
7210,40,2
7211,40,2
7212,40,2
7213,40,2
7214,40,2
7215,40,2
7216,40,2
7217,40,2
7218,40,2
7219,40,2
7220,40,2
7221,40,2
7222,40,2
7223,40,2
7224,40,2
7225,40,2
7226,40,2
7227,40,2
7228,40,2
7229,40,2
7230,40,2
7231,40,2
7232,40,2
7233,40,2
7234,40,2
7235,40,2
7236,40,2
7237,40,2
7238,40,2
7239,40,2
7240,40,2
7241,40,2
7242,40,2
7243,40,2
7244,40,2
7245,40,2
7246,40,2
7247,40,2
7248,40,2
7249,40,2
7250,40,2
7251,40,2
7252,40,2
7253,40,2
7254,40,2
7255,40,2
7256,40,2
7257,40,2
7258,40,2
7259,40,2
7260,40,2
7261,40,2
7262,40,2
7263,40,2
7264,40,2
7265,40,2
7266,40,2
7267,40,2
7268,40,2
7269,40,2
7270,40,2
7271,40,2
7272,41,2
7273,41,2
7274,41,2
7275,39,2
7276,39,2
7277,39,2
7278,39,2
7279,39,2
7280,39,2
7281,39,2
7282,39,2
7283,39,2
7284,39,2
7285,39,2
7286,39,2
7287,39,2
7288,39,2
7289,39,2
7290,39,2
7291,39,2
7292,39,2
7293,39,2
7294,38,2
7295,38,2
7296,38,2
7297,38,2
7298,38,2
7299,38,2
7300,38,2
7301,38,2
7302,38,2
7303,38,2
7304,38,2
7305,38,2
7306,38,2
7307,38,2
7308,38,2
7309,38,2
7310,38,2
7311,38,2
7312,38,2
7313,38,2
7314,38,2
7315,38,2
7316,38,2
7317,38,2
7318,38,2
7319,38,2
7320,38,2
7321,38,2
7322,38,2
7323,38,2
7324,38,2
7325,38,2
7326,38,2
7327,38,2
7328,38,2
7329,38,2
7330,38,2
7331,38,2
7332,38,2
7333,38,2
7334,38,2
7335,38,2
7336,38,2
7337,38,2
7338,38,2
7339,38,2
7340,38,2
7341,38,2
7342,38,2
7343,38,2
7344,38,2
7345,38,2
7346,38,2
7347,38,2
7348,38,2
7349,38,2
7350,37,2
7351,37,2
7352,37,2
7353,37,2
7354,37,2
7355,37,2
7356,37,2
7357,37,2
7358,37,2
7359,37,2
7360,37,2
7361,37,2
7362,37,2
7363,37,2
7364,37,2
7365,37,2
7366,37,2
7367,37,2
7368,37,2
7369,37,2
7370,37,2
7371,37,2
7372,37,2
7373,37,2
7374,37,2
7375,37,2
7376,37,2
7377,36,2
7378,36,2
7379,36,2
7380,37,2
7381,37,2
7382,38,2
7383,39,2
7384,39,2
7385,39,2
7386,39,2
7387,39,2
7388,39,2
7389,39,2
7390,39,2
7391,39,2
7392,39,2
7393,39,2
7394,39,2
7395,39,2
7396,39,2
7397,39,2
7398,39,2
7399,39,2
7400,39,2
7401,39,2
7402,39,2
7403,39,2
7404,39,2
7405,39,2
7406,39,2
7407,40,2
7408,40,2
7409,40,2
7410,40,2
7411,40,2
7412,40,2
7413,40,2
7414,40,2
7415,40,2
7416,40,2
7417,41,3
7418,41,3
7419,41,3
7420,41,3
7421,41,3
7422,41,3
7423,41,3
7424,41,3
7425,41,3
7426,41,3
7427,41,3
7428,41,3
7429,41,3
7430,41,3
7431,41,3
7432,41,3
7433,41,3
7434,41,3
7435,41,3
7436,41,3
7437,41,3
7438,41,3
7439,41,3
7440,41,3
7441,41,3
7442,41,3
7443,41,3
7444,41,3
7445,41,3
7446,41,3
7447,41,3
7448,41,3
7449,41,3
7450,41,3
7451,41,3
7452,41,3
7453,41,3
7454,41,3
7455,41,3
7456,41,3
7457,41,3
7458,41,3
7459,41,3
7460,41,3
7461,41,3
7462,41,3
7463,41,3
7464,41,3
7465,41,3
7466,41,3
7467,41,3
7468,41,3
7469,41,3
7470,41,3
7471,41,3
7472,41,3
7473,40,2
7474,40,2
7475,40,2
7476,40,2
7477,40,2
7478,40,2
7479,40,2
7480,40,2
7481,40,2
7482,40,2
7483,40,2
7484,40,2
7485,40,2
7486,40,2
7487,40,2
7488,40,2
7489,40,2
7490,40,2
7491,40,2
7492,40,2
7493,40,2
7494,40,2
7495,40,2
7496,40,2
7497,40,2
7498,40,2
7499,40,2
7500,40,2
7501,40,2
7502,40,2
7503,40,2
7504,40,2
7505,40,2
7506,40,2
7507,40,2
7508,40,2
7509,40,2
7510,40,2
7511,40,2
7512,40,2
7513,40,2
7514,40,2
7515,40,2
7516,40,2
7517,40,2
7518,40,2
7519,40,2
7520,40,2
7521,40,2
7522,40,2
7523,40,2
7524,40,2
7525,40,2
7526,40,2
7527,40,2
7528,40,2
7529,40,2
7530,40,2
7531,40,2
7532,40,2
7533,40,2
7534,40,2
7535,40,2
7536,40,2
7537,40,2
7538,40,2
7539,40,2
7540,40,2
7541,40,2
7542,40,2
7543,40,2
7544,40,2
7545,40,2
7546,40,2
7547,40,2
7548,40,2
7549,40,2
7550,40,2
7551,40,2
7552,40,2
7553,40,2
7554,40,2
7555,40,2
7556,40,2
7557,40,2
7558,40,2
7559,40,2
7560,40,2
7561,40,2
7562,40,2
7563,40,2
7564,40,2
7565,40,2
7566,40,2
7567,40,2
7568,40,2
7569,40,2
7570,40,2
7571,40,2
7572,39,2
7573,39,2
7574,39,2
7575,39,2
7576,39,2
7577,39,2
7578,39,2
7579,39,2
7580,39,2
7581,39,2
7582,39,2
7583,39,2
7584,39,2
7585,39,2
7586,39,2
7587,39,2
7588,39,2
7589,39,2
7590,39,2
7591,39,2
7592,39,2
7593,39,2
