remainingTime,dirtLevel,badDirtLevel
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,49,0
5545,49,0
5546,49,0
5547,49,0
5548,49,0
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,51,1
5574,51,1
5575,51,1
5576,51,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,52,1
5587,52,1
5588,52,1
5589,52,1
5590,52,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,51,1
5625,51,1
5626,51,1
5627,51,1
5628,51,1
5629,51,1
5630,51,1
5631,51,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,51,1
5638,51,1
5639,51,1
5640,51,1
5641,51,1
5642,51,1
5643,51,1
5644,51,1
5645,51,1
5646,51,1
5647,51,1
5648,51,1
5649,51,1
5650,51,1
5651,51,1
5652,51,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,51,1
5692,51,1
5693,51,1
5694,51,1
5695,51,1
5696,51,1
5697,51,1
5698,51,1
5699,51,1
5700,51,1
5701,51,1
5702,52,1
5703,52,1
5704,52,1
5705,52,1
5706,52,1
5707,52,1
5708,52,1
5709,52,1
5710,52,1
5711,52,1
5712,53,1
5713,53,1
5714,53,1
5715,53,1
5716,53,1
5717,53,1
5718,53,1
5719,53,1
5720,53,1
5721,53,1
5722,53,1
5723,53,1
5724,53,1
5725,53,1
5726,53,1
5727,53,1
5728,53,1
5729,54,1
5730,54,1
5731,54,1
5732,54,1
5733,54,1
5734,54,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,54,1
5740,54,1
5741,54,1
5742,54,1
5743,54,1
5744,54,1
5745,54,1
5746,54,1
5747,54,1
5748,54,1
5749,54,1
5750,54,1
5751,54,1
5752,54,1
5753,54,1
5754,54,1
5755,54,1
5756,54,1
5757,54,1
5758,54,1
5759,54,1
5760,54,1
5761,54,1
5762,54,1
5763,54,1
5764,54,1
5765,54,1
5766,54,1
5767,54,1
5768,54,1
5769,54,1
5770,54,1
5771,54,1
5772,54,1
5773,54,1
5774,54,1
5775,54,1
5776,54,1
5777,54,1
5778,54,1
5779,54,1
5780,54,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,54,1
5789,54,1
5790,54,1
5791,54,1
5792,54,1
5793,54,1
5794,54,1
5795,54,1
5796,54,1
5797,54,1
5798,54,1
5799,54,1
5800,54,1
5801,54,1
5802,54,1
5803,55,1
5804,55,1
5805,55,1
5806,55,1
5807,55,1
5808,55,1
5809,55,1
5810,55,1
5811,55,1
5812,55,1
5813,55,1
5814,55,1
5815,55,1
5816,56,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,56,1
5869,56,1
5870,56,1
5871,56,1
5872,56,1
5873,56,1
5874,56,1
5875,56,1
5876,56,1
5877,56,1
5878,56,1
5879,56,1
5880,56,1
5881,56,1
5882,56,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,57,1
5890,57,1
5891,57,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,58,1
5910,58,1
5911,58,1
5912,58,1
5913,58,1
5914,58,1
5915,58,1
5916,58,1
5917,58,1
5918,58,1
5919,58,1
5920,58,1
5921,58,1
5922,58,1
5923,58,1
5924,58,1
5925,58,1
5926,58,1
5927,59,1
5928,59,1
5929,59,1
5930,59,1
5931,59,1
5932,59,1
5933,59,1
5934,59,1
5935,59,1
5936,59,1
5937,59,1
5938,59,1
5939,58,1
5940,58,1
5941,58,1
5942,58,1
5943,58,1
5944,58,1
5945,58,1
5946,58,1
5947,58,1
5948,58,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,58,1
5954,58,1
5955,58,1
5956,58,1
5957,58,1
5958,57,1
5959,57,1
5960,58,1
5961,58,1
5962,58,1
5963,58,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,58,1
5978,57,1
5979,57,1
5980,57,1
5981,57,1
5982,57,1
5983,57,1
5984,57,1
5985,57,1
5986,57,1
5987,57,1
5988,57,1
5989,57,1
5990,57,1
5991,57,1
5992,57,1
5993,57,1
5994,57,1
5995,57,1
5996,57,1
5997,57,1
5998,57,1
5999,57,1
6000,57,1
6001,57,1
6002,57,1
6003,57,1
6004,57,1
6005,57,1
6006,57,1
6007,57,1
6008,57,1
6009,57,1
6010,57,1
6011,57,1
6012,57,1
6013,57,1
6014,57,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,57,1
6022,57,1
6023,57,1
6024,57,1
6025,58,1
6026,57,1
6027,57,1
6028,57,1
6029,57,1
6030,57,1
6031,57,1
6032,57,1
6033,57,1
6034,57,1
6035,57,1
6036,57,1
6037,57,1
6038,57,1
6039,57,1
6040,58,2
6041,58,2
6042,58,2
6043,58,2
6044,58,2
6045,58,2
6046,58,2
6047,58,2
6048,58,2
6049,58,2
6050,58,2
6051,58,2
6052,58,2
6053,58,2
6054,58,2
6055,58,2
6056,58,2
6057,58,2
6058,58,2
6059,57,2
6060,57,2
6061,57,2
6062,57,2
6063,57,2
6064,57,2
6065,57,2
6066,57,2
6067,57,2
6068,57,2
6069,57,2
6070,57,2
6071,57,2
6072,57,2
6073,57,2
6074,57,2
6075,57,2
6076,57,2
6077,56,2
6078,56,2
6079,56,2
6080,56,2
6081,56,2
6082,56,2
6083,56,2
6084,56,2
6085,56,2
6086,56,2
6087,56,2
6088,56,2
6089,56,2
6090,56,2
6091,56,2
6092,55,2
6093,55,2
6094,55,2
6095,55,2
6096,55,2
6097,55,2
6098,55,2
6099,55,2
6100,55,2
6101,55,2
6102,55,2
6103,55,2
6104,55,2
6105,55,2
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,53,1
6114,53,1
6115,53,1
6116,53,1
6117,53,1
6118,53,1
6119,53,1
6120,53,1
6121,53,1
6122,53,1
6123,53,1
6124,53,1
6125,53,1
6126,53,1
6127,53,1
6128,53,1
6129,53,1
6130,53,1
6131,53,1
6132,53,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,53,1
6140,53,1
6141,53,1
6142,53,1
6143,53,1
6144,53,1
6145,53,1
6146,53,1
6147,53,1
6148,53,1
6149,53,1
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,53,1
6197,53,1
6198,53,1
6199,53,1
6200,53,1
6201,53,1
6202,53,1
6203,53,1
6204,53,1
6205,53,1
6206,53,1
6207,53,1
6208,53,1
6209,53,1
6210,53,1
6211,53,1
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,53,1
6226,53,1
6227,53,1
6228,53,1
6229,53,1
6230,53,1
6231,53,1
6232,53,1
6233,53,1
6234,53,1
6235,53,1
6236,53,1
6237,53,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,52,1
6246,52,1
6247,52,1
6248,52,1
6249,52,1
6250,52,1
6251,52,1
6252,52,1
6253,52,1
6254,52,1
6255,52,1
6256,52,1
6257,52,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,53,1
6264,53,1
6265,53,1
6266,53,1
6267,53,1
6268,53,1
6269,53,1
6270,53,1
6271,53,1
6272,53,1
6273,53,1
6274,53,1
6275,53,1
6276,53,1
6277,53,1
6278,53,1
6279,53,1
6280,53,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,53,1
6297,53,1
6298,53,1
6299,53,1
6300,53,1
6301,53,1
6302,54,1
6303,54,1
6304,54,1
6305,54,1
6306,53,1
6307,53,1
6308,53,1
6309,53,1
6310,53,1
6311,53,1
6312,53,1
6313,53,1
6314,53,1
6315,53,1
6316,53,1
6317,53,1
6318,53,1
6319,53,1
6320,53,1
6321,53,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,54,1
6343,54,1
6344,54,1
6345,54,1
6346,54,1
6347,54,1
6348,54,1
6349,54,1
6350,54,1
6351,54,1
6352,54,1
6353,54,1
6354,54,1
6355,54,1
6356,54,1
6357,54,1
6358,54,1
6359,54,1
6360,54,1
6361,54,1
6362,54,1
6363,54,1
6364,54,1
6365,54,1
6366,54,1
6367,54,1
6368,54,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,55,1
6374,55,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,56,1
6409,56,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,54,1
6442,54,1
6443,54,1
6444,54,1
6445,54,1
6446,54,1
6447,54,1
6448,54,1
6449,54,1
6450,54,1
6451,54,1
6452,54,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,55,1
6494,55,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,55,1
6513,55,1
6514,55,1
6515,55,1
6516,55,1
6517,55,1
6518,55,1
6519,55,1
6520,55,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,55,1
6528,55,1
6529,55,1
6530,55,1
6531,55,1
6532,55,1
6533,55,1
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,54,1
6566,54,1
6567,54,1
6568,54,1
6569,54,1
6570,54,1
6571,54,1
6572,54,1
6573,54,1
6574,54,1
6575,54,1
6576,54,1
6577,54,1
6578,54,1
6579,54,1
6580,54,1
6581,54,1
6582,54,1
6583,55,1
6584,55,1
6585,55,1
6586,55,1
6587,55,1
6588,55,1
6589,55,1
6590,55,1
6591,55,1
6592,55,1
6593,55,1
6594,55,1
6595,55,1
6596,55,1
6597,55,1
6598,55,1
6599,55,1
6600,55,1
6601,55,1
6602,55,1
6603,55,1
6604,55,1
6605,55,1
6606,55,1
6607,55,1
6608,55,1
6609,55,1
6610,55,1
6611,55,1
6612,54,1
6613,54,1
6614,54,1
6615,54,1
6616,54,1
6617,54,1
6618,54,1
6619,54,1
6620,54,1
6621,54,1
6622,54,1
6623,54,1
6624,54,1
6625,54,1
6626,54,1
6627,54,1
6628,54,1
6629,54,1
6630,54,1
6631,54,1
6632,54,1
6633,54,1
6634,54,1
6635,54,1
6636,54,1
6637,54,1
6638,54,1
6639,54,1
6640,54,1
6641,54,1
6642,54,1
6643,54,1
6644,54,1
6645,54,1
6646,54,1
6647,54,1
6648,54,1
6649,54,1
6650,54,1
6651,54,1
6652,54,1
6653,54,1
6654,54,1
6655,54,1
6656,54,1
6657,54,1
6658,54,1
6659,54,1
6660,54,1
6661,54,1
6662,54,1
6663,54,1
6664,54,1
6665,54,1
6666,54,1
6667,54,1
6668,54,1
6669,54,1
6670,54,1
6671,54,1
6672,54,1
6673,54,1
6674,54,1
6675,54,1
6676,54,1
6677,54,1
6678,53,1
6679,53,1
6680,53,1
6681,53,1
6682,53,1
6683,53,1
6684,53,1
6685,53,1
6686,53,1
6687,53,1
6688,53,1
6689,53,1
6690,53,1
6691,53,1
6692,53,1
6693,53,1
6694,53,1
6695,53,1
6696,53,1
6697,53,1
6698,53,1
6699,53,1
6700,53,1
6701,53,1
6702,53,1
6703,53,1
6704,53,1
6705,53,1
6706,53,1
6707,53,1
6708,53,1
6709,53,1
6710,53,1
6711,53,1
6712,53,1
6713,53,1
6714,53,1
6715,53,1
6716,53,1
6717,53,1
6718,53,1
6719,53,1
6720,53,1
6721,53,1
6722,53,1
6723,52,1
6724,52,1
6725,52,1
6726,52,1
6727,52,1
6728,52,1
6729,52,1
6730,52,1
6731,52,1
6732,52,1
6733,52,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,49,0
6772,49,0
6773,49,0
6774,49,0
6775,49,0
6776,49,0
6777,49,0
6778,49,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,49,0
6817,49,0
6818,49,0
6819,49,0
6820,49,0
6821,49,0
6822,49,0
6823,49,0
6824,49,0
6825,49,0
6826,49,0
6827,49,0
6828,49,0
6829,49,0
6830,49,0
6831,49,0
6832,49,0
6833,49,0
6834,49,0
6835,49,0
6836,49,0
6837,49,0
6838,49,0
6839,49,0
6840,49,0
6841,49,0
6842,49,0
6843,50,0
6844,50,0
6845,50,0
6846,50,0
6847,50,0
6848,50,0
6849,50,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,51,0
6891,51,0
6892,51,0
6893,51,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,50,0
6904,50,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,50,0
6915,50,0
6916,50,0
6917,50,0
6918,50,0
6919,50,0
6920,50,0
6921,50,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,50,0
6930,50,0
6931,50,0
6932,50,0
6933,50,0
6934,50,0
6935,50,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,49,0
6964,49,0
6965,49,0
6966,49,0
6967,49,0
6968,49,0
6969,48,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,49,0
6980,49,0
6981,49,0
6982,49,0
6983,49,0
6984,49,0
6985,49,0
6986,49,0
6987,49,0
6988,49,0
6989,49,0
6990,49,0
6991,49,0
6992,49,0
6993,49,0
6994,49,0
6995,49,0
6996,49,0
6997,49,0
6998,49,0
6999,49,0
7000,49,0
7001,49,0
7002,48,0
7003,48,0
7004,48,0
7005,48,0
7006,48,0
7007,48,0
7008,48,0
7009,48,0
7010,48,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,48,0
7021,48,0
7022,48,0
7023,48,0
7024,48,0
7025,48,0
7026,48,0
7027,48,0
7028,48,0
7029,48,0
7030,48,0
7031,49,0
7032,49,0
7033,49,0
7034,49,0
7035,48,0
7036,48,0
7037,48,0
7038,48,0
7039,48,0
7040,48,0
7041,48,0
7042,48,0
7043,48,0
7044,48,0
7045,48,0
7046,48,0
7047,48,0
7048,48,0
7049,48,0
7050,48,0
7051,48,0
7052,48,0
7053,48,0
7054,48,0
7055,48,0
7056,48,0
7057,48,0
7058,48,0
7059,48,0
7060,48,0
7061,48,0
7062,48,0
7063,48,0
7064,48,0
7065,48,0
7066,48,0
7067,48,0
7068,48,0
7069,48,0
7070,48,0
7071,48,0
7072,48,0
7073,48,0
7074,48,0
7075,48,0
7076,48,0
7077,48,0
7078,48,0
7079,48,0
7080,48,0
7081,48,0
7082,48,0
7083,48,0
7084,48,0
7085,48,0
7086,48,0
7087,48,0
7088,48,0
7089,48,0
7090,48,0
7091,48,0
7092,48,0
7093,48,0
7094,48,0
7095,48,0
7096,48,0
7097,48,0
7098,48,0
7099,48,0
7100,48,0
7101,48,0
7102,48,0
7103,48,0
7104,48,0
7105,48,0
7106,48,0
7107,48,0
7108,48,0
7109,48,0
7110,48,0
7111,48,0
7112,48,0
7113,48,0
7114,48,0
7115,48,0
7116,48,0
7117,48,0
7118,48,0
7119,48,0
7120,48,0
7121,48,0
7122,48,0
7123,48,0
7124,48,0
7125,48,0
7126,48,0
7127,49,0
7128,49,0
7129,49,0
7130,49,0
7131,49,0
7132,49,0
7133,49,0
7134,49,0
7135,49,0
7136,49,0
7137,49,0
7138,49,0
7139,49,0
7140,49,0
7141,49,0
7142,49,0
7143,49,0
7144,49,0
7145,49,0
7146,49,0
7147,49,0
7148,49,0
7149,49,0
7150,49,0
7151,49,0
7152,49,0
7153,49,0
7154,49,0
7155,49,0
7156,49,0
7157,49,0
7158,49,0
7159,49,0
7160,49,0
7161,49,0
7162,49,0
7163,50,1
7164,50,1
7165,50,1
7166,50,1
7167,49,1
7168,49,1
7169,49,1
7170,49,1
7171,49,1
7172,49,1
7173,49,1
7174,49,1
7175,49,1
7176,49,1
7177,49,1
7178,49,1
7179,49,1
7180,49,1
7181,49,1
7182,49,1
7183,49,1
7184,49,1
7185,49,1
7186,49,1
7187,49,1
7188,49,1
7189,49,1
7190,49,1
7191,49,1
7192,49,1
7193,49,1
7194,49,1
7195,49,1
7196,49,1
7197,48,1
7198,48,1
7199,48,1
7200,48,1
7201,48,1
7202,48,1
7203,48,1
7204,48,1
7205,48,1
7206,48,1
7207,48,1
7208,48,1
7209,48,1
7210,48,1
7211,48,1
7212,48,1
7213,48,1
7214,48,1
7215,48,1
7216,48,1
7217,48,1
7218,48,1
7219,48,1
7220,48,1
7221,48,1
7222,48,1
7223,48,1
7224,48,1
7225,48,1
7226,48,1
7227,48,1
7228,48,1
7229,48,1
7230,48,1
7231,48,1
7232,48,1
7233,48,1
7234,48,1
7235,48,1
7236,48,1
7237,48,1
7238,48,1
7239,48,1
7240,48,1
7241,48,1
7242,48,1
7243,48,1
7244,48,1
7245,48,1
7246,48,1
7247,48,1
7248,48,1
7249,48,1
7250,48,1
7251,48,1
7252,48,1
7253,48,1
7254,48,1
7255,48,1
7256,48,1
7257,48,1
7258,48,1
7259,48,1
7260,48,1
7261,48,1
7262,48,1
7263,48,1
7264,48,1
7265,48,1
7266,48,1
7267,48,1
7268,48,1
7269,48,1
7270,48,1
7271,48,1
7272,48,1
7273,48,1
7274,48,1
7275,48,1
7276,48,1
7277,48,1
7278,48,1
7279,48,1
7280,48,1
7281,48,1
7282,48,1
7283,48,1
7284,48,1
7285,48,1
7286,48,1
7287,48,1
7288,48,1
7289,48,1
7290,48,1
7291,48,1
7292,48,1
7293,48,1
7294,48,1
7295,48,1
7296,47,1
7297,47,1
7298,47,1
7299,46,1
7300,46,1
7301,46,1
7302,46,1
7303,46,1
7304,46,1
7305,46,1
7306,46,1
7307,46,1
7308,46,1
7309,46,1
7310,46,1
7311,46,1
7312,46,1
7313,46,1
7314,46,1
7315,46,1
7316,47,1
7317,47,1
7318,47,1
7319,47,1
7320,47,1
7321,47,1
7322,47,1
7323,47,1
7324,48,1
7325,48,1
7326,48,1
7327,48,1
7328,48,1
7329,48,1
7330,48,1
7331,48,1
7332,47,1
7333,47,1
7334,47,1
7335,47,1
7336,47,1
7337,47,1
7338,47,1
7339,48,1
7340,48,1
7341,49,1
7342,49,1
7343,49,1
7344,49,1
7345,49,1
7346,49,1
7347,50,1
7348,50,1
7349,50,1
7350,50,1
7351,50,1
7352,50,1
7353,50,1
7354,50,1
7355,50,1
7356,50,1
7357,50,1
7358,50,1
7359,50,1
7360,50,1
7361,50,1
7362,50,1
7363,50,1
7364,50,1
7365,50,1
7366,50,1
7367,50,1
7368,50,1
7369,50,1
7370,50,1
7371,50,1
7372,50,1
7373,50,1
7374,50,1
7375,50,1
7376,50,1
7377,50,1
7378,50,1
7379,50,1
7380,50,1
7381,50,1
7382,50,1
7383,50,1
7384,50,1
7385,50,1
7386,50,1
7387,50,1
7388,50,1
7389,50,1
7390,50,1
7391,50,1
7392,50,1
7393,50,1
7394,50,1
7395,50,1
7396,50,1
7397,50,1
7398,50,1
7399,50,1
7400,50,1
7401,50,1
7402,50,1
7403,50,1
7404,50,1
7405,50,1
7406,50,1
7407,49,1
7408,49,1
7409,49,1
7410,49,1
7411,49,1
7412,49,1
7413,49,1
7414,49,1
7415,49,1
7416,49,1
7417,49,1
7418,49,1
7419,49,1
7420,49,1
7421,49,1
7422,49,1
7423,49,1
7424,49,1
7425,49,1
7426,49,1
7427,49,1
7428,49,1
7429,49,1
7430,49,1
7431,49,1
7432,49,1
7433,49,1
7434,49,1
7435,49,1
7436,49,1
7437,49,1
7438,49,1
7439,49,1
7440,48,1
7441,48,1
7442,48,1
7443,48,1
7444,48,1
7445,48,1
7446,48,1
7447,48,1
7448,48,1
7449,48,1
7450,48,1
7451,48,1
7452,48,1
7453,48,1
7454,48,1
7455,48,1
7456,48,1
7457,48,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,48,1
7469,48,1
7470,48,1
7471,48,1
7472,48,1
7473,47,1
7474,47,1
7475,47,1
7476,47,1
7477,47,1
7478,47,1
7479,47,1
7480,47,1
7481,47,1
7482,47,1
7483,47,1
7484,47,1
7485,47,1
7486,47,1
7487,47,1
7488,47,1
7489,47,1
7490,47,1
7491,47,1
7492,47,1
7493,47,1
7494,47,1
7495,47,1
7496,47,1
7497,46,1
7498,46,1
7499,46,1
7500,46,1
7501,46,1
7502,46,1
7503,46,1
7504,46,1
7505,46,1
7506,46,1
7507,46,1
7508,46,1
7509,46,1
7510,46,1
7511,46,1
7512,46,1
7513,46,1
7514,46,1
7515,46,1
7516,46,1
7517,46,1
7518,46,1
7519,46,1
7520,46,1
7521,46,1
7522,46,1
7523,46,1
7524,46,1
7525,46,1
7526,46,1
7527,46,1
