remainingTime,dirtLevel,badDirtLevel
5301,42,3
5302,42,3
5303,42,3
5304,42,3
5305,42,3
5306,42,3
5307,42,3
5308,42,3
5309,42,3
5310,42,3
5311,42,3
5312,42,3
5313,43,3
5314,43,3
5315,43,3
5316,43,3
5317,43,3
5318,43,3
5319,43,3
5320,43,3
5321,43,3
5322,43,3
5323,43,3
5324,43,3
5325,43,3
5326,43,3
5327,43,3
5328,43,3
5329,43,3
5330,43,3
5331,43,3
5332,43,3
5333,43,3
5334,43,3
5335,43,3
5336,43,3
5337,43,3
5338,43,3
5339,43,3
5340,43,3
5341,43,3
5342,43,3
5343,43,3
5344,43,3
5345,43,3
5346,43,3
5347,43,3
5348,43,3
5349,43,3
5350,43,3
5351,43,3
5352,43,3
5353,43,3
5354,43,3
5355,43,3
5356,43,3
5357,43,3
5358,43,3
5359,43,3
5360,43,3
5361,43,3
5362,43,3
5363,43,3
5364,43,3
5365,43,3
5366,43,3
5367,43,3
5368,43,3
5369,43,3
5370,43,3
5371,43,3
5372,43,3
5373,43,3
5374,43,3
5375,43,3
5376,43,3
5377,43,3
5378,43,3
5379,43,3
5380,43,3
5381,43,3
5382,43,3
5383,43,3
5384,43,3
5385,43,3
5386,43,3
5387,43,3
5388,43,3
5389,43,3
5390,43,3
5391,43,3
5392,43,3
5393,43,3
5394,43,3
5395,43,3
5396,43,3
5397,43,3
5398,43,3
5399,43,3
5400,43,3
5401,43,3
5402,43,3
5403,43,3
5404,43,3
5405,43,3
5406,43,3
5407,43,3
5408,43,3
5409,43,3
5410,43,3
5411,43,3
5412,43,3
5413,43,3
5414,43,3
5415,43,3
5416,43,3
5417,43,3
5418,43,3
5419,42,2
5420,42,2
5421,42,2
5422,42,2
5423,42,2
5424,42,2
5425,42,2
5426,42,2
5427,42,2
5428,42,2
5429,42,2
5430,42,2
5431,42,2
5432,42,2
5433,42,2
5434,42,2
5435,42,2
5436,42,2
5437,42,2
5438,42,2
5439,42,2
5440,42,2
5441,42,2
5442,42,2
5443,42,2
5444,42,2
5445,42,2
5446,42,2
5447,42,2
5448,41,2
5449,41,2
5450,41,2
5451,41,2
5452,41,2
5453,41,2
5454,41,2
5455,41,2
5456,41,2
5457,41,2
5458,41,2
5459,41,2
5460,41,2
5461,41,2
5462,41,2
5463,41,2
5464,41,2
5465,41,2
5466,41,2
5467,41,2
5468,41,2
5469,41,2
5470,41,2
5471,41,2
5472,41,2
5473,41,2
5474,41,2
5475,41,2
5476,41,2
5477,41,2
5478,41,2
5479,41,2
5480,41,2
5481,40,2
5482,40,2
5483,40,2
5484,40,2
5485,41,2
5486,41,2
5487,41,2
5488,41,2
5489,41,2
5490,41,2
5491,41,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,41,2
5499,41,2
5500,41,2
5501,42,2
5502,42,2
5503,42,2
5504,42,2
5505,42,2
5506,42,2
5507,42,2
5508,42,2
5509,42,2
5510,42,2
5511,42,2
5512,42,2
5513,42,2
5514,41,2
5515,41,2
5516,41,2
5517,41,2
5518,41,2
5519,41,2
5520,41,2
5521,41,2
5522,41,2
5523,41,2
5524,41,2
5525,41,2
5526,41,2
5527,41,2
5528,41,2
5529,41,2
5530,41,2
5531,41,2
5532,41,2
5533,41,2
5534,41,2
5535,41,2
5536,41,2
5537,41,2
5538,41,2
5539,41,2
5540,41,2
5541,41,2
5542,41,2
5543,41,2
5544,41,2
5545,41,2
5546,41,2
5547,41,2
5548,41,2
5549,40,2
5550,40,2
5551,40,2
5552,40,2
5553,40,2
5554,40,2
5555,40,2
5556,40,2
5557,40,2
5558,40,2
5559,40,2
5560,40,2
5561,40,2
5562,40,2
5563,40,2
5564,40,2
5565,40,2
5566,40,2
5567,40,2
5568,40,2
5569,40,2
5570,40,2
5571,40,2
5572,40,2
5573,40,2
5574,40,2
5575,40,2
5576,40,2
5577,40,2
5578,41,2
5579,41,2
5580,41,2
5581,41,2
5582,41,2
5583,41,2
5584,41,2
5585,41,2
5586,41,2
5587,40,2
5588,40,2
5589,40,2
5590,40,2
5591,40,2
5592,40,2
5593,40,2
5594,40,2
5595,40,2
5596,40,2
5597,40,2
5598,40,2
5599,40,2
5600,40,2
5601,40,2
5602,40,2
5603,40,2
5604,40,2
5605,40,2
5606,40,2
5607,40,2
5608,40,2
5609,40,2
5610,40,2
5611,40,2
5612,40,2
5613,40,2
5614,40,2
5615,40,2
5616,40,2
5617,40,2
5618,40,2
5619,40,2
5620,40,2
5621,40,2
5622,40,2
5623,40,2
5624,40,2
5625,40,2
5626,40,2
5627,40,2
5628,40,2
5629,40,2
5630,40,2
5631,40,2
5632,40,2
5633,40,2
5634,40,2
5635,40,2
5636,40,2
5637,40,2
5638,40,2
5639,40,2
5640,40,2
5641,40,2
5642,40,2
5643,40,2
5644,40,2
5645,40,2
5646,40,2
5647,40,2
5648,40,2
5649,40,2
5650,40,2
5651,41,2
5652,41,2
5653,41,2
5654,41,2
5655,41,2
5656,41,2
5657,41,2
5658,41,2
5659,41,2
5660,41,2
5661,41,2
5662,41,2
5663,41,2
5664,41,2
5665,41,2
5666,41,2
5667,41,2
5668,41,2
5669,41,2
5670,41,2
5671,41,2
5672,41,2
5673,41,2
5674,41,2
5675,41,2
5676,41,2
5677,41,2
5678,41,2
5679,41,2
5680,41,2
5681,41,2
5682,41,2
5683,41,2
5684,41,2
5685,41,2
5686,41,2
5687,41,2
5688,41,2
5689,41,2
5690,41,2
5691,41,2
5692,41,2
5693,41,2
5694,41,2
5695,41,2
5696,41,2
5697,41,2
5698,41,2
5699,41,2
5700,41,2
5701,41,2
5702,41,2
5703,41,2
5704,41,2
5705,41,2
5706,41,2
5707,41,2
5708,41,2
5709,41,2
5710,41,2
5711,41,2
5712,41,2
5713,41,2
5714,41,2
5715,41,2
5716,41,2
5717,41,2
5718,41,2
5719,41,2
5720,41,2
5721,41,2
5722,41,2
5723,41,2
5724,42,2
5725,42,2
5726,43,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,44,2
5774,44,2
5775,44,2
5776,44,2
5777,44,2
5778,44,2
5779,44,2
5780,44,2
5781,44,2
5782,44,2
5783,44,2
5784,44,2
5785,44,2
5786,44,2
5787,44,2
5788,44,2
5789,44,2
5790,44,2
5791,44,2
5792,44,2
5793,44,2
5794,44,2
5795,44,2
5796,44,2
5797,44,2
5798,44,2
5799,44,2
5800,44,2
5801,44,2
5802,44,2
5803,43,2
5804,43,2
5805,43,2
5806,43,2
5807,43,2
5808,43,2
5809,43,2
5810,43,2
5811,43,2
5812,43,2
5813,43,2
5814,43,2
5815,43,2
5816,43,2
5817,43,2
5818,43,2
5819,43,2
5820,43,2
5821,43,2
5822,43,2
5823,43,2
5824,43,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,44,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,43,2
5837,43,2
5838,43,2
5839,43,2
5840,43,2
5841,43,2
5842,43,2
5843,44,2
5844,44,2
5845,44,2
5846,44,2
5847,44,2
5848,44,2
5849,44,2
5850,44,2
5851,44,2
5852,44,2
5853,44,2
5854,44,2
5855,44,2
5856,44,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,44,2
5903,44,2
5904,44,2
5905,44,2
5906,44,2
5907,44,2
5908,44,2
5909,44,2
5910,44,2
5911,44,2
5912,44,2
5913,44,2
5914,44,2
5915,44,2
5916,44,2
5917,44,2
5918,44,2
5919,44,2
5920,44,2
5921,44,2
5922,44,2
5923,44,2
5924,44,2
5925,44,2
5926,44,2
5927,44,2
5928,44,2
5929,44,2
5930,44,2
5931,44,2
5932,44,2
5933,44,2
5934,44,2
5935,43,2
5936,43,2
5937,43,2
5938,43,2
5939,43,2
5940,43,2
5941,43,2
5942,43,2
5943,43,2
5944,43,2
5945,43,2
5946,43,2
5947,43,2
5948,43,2
5949,43,2
5950,42,2
5951,42,2
5952,42,2
5953,42,2
5954,42,2
5955,42,2
5956,42,2
5957,42,2
5958,42,2
5959,42,2
5960,42,2
5961,42,2
5962,42,2
5963,42,2
5964,42,2
5965,42,2
5966,42,2
5967,42,2
5968,42,2
5969,43,2
5970,43,2
5971,43,2
5972,43,2
5973,44,2
5974,44,2
5975,45,2
5976,45,2
5977,45,2
5978,45,2
5979,45,2
5980,45,2
5981,45,2
5982,45,2
5983,44,2
5984,44,2
5985,44,2
5986,44,2
5987,44,2
5988,44,2
5989,44,2
5990,44,2
5991,44,2
5992,44,2
5993,44,2
5994,44,2
5995,44,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,44,2
6008,44,2
6009,44,2
6010,44,2
6011,44,2
6012,44,2
6013,44,2
6014,44,2
6015,44,2
6016,44,2
6017,44,2
6018,44,2
6019,44,2
6020,44,2
6021,44,2
6022,44,2
6023,44,2
6024,44,2
6025,44,2
6026,44,2
6027,44,2
6028,44,2
6029,44,2
6030,44,2
6031,44,2
6032,44,2
6033,44,2
6034,44,2
6035,45,2
6036,45,2
6037,45,2
6038,45,2
6039,45,2
6040,45,2
6041,45,2
6042,45,2
6043,45,2
6044,45,2
6045,45,2
6046,45,2
6047,45,2
6048,45,2
6049,44,2
6050,44,2
6051,44,2
6052,44,2
6053,44,2
6054,44,2
6055,44,2
6056,44,2
6057,44,2
6058,44,2
6059,44,2
6060,44,2
6061,44,2
6062,44,2
6063,44,2
6064,44,2
6065,44,2
6066,44,2
6067,44,2
6068,44,2
6069,44,2
6070,44,2
6071,44,2
6072,44,2
6073,44,2
6074,44,2
6075,44,2
6076,44,2
6077,44,2
6078,44,2
6079,44,2
6080,44,2
6081,44,2
6082,44,2
6083,44,2
6084,44,2
6085,44,2
6086,44,2
6087,44,2
6088,44,2
6089,44,2
6090,44,2
6091,44,2
6092,44,2
6093,44,2
6094,44,2
6095,44,2
6096,44,2
6097,44,2
6098,44,2
6099,44,2
6100,43,2
6101,43,2
6102,43,2
6103,43,2
6104,43,2
6105,43,2
6106,43,2
6107,43,2
6108,43,2
6109,43,2
6110,43,2
6111,43,2
6112,43,2
6113,43,2
6114,43,2
6115,43,2
6116,43,2
6117,43,2
6118,43,2
6119,43,2
6120,43,2
6121,44,2
6122,44,2
6123,44,2
6124,44,2
6125,44,2
6126,44,2
6127,44,2
6128,44,2
6129,44,2
6130,44,2
6131,44,2
6132,44,2
6133,43,2
6134,43,2
6135,43,2
6136,43,2
6137,43,2
6138,43,2
6139,43,2
6140,43,2
6141,43,2
6142,43,2
6143,43,2
6144,43,2
6145,44,2
6146,44,2
6147,44,2
6148,43,2
6149,43,2
6150,43,2
6151,43,2
6152,43,2
6153,43,2
6154,43,2
6155,43,2
6156,43,2
6157,43,2
6158,43,2
6159,43,2
6160,43,2
6161,43,2
6162,43,2
6163,43,2
6164,43,2
6165,43,2
6166,42,2
6167,42,2
6168,42,2
6169,42,2
6170,42,2
6171,42,2
6172,42,2
6173,42,2
6174,42,2
6175,42,2
6176,42,2
6177,42,2
6178,42,2
6179,42,2
6180,42,2
6181,42,2
6182,42,2
6183,42,2
6184,42,2
6185,42,2
6186,42,2
6187,42,2
6188,43,2
6189,43,2
6190,43,2
6191,43,2
6192,43,2
6193,43,2
6194,43,2
6195,43,2
6196,44,2
6197,44,2
6198,44,2
6199,44,2
6200,44,2
6201,44,2
6202,44,2
6203,44,2
6204,44,2
6205,44,2
6206,44,2
6207,44,2
6208,44,2
6209,44,2
6210,44,2
6211,44,2
6212,44,2
6213,44,2
6214,44,2
6215,44,2
6216,44,2
6217,44,2
6218,44,2
6219,44,2
6220,44,2
6221,44,2
6222,44,2
6223,44,2
6224,44,2
6225,44,2
6226,44,2
6227,44,2
6228,44,2
6229,44,2
6230,44,2
6231,44,2
6232,44,2
6233,44,2
6234,44,2
6235,44,2
6236,44,2
6237,44,2
6238,44,2
6239,44,2
6240,44,2
6241,44,2
6242,44,2
6243,44,2
6244,44,2
6245,44,2
6246,44,2
6247,44,2
6248,44,2
6249,44,2
6250,44,2
6251,44,2
6252,44,2
6253,44,2
6254,44,2
6255,44,2
6256,44,2
6257,44,2
6258,44,2
6259,44,2
6260,44,2
6261,44,2
6262,44,2
6263,44,2
6264,44,2
6265,43,2
6266,43,2
6267,43,2
6268,43,2
6269,43,2
6270,43,2
6271,43,2
6272,43,2
6273,43,2
6274,43,2
6275,43,2
6276,43,2
6277,43,2
6278,43,2
6279,43,2
6280,43,2
6281,43,2
6282,43,2
6283,43,2
6284,43,2
6285,43,2
6286,43,2
6287,43,2
6288,43,2
6289,44,2
6290,44,2
6291,44,2
6292,44,2
6293,44,2
6294,44,2
6295,44,2
6296,44,2
6297,44,2
6298,43,2
6299,43,2
6300,43,2
6301,43,2
6302,43,2
6303,43,2
6304,43,2
6305,43,2
6306,43,2
6307,43,2
6308,43,2
6309,43,2
6310,43,2
6311,43,2
6312,43,2
6313,43,2
6314,43,2
6315,43,2
6316,43,2
6317,43,2
6318,43,2
6319,43,2
6320,43,2
6321,43,2
6322,43,2
6323,43,2
6324,43,2
6325,43,2
6326,43,2
6327,43,2
6328,43,2
6329,43,2
6330,43,2
6331,43,2
6332,43,2
6333,43,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,43,2
6339,43,2
6340,43,2
6341,43,2
6342,43,2
6343,43,2
6344,43,2
6345,43,2
6346,43,2
6347,43,2
6348,43,2
6349,43,2
6350,43,2
6351,43,2
6352,43,2
6353,43,2
6354,43,2
6355,43,2
6356,43,2
6357,43,2
6358,43,2
6359,43,2
6360,43,2
6361,43,2
6362,43,2
6363,43,2
6364,43,2
6365,43,2
6366,43,2
6367,43,2
6368,43,2
6369,43,2
6370,43,2
6371,43,2
6372,43,2
6373,43,2
6374,43,2
6375,43,2
6376,43,2
6377,44,2
6378,44,2
6379,44,2
6380,44,2
6381,44,2
6382,44,2
6383,44,2
6384,44,2
6385,44,2
6386,44,2
6387,44,2
6388,44,2
6389,44,2
6390,44,2
6391,44,2
6392,44,2
6393,44,2
6394,44,2
6395,43,2
6396,43,2
6397,43,2
6398,43,2
6399,43,2
6400,43,2
6401,43,2
6402,43,2
6403,43,2
6404,43,2
6405,43,2
6406,43,2
6407,43,2
6408,43,2
6409,43,2
6410,43,2
6411,43,2
6412,43,2
6413,43,2
6414,43,2
6415,43,2
6416,42,2
6417,42,2
6418,42,2
6419,42,2
6420,42,2
6421,42,2
6422,42,2
6423,42,2
6424,42,2
6425,42,2
6426,42,2
6427,42,2
6428,42,2
6429,42,2
6430,41,2
6431,41,2
6432,41,2
6433,41,2
6434,41,2
6435,41,2
6436,41,2
6437,41,2
6438,41,2
6439,41,2
6440,41,2
6441,41,2
6442,41,2
6443,41,2
6444,41,2
6445,41,2
6446,41,2
6447,41,2
6448,41,2
6449,41,2
6450,41,2
6451,40,2
6452,40,2
6453,40,2
6454,40,2
6455,40,2
6456,40,2
6457,40,2
6458,40,2
6459,40,2
6460,40,2
6461,40,2
6462,40,2
6463,40,2
6464,40,2
6465,40,2
6466,40,2
6467,40,2
6468,40,2
6469,40,2
6470,40,2
6471,40,2
6472,40,2
6473,40,2
6474,40,2
6475,40,2
6476,40,2
6477,40,2
6478,40,2
6479,40,2
6480,40,2
6481,40,2
6482,40,2
6483,40,2
6484,40,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,40,2
6513,40,2
6514,40,2
6515,40,2
6516,40,2
6517,40,2
6518,40,2
6519,40,2
6520,40,2
6521,40,2
6522,40,2
6523,40,2
6524,40,2
6525,40,2
6526,40,2
6527,40,2
6528,40,2
6529,39,2
6530,39,2
6531,39,2
6532,39,2
6533,39,2
6534,39,2
6535,39,2
6536,39,2
6537,39,2
6538,39,2
6539,39,2
6540,39,2
6541,39,2
6542,39,2
6543,39,2
6544,39,2
6545,39,2
6546,39,2
6547,39,2
6548,39,2
6549,39,2
6550,39,2
6551,39,2
6552,39,2
6553,39,2
6554,39,2
6555,39,2
6556,39,2
6557,39,2
6558,39,2
6559,39,2
6560,39,2
6561,39,2
6562,39,2
6563,39,2
6564,39,2
6565,39,2
6566,39,2
6567,39,2
6568,39,2
6569,39,2
6570,39,2
6571,39,2
6572,39,2
6573,39,2
6574,39,2
6575,40,2
6576,40,2
6577,40,2
6578,40,2
6579,40,2
6580,40,2
6581,40,2
6582,40,2
6583,41,2
6584,41,2
6585,41,2
6586,41,2
6587,41,2
6588,41,2
6589,41,2
6590,41,2
6591,41,2
6592,41,2
6593,41,2
6594,41,2
6595,41,2
6596,41,2
6597,41,2
6598,41,2
6599,41,2
6600,41,2
6601,41,2
6602,41,2
6603,41,2
6604,41,2
6605,41,2
6606,41,2
6607,41,2
6608,41,2
6609,41,2
6610,41,2
6611,41,2
6612,42,2
6613,42,2
6614,42,2
6615,42,2
6616,42,2
6617,42,2
6618,42,2
6619,42,2
6620,42,2
6621,42,2
6622,42,2
6623,42,2
6624,42,2
6625,42,2
6626,42,2
6627,42,2
6628,42,2
6629,42,2
6630,42,2
6631,42,2
6632,42,2
6633,42,2
6634,42,2
6635,42,2
6636,42,2
6637,42,2
6638,42,2
6639,42,2
6640,42,2
6641,42,2
6642,42,2
6643,42,2
6644,42,2
6645,42,2
6646,42,2
6647,42,2
6648,43,2
6649,43,2
6650,43,2
6651,43,2
6652,43,2
6653,43,2
6654,44,2
6655,44,2
6656,44,2
6657,44,2
6658,44,2
6659,44,2
6660,44,2
6661,44,2
6662,44,2
6663,44,2
6664,44,2
6665,44,2
6666,44,2
6667,44,2
6668,44,2
6669,45,2
6670,45,2
6671,45,2
6672,45,2
6673,45,2
6674,45,2
6675,45,2
6676,45,2
6677,45,2
6678,45,2
6679,45,2
6680,45,2
6681,45,2
6682,45,2
6683,45,2
6684,45,2
6685,45,2
6686,45,2
6687,45,2
6688,45,2
6689,45,2
6690,45,2
6691,45,2
6692,45,2
6693,45,2
6694,44,2
6695,44,2
6696,44,2
6697,44,2
6698,44,2
6699,44,2
6700,44,2
6701,44,2
6702,44,2
6703,44,2
6704,44,2
6705,44,2
6706,44,2
6707,44,2
6708,44,2
6709,44,2
6710,44,2
6711,44,2
6712,44,2
6713,44,2
6714,44,2
6715,44,2
6716,44,2
6717,44,2
6718,44,2
6719,44,2
6720,44,2
6721,44,2
6722,44,2
6723,44,2
6724,44,2
6725,44,2
6726,44,2
6727,44,2
6728,44,2
6729,44,2
6730,43,2
6731,43,2
6732,43,2
6733,43,2
6734,43,2
6735,43,2
6736,43,2
6737,43,2
6738,43,2
6739,43,2
6740,43,2
6741,43,2
6742,43,2
6743,43,2
6744,43,2
6745,43,2
6746,43,2
6747,43,2
6748,43,2
6749,43,2
6750,43,2
6751,43,2
6752,43,2
6753,43,2
6754,43,2
6755,43,2
6756,43,2
6757,43,2
6758,43,2
6759,43,2
6760,42,2
6761,42,2
6762,42,2
6763,42,2
6764,42,2
6765,42,2
6766,42,2
6767,43,2
6768,43,2
6769,43,2
6770,43,2
6771,43,2
6772,43,2
6773,43,2
6774,43,2
6775,43,2
6776,43,2
6777,43,2
6778,43,2
6779,43,2
6780,43,2
6781,43,2
6782,43,2
6783,43,2
6784,43,2
6785,43,2
6786,43,2
6787,43,2
6788,43,2
6789,43,2
6790,43,2
6791,43,2
6792,43,2
6793,43,2
6794,43,2
6795,43,2
6796,43,2
6797,43,2
6798,43,2
6799,43,2
6800,43,2
6801,43,2
6802,43,2
6803,43,2
6804,43,2
6805,43,2
6806,44,2
6807,45,2
6808,45,2
6809,45,2
6810,45,2
6811,45,2
6812,45,2
6813,45,2
6814,45,2
6815,45,2
6816,45,2
6817,45,2
6818,45,2
6819,45,2
6820,45,2
6821,45,2
6822,45,2
6823,45,2
6824,45,2
6825,45,2
6826,44,2
6827,44,2
6828,44,2
6829,44,2
6830,44,2
6831,44,2
6832,44,2
6833,44,2
6834,44,2
6835,44,2
6836,44,2
6837,44,2
6838,44,2
6839,44,2
6840,44,2
6841,44,2
6842,44,2
6843,44,2
6844,44,2
6845,44,2
6846,44,2
6847,44,2
6848,44,2
6849,44,2
6850,44,2
6851,44,2
6852,44,2
6853,44,2
6854,44,2
6855,44,2
6856,44,2
6857,44,2
6858,44,2
6859,44,2
6860,44,2
6861,44,2
6862,44,2
6863,44,2
6864,44,2
6865,44,2
6866,44,2
6867,44,2
6868,44,2
6869,44,2
6870,44,2
6871,44,2
6872,44,2
6873,44,2
6874,44,2
6875,44,2
6876,44,2
6877,44,2
6878,44,2
6879,44,2
6880,44,2
6881,44,2
6882,44,2
6883,44,2
6884,44,2
6885,44,2
6886,44,2
6887,44,2
6888,44,2
6889,44,2
6890,44,2
6891,44,2
6892,43,2
6893,43,2
6894,43,2
6895,43,2
6896,43,2
6897,43,2
6898,43,2
6899,43,2
6900,43,2
6901,43,2
6902,43,2
6903,43,2
6904,43,2
6905,43,2
6906,43,2
6907,43,2
6908,43,2
6909,43,2
6910,43,2
6911,43,2
6912,43,2
6913,43,2
6914,43,2
6915,43,2
6916,43,2
6917,44,2
6918,44,2
6919,44,2
6920,44,2
6921,44,2
6922,44,2
6923,44,2
6924,44,2
6925,44,2
6926,44,2
6927,44,2
6928,44,2
6929,44,2
6930,44,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,44,2
6955,44,2
6956,44,2
6957,44,2
6958,44,2
6959,44,2
6960,44,2
6961,44,2
6962,44,2
6963,44,2
6964,44,2
6965,44,2
6966,44,2
6967,44,2
6968,44,2
6969,44,2
6970,44,2
6971,44,2
6972,44,2
6973,44,2
6974,44,2
6975,44,2
6976,44,2
6977,44,2
6978,45,2
6979,45,2
6980,45,2
6981,45,2
6982,46,2
6983,46,2
6984,46,2
6985,46,2
6986,46,2
6987,46,2
6988,46,2
6989,47,2
6990,47,2
6991,47,2
6992,47,2
6993,47,2
6994,47,2
6995,47,2
6996,47,2
6997,47,2
6998,47,2
6999,47,2
7000,47,2
7001,47,2
7002,47,2
7003,47,2
7004,47,2
7005,47,2
7006,47,2
7007,46,2
7008,46,2
7009,46,2
7010,46,2
7011,46,2
7012,46,2
7013,46,2
7014,46,2
7015,46,2
7016,46,2
7017,46,2
7018,46,2
7019,46,2
7020,46,2
7021,46,2
7022,46,2
7023,46,2
7024,45,2
7025,45,2
7026,45,2
7027,45,2
7028,45,2
7029,45,2
7030,45,2
7031,45,2
7032,45,2
7033,45,2
7034,45,2
7035,45,2
7036,45,2
7037,45,2
7038,45,2
7039,45,2
7040,45,2
7041,45,2
7042,45,2
7043,45,2
7044,45,2
7045,45,2
7046,45,2
7047,45,2
7048,45,2
7049,45,2
7050,45,2
7051,45,2
7052,45,2
7053,45,2
7054,45,2
7055,45,2
7056,45,2
7057,45,2
7058,45,2
7059,45,2
7060,45,2
7061,45,2
7062,45,2
7063,45,2
7064,45,2
7065,45,2
7066,45,2
7067,45,2
7068,45,2
7069,45,2
7070,45,2
7071,45,2
7072,45,2
7073,45,2
7074,45,2
7075,44,2
7076,44,2
7077,44,2
7078,44,2
7079,44,2
7080,44,2
7081,44,2
7082,44,2
7083,44,2
7084,44,2
7085,44,2
7086,44,2
7087,44,2
7088,44,2
7089,44,2
7090,43,2
7091,43,2
7092,43,2
7093,43,2
7094,43,2
7095,43,2
7096,43,2
7097,43,2
7098,43,2
7099,43,2
7100,43,2
7101,43,2
7102,43,2
7103,43,2
7104,43,2
7105,44,2
7106,44,2
7107,44,2
7108,44,2
7109,44,2
7110,44,2
7111,44,2
7112,44,2
7113,44,2
7114,44,2
7115,44,2
7116,44,2
7117,44,2
7118,44,2
7119,44,2
7120,44,2
7121,44,2
7122,44,2
7123,44,2
7124,44,2
7125,44,2
7126,44,2
7127,44,2
7128,44,2
7129,44,2
7130,44,2
7131,44,2
7132,44,2
7133,44,2
7134,44,2
7135,44,2
7136,44,2
7137,44,2
7138,44,2
7139,44,2
7140,44,2
7141,43,2
7142,43,2
7143,43,2
7144,43,2
7145,43,2
7146,43,2
7147,43,2
7148,43,2
7149,43,2
7150,43,2
7151,43,2
7152,43,2
7153,43,2
7154,43,2
7155,43,2
7156,44,2
7157,44,2
7158,44,2
7159,44,2
7160,44,2
7161,44,2
7162,44,2
7163,44,2
7164,44,2
7165,44,2
7166,44,2
7167,44,2
7168,44,2
7169,44,2
7170,44,2
7171,44,2
7172,44,2
7173,44,2
7174,44,2
7175,44,2
7176,44,2
7177,44,2
7178,44,2
7179,44,2
7180,44,2
7181,44,2
7182,44,2
7183,45,2
7184,46,2
7185,46,2
7186,46,2
7187,46,2
7188,46,2
7189,46,2
7190,46,2
7191,46,2
7192,46,2
7193,46,2
7194,46,2
7195,46,2
7196,46,2
7197,46,2
7198,46,2
7199,46,2
7200,46,2
7201,46,2
7202,46,2
7203,46,2
7204,46,2
7205,46,2
7206,46,2
7207,46,2
7208,46,2
7209,46,2
7210,46,2
7211,46,2
7212,46,2
7213,46,2
7214,46,2
7215,46,2
7216,46,2
7217,46,2
7218,47,2
7219,47,2
7220,47,2
7221,47,2
7222,46,2
7223,46,2
7224,46,2
7225,46,2
7226,46,2
7227,46,2
7228,46,2
7229,46,2
7230,46,2
7231,46,2
7232,46,2
7233,46,2
7234,46,2
7235,46,2
7236,46,2
7237,46,2
7238,46,2
7239,46,2
7240,46,2
7241,46,2
7242,46,2
7243,46,2
7244,46,2
7245,47,2
7246,47,2
7247,47,2
7248,47,2
7249,47,2
7250,47,2
7251,47,2
7252,47,2
7253,47,2
7254,47,2
7255,47,2
7256,47,2
7257,47,2
7258,47,2
7259,47,2
7260,47,2
7261,47,2
7262,47,2
7263,47,2
7264,47,2
7265,47,2
7266,47,2
7267,47,2
7268,47,2
7269,47,2
7270,47,2
7271,47,2
7272,47,2
7273,47,2
7274,47,2
7275,47,2
7276,47,2
7277,47,2
7278,47,2
7279,47,2
7280,47,2
7281,47,2
7282,47,2
7283,47,2
7284,47,2
7285,47,2
7286,47,2
7287,47,2
7288,46,1
7289,46,1
7290,46,1
7291,46,1
7292,46,1
7293,46,1
7294,46,1
7295,46,1
7296,46,1
7297,46,1
