remainingTime,dirtLevel,badDirtLevel
4926,44,2
4927,44,2
4928,44,2
4929,44,2
4930,44,2
4931,44,2
4932,44,2
4933,44,2
4934,44,2
4935,44,2
4936,44,2
4937,44,2
4938,44,2
4939,44,2
4940,44,2
4941,44,2
4942,44,2
4943,44,2
4944,44,2
4945,44,2
4946,44,2
4947,44,2
4948,44,2
4949,44,2
4950,44,2
4951,44,2
4952,43,2
4953,43,2
4954,43,2
4955,43,2
4956,43,2
4957,43,2
4958,43,2
4959,43,2
4960,43,2
4961,43,2
4962,43,2
4963,43,2
4964,43,2
4965,43,2
4966,43,2
4967,43,2
4968,43,2
4969,43,2
4970,43,2
4971,43,2
4972,43,2
4973,43,2
4974,43,2
4975,43,2
4976,43,2
4977,43,2
4978,43,2
4979,43,2
4980,43,2
4981,43,2
4982,43,2
4983,43,2
4984,43,2
4985,43,2
4986,43,2
4987,43,2
4988,43,2
4989,43,2
4990,43,2
4991,43,2
4992,43,2
4993,43,2
4994,43,2
4995,43,2
4996,43,2
4997,43,2
4998,43,2
4999,43,2
5000,43,2
5001,43,2
5002,43,2
5003,43,2
5004,43,2
5005,43,2
5006,43,2
5007,43,2
5008,43,2
5009,43,2
5010,43,2
5011,43,2
5012,43,2
5013,43,2
5014,43,2
5015,43,2
5016,43,2
5017,43,2
5018,43,2
5019,43,2
5020,43,2
5021,43,2
5022,43,2
5023,43,2
5024,43,2
5025,43,2
5026,43,2
5027,43,2
5028,43,2
5029,42,1
5030,42,1
5031,42,1
5032,42,1
5033,42,1
5034,42,1
5035,42,1
5036,42,1
5037,42,1
5038,42,1
5039,42,1
5040,42,1
5041,42,1
5042,42,1
5043,42,1
5044,42,1
5045,42,1
5046,42,1
5047,42,1
5048,42,1
5049,42,1
5050,42,1
5051,43,1
5052,43,1
5053,42,1
5054,42,1
5055,42,1
5056,42,1
5057,42,1
5058,42,1
5059,42,1
5060,42,1
5061,42,1
5062,41,1
5063,41,1
5064,41,1
5065,41,1
5066,41,1
5067,41,1
5068,41,1
5069,41,1
5070,41,1
5071,41,1
5072,41,1
5073,41,1
5074,41,1
5075,41,1
5076,41,1
5077,41,1
5078,41,1
5079,41,1
5080,41,1
5081,41,1
5082,41,1
5083,41,1
5084,41,1
5085,41,1
5086,41,1
5087,41,1
5088,41,1
5089,41,1
5090,42,1
5091,42,1
5092,42,1
5093,42,1
5094,42,1
5095,42,1
5096,42,1
5097,42,1
5098,42,1
5099,42,1
5100,42,1
5101,42,1
5102,42,1
5103,42,1
5104,42,1
5105,42,1
5106,42,1
5107,42,1
5108,42,1
5109,42,1
5110,42,1
5111,42,1
5112,42,1
5113,42,1
5114,42,1
5115,42,1
5116,42,1
5117,42,1
5118,42,1
5119,41,1
5120,41,1
5121,41,1
5122,41,1
5123,41,1
5124,41,1
5125,41,1
5126,41,1
5127,41,1
5128,41,1
5129,41,1
5130,41,1
5131,41,1
5132,41,1
5133,41,1
5134,41,1
5135,41,1
5136,41,1
5137,41,1
5138,41,1
5139,41,1
5140,41,1
5141,41,1
5142,41,1
5143,41,1
5144,41,1
5145,41,1
5146,41,1
5147,41,1
5148,41,1
5149,41,1
5150,41,1
5151,41,1
5152,40,1
5153,40,1
5154,40,1
5155,40,1
5156,40,1
5157,40,1
5158,40,1
5159,40,1
5160,40,1
5161,40,1
5162,40,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,42,1
5192,42,1
5193,42,1
5194,42,1
5195,42,1
5196,42,1
5197,42,1
5198,42,1
5199,42,1
5200,42,1
5201,42,1
5202,42,1
5203,42,1
5204,42,1
5205,42,1
5206,42,1
5207,42,1
5208,42,1
5209,42,1
5210,42,1
5211,42,1
5212,42,1
5213,42,1
5214,42,1
5215,42,1
5216,42,1
5217,42,1
5218,42,1
5219,42,1
5220,42,1
5221,42,1
5222,43,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,43,1
5230,43,1
5231,43,1
5232,43,1
5233,44,1
5234,43,1
5235,43,1
5236,43,1
5237,43,1
5238,43,1
5239,43,1
5240,43,1
5241,43,1
5242,43,1
5243,43,1
5244,43,1
5245,43,1
5246,43,1
5247,43,1
5248,43,1
5249,43,1
5250,43,1
5251,43,1
5252,43,1
5253,43,1
5254,43,1
5255,43,1
5256,43,1
5257,43,1
5258,43,1
5259,43,1
5260,43,1
5261,43,1
5262,43,1
5263,43,1
5264,43,1
5265,43,1
5266,43,1
5267,43,1
5268,43,1
5269,43,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,44,1
5284,44,1
5285,44,1
5286,44,1
5287,44,1
5288,44,1
5289,44,1
5290,44,1
5291,44,1
5292,44,1
5293,43,1
5294,43,1
5295,43,1
5296,43,1
5297,43,1
5298,43,1
5299,42,1
5300,41,1
5301,41,1
5302,41,1
5303,41,1
5304,41,1
5305,41,1
5306,41,1
5307,41,1
5308,41,1
5309,41,1
5310,41,1
5311,41,1
5312,41,1
5313,41,1
5314,41,1
5315,41,1
5316,41,1
5317,41,1
5318,41,1
5319,41,1
5320,41,1
5321,41,1
5322,41,1
5323,41,1
5324,41,1
5325,41,1
5326,41,1
5327,42,1
5328,42,1
5329,42,1
5330,42,1
5331,42,1
5332,42,1
5333,42,1
5334,42,1
5335,42,1
5336,42,1
5337,42,1
5338,42,1
5339,42,1
5340,42,1
5341,42,1
5342,42,1
5343,42,1
5344,42,1
5345,42,1
5346,42,1
5347,43,1
5348,43,1
5349,43,1
5350,43,1
5351,43,1
5352,43,1
5353,43,1
5354,43,1
5355,43,1
5356,43,1
5357,43,1
5358,43,1
5359,43,1
5360,43,1
5361,43,1
5362,43,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,43,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,43,1
5383,43,1
5384,43,1
5385,43,1
5386,44,1
5387,44,1
5388,44,1
5389,44,1
5390,44,1
5391,44,1
5392,44,1
5393,44,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,45,1
5402,45,1
5403,45,1
5404,45,1
5405,45,1
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,45,1
5420,45,1
5421,45,1
5422,45,1
5423,45,1
5424,45,1
5425,45,1
5426,45,1
5427,45,1
5428,45,1
5429,45,1
5430,45,1
5431,45,1
5432,45,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,44,1
5478,44,1
5479,44,1
5480,44,1
5481,44,1
5482,44,1
5483,44,1
5484,44,1
5485,44,1
5486,44,1
5487,44,1
5488,44,1
5489,44,1
5490,44,1
5491,44,1
5492,44,1
5493,44,1
5494,44,1
5495,44,1
5496,44,1
5497,44,1
5498,44,1
5499,44,1
5500,44,1
5501,44,1
5502,44,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,44,1
5520,44,1
5521,44,1
5522,44,1
5523,44,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,42,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,43,1
5582,43,1
5583,43,1
5584,43,1
5585,43,1
5586,43,1
5587,43,1
5588,43,1
5589,43,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,43,1
5600,43,1
5601,42,1
5602,41,1
5603,41,1
5604,41,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,42,1
5629,42,1
5630,42,1
5631,42,1
5632,42,1
5633,42,1
5634,42,1
5635,42,1
5636,42,1
5637,41,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,41,1
5672,41,1
5673,41,1
5674,41,1
5675,41,1
5676,41,1
5677,41,1
5678,41,1
5679,41,1
5680,41,1
5681,41,1
5682,41,1
5683,41,1
5684,41,1
5685,41,1
5686,41,1
5687,41,1
5688,41,1
5689,41,1
5690,41,1
5691,41,1
5692,41,1
5693,41,1
5694,41,1
5695,41,1
5696,41,1
5697,41,1
5698,41,1
5699,41,1
5700,41,1
5701,41,1
5702,41,1
5703,40,1
5704,39,1
5705,39,1
5706,39,1
5707,39,1
5708,39,1
5709,39,1
5710,39,1
5711,39,1
5712,39,1
5713,39,1
5714,39,1
5715,39,1
5716,39,1
5717,39,1
5718,39,1
5719,39,1
5720,39,1
5721,39,1
5722,39,1
5723,39,1
5724,39,1
5725,39,1
5726,39,1
5727,39,1
5728,39,1
5729,39,1
5730,39,1
5731,39,1
5732,39,1
5733,39,1
5734,39,1
5735,39,1
5736,39,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,39,1
5766,39,1
5767,39,1
5768,39,1
5769,39,1
5770,39,1
5771,39,1
5772,39,1
5773,39,1
5774,39,1
5775,39,1
5776,39,1
5777,39,1
5778,39,1
5779,39,1
5780,39,1
5781,39,1
5782,39,1
5783,39,1
5784,39,1
5785,39,1
5786,39,1
5787,39,1
5788,39,1
5789,39,1
5790,39,1
5791,39,1
5792,39,1
5793,39,1
5794,39,1
5795,39,1
5796,39,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,39,1
5807,39,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,39,1
5820,39,1
5821,39,1
5822,39,1
5823,39,1
5824,39,1
5825,39,1
5826,39,1
5827,39,1
5828,39,1
5829,39,1
5830,39,1
5831,39,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,40,1
5843,40,1
5844,40,1
5845,40,1
5846,40,1
5847,40,1
5848,40,1
5849,40,1
5850,40,1
5851,40,1
5852,40,1
5853,40,1
5854,40,1
5855,40,1
5856,40,1
5857,40,1
5858,40,1
5859,40,1
5860,40,1
5861,39,1
5862,39,1
5863,39,1
5864,39,1
5865,39,1
5866,39,1
5867,39,1
5868,39,1
5869,39,1
5870,39,1
5871,39,1
5872,39,1
5873,39,1
5874,39,1
5875,39,1
5876,39,1
5877,39,1
5878,39,1
5879,39,1
5880,39,1
5881,39,1
5882,39,1
5883,39,1
5884,39,1
5885,39,1
5886,39,1
5887,39,1
5888,39,1
5889,39,1
5890,39,1
5891,39,1
5892,39,1
5893,39,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,38,1
5909,38,1
5910,38,1
5911,38,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,38,1
5972,38,1
5973,38,1
5974,38,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,38,1
5980,38,1
5981,38,1
5982,38,1
5983,38,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,38,1
5990,38,1
5991,38,1
5992,38,1
5993,38,1
5994,38,1
5995,38,1
5996,38,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,39,1
6004,39,1
6005,39,1
6006,39,1
6007,39,1
6008,39,1
6009,39,1
6010,39,1
6011,39,1
6012,39,1
6013,39,1
6014,39,1
6015,39,1
6016,39,1
6017,39,1
6018,39,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,39,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,39,1
6031,39,1
6032,39,1
6033,39,1
6034,39,1
6035,39,1
6036,39,1
6037,39,1
6038,39,1
6039,39,1
6040,39,1
6041,39,1
6042,39,1
6043,39,1
6044,39,1
6045,39,1
6046,39,1
6047,39,1
6048,39,1
6049,39,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,38,1
6062,38,1
6063,38,1
6064,38,1
6065,38,1
6066,38,1
6067,38,1
6068,39,1
6069,39,1
6070,39,1
6071,39,1
6072,39,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,39,1
6078,39,1
6079,39,1
6080,39,1
6081,39,1
6082,39,1
6083,39,1
6084,39,1
6085,39,1
6086,39,1
6087,39,1
6088,39,1
6089,39,1
6090,39,1
6091,39,1
6092,39,1
6093,39,1
6094,39,1
6095,39,1
6096,39,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,38,1
6142,38,1
6143,38,1
6144,38,1
6145,38,1
6146,38,1
6147,38,1
6148,38,1
6149,38,1
6150,38,1
6151,38,1
6152,38,1
6153,38,1
6154,38,1
6155,38,1
6156,38,1
6157,38,1
6158,38,1
6159,38,1
6160,38,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,37,1
6185,37,1
6186,37,1
6187,37,1
6188,37,1
6189,37,1
6190,37,1
6191,37,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,37,1
6199,37,1
6200,37,1
6201,37,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,37,1
6208,37,1
6209,37,1
6210,37,1
6211,37,1
6212,37,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,37,1
6261,37,1
6262,37,1
6263,37,1
6264,37,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,35,1
6284,35,1
6285,35,1
6286,35,1
6287,35,1
6288,35,1
6289,35,1
6290,35,1
6291,35,1
6292,35,1
6293,35,1
6294,35,1
6295,35,1
6296,35,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,37,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,37,1
6316,37,1
6317,37,1
6318,37,1
6319,37,1
6320,37,1
6321,37,1
6322,37,1
6323,37,1
6324,37,1
6325,37,1
6326,37,1
6327,37,1
6328,37,1
6329,37,1
6330,37,1
6331,37,1
6332,37,1
6333,37,1
6334,37,1
6335,37,1
6336,37,1
6337,37,1
6338,37,1
6339,37,1
6340,37,1
6341,37,1
6342,37,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,37,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,37,1
6360,37,1
6361,37,1
6362,37,1
6363,37,1
6364,37,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,36,1
6551,36,1
6552,36,1
6553,36,1
6554,36,1
6555,36,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,36,1
6561,36,1
6562,36,1
6563,36,1
6564,36,1
6565,36,1
6566,36,1
6567,36,1
6568,36,1
6569,36,1
6570,36,1
6571,36,1
6572,36,1
6573,36,1
6574,36,1
6575,36,1
6576,36,1
6577,36,1
6578,36,1
6579,36,1
6580,36,1
6581,36,1
6582,36,1
6583,36,1
6584,36,1
6585,36,1
6586,36,1
6587,36,1
6588,36,1
6589,36,1
6590,36,1
6591,36,1
6592,36,1
6593,36,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,36,1
6600,36,1
6601,36,1
6602,36,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,37,1
6647,37,1
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,37,1
6669,37,1
6670,37,1
6671,37,1
6672,37,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,38,1
6724,38,1
6725,38,1
6726,38,1
6727,38,1
6728,38,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,40,1
6766,40,1
6767,40,1
6768,40,1
6769,40,1
6770,40,1
6771,40,1
6772,40,1
6773,40,1
6774,40,1
6775,40,1
6776,40,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,40,1
6796,40,1
6797,40,1
6798,40,1
6799,40,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
6820,40,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,41,1
6840,41,1
6841,41,1
6842,41,1
6843,41,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,41,1
6851,41,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,41,1
6901,41,1
6902,41,1
6903,41,1
6904,41,1
6905,41,1
6906,41,1
6907,41,1
6908,41,1
6909,41,1
6910,40,1
6911,40,1
6912,40,1
6913,40,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
