remainingTime,dirtLevel,badDirtLevel
569,11,3
570,11,3
571,11,3
572,12,3
573,12,3
574,12,3
575,12,3
576,12,3
577,12,3
578,12,3
579,12,3
580,12,3
581,12,3
582,12,3
583,12,3
584,12,3
585,12,3
586,12,3
587,12,3
588,12,3
589,12,3
590,12,3
591,12,3
592,12,3
593,12,3
594,12,3
595,12,3
596,12,3
597,12,3
598,12,3
599,12,3
600,12,3
601,12,3
602,12,3
603,12,3
604,12,3
605,12,3
606,12,3
607,12,3
608,12,3
609,12,3
610,12,3
611,12,3
612,12,3
613,12,3
614,12,3
615,12,3
616,12,3
617,12,3
618,12,3
619,12,3
620,12,3
621,12,3
622,12,3
623,12,3
624,12,3
625,12,3
626,12,3
627,12,3
628,12,3
629,12,3
630,12,3
631,12,3
632,12,3
633,12,3
634,12,3
635,12,3
636,12,3
637,12,3
638,12,3
639,12,3
640,12,3
641,12,3
642,12,3
643,12,3
644,12,3
645,13,3
646,13,3
647,13,3
648,13,3
649,13,3
650,13,3
651,13,3
652,13,3
653,13,3
654,13,3
655,13,3
656,13,3
657,13,3
658,13,3
659,13,3
660,13,3
661,13,3
662,13,3
663,13,3
664,13,3
665,13,3
666,13,3
667,13,3
668,13,3
669,13,3
670,13,3
671,13,3
672,13,3
673,13,3
674,13,3
675,13,3
676,13,3
677,13,3
678,13,3
679,13,3
680,13,3
681,13,3
682,13,3
683,13,3
684,13,3
685,13,3
686,13,3
687,13,3
688,13,3
689,13,3
690,13,3
691,13,3
692,13,3
693,13,3
694,13,3
695,13,3
696,13,3
697,13,3
698,13,3
699,13,3
700,13,3
701,13,3
702,13,3
703,13,3
704,13,3
705,13,3
706,13,3
707,14,3
708,14,3
709,14,3
710,14,3
711,14,3
712,14,3
713,14,3
714,14,3
715,14,3
716,14,3
717,14,3
718,14,3
719,14,3
720,14,3
721,14,3
722,14,3
723,14,3
724,14,3
725,14,3
726,14,3
727,14,3
728,14,3
729,14,3
730,14,3
731,14,3
732,14,3
733,14,3
734,14,3
735,14,3
736,14,3
737,14,3
738,14,3
739,15,3
740,15,3
741,15,3
742,15,3
743,15,3
744,15,3
745,15,3
746,15,3
747,15,3
748,15,3
749,15,3
750,14,3
751,14,3
752,14,3
753,14,3
754,14,3
755,14,3
756,14,3
757,14,3
758,14,3
759,14,3
760,14,3
761,14,3
762,14,3
763,14,3
764,14,3
765,14,3
766,14,3
767,14,3
768,14,3
769,14,3
770,14,3
771,14,3
772,14,3
773,14,3
774,14,3
775,14,3
776,14,3
777,14,3
778,14,3
779,14,3
780,14,3
781,14,3
782,14,3
783,14,3
784,14,3
785,14,3
786,14,3
787,14,3
788,14,3
789,14,3
790,14,3
791,14,3
792,14,3
793,14,3
794,15,3
795,15,3
796,15,3
797,15,3
798,15,3
799,15,3
800,15,3
801,15,3
802,15,3
803,15,3
804,15,3
805,15,3
806,15,3
807,15,3
808,15,3
809,15,3
810,15,3
811,15,3
812,15,3
813,15,3
814,15,3
815,15,3
816,14,3
817,14,3
818,14,3
819,14,3
820,14,3
821,14,3
822,14,3
823,14,3
824,14,3
825,14,3
826,14,3
827,14,3
828,14,3
829,14,3
830,14,3
831,14,3
832,14,3
833,14,3
834,14,3
835,14,3
836,14,3
837,14,3
838,14,3
839,14,3
840,14,3
841,14,3
842,14,3
843,14,3
844,14,3
845,14,3
846,14,3
847,14,3
848,14,3
849,14,3
850,14,3
851,14,3
852,14,3
853,14,3
854,14,3
855,14,3
856,14,3
857,14,3
858,14,3
859,14,3
860,14,3
861,14,3
862,14,3
863,14,3
864,14,3
865,14,3
866,14,3
867,14,3
868,14,3
869,14,3
870,14,3
871,14,3
872,14,3
873,14,3
874,14,3
875,14,3
876,14,3
877,15,3
878,15,3
879,15,3
880,16,3
881,16,3
882,16,3
883,16,3
884,16,3
885,16,3
886,16,3
887,16,3
888,16,3
889,16,3
890,16,3
891,16,3
892,16,3
893,16,3
894,16,3
895,16,3
896,16,3
897,16,3
898,16,3
899,16,3
900,16,3
901,16,3
902,16,3
903,16,3
904,16,3
905,16,3
906,16,3
907,16,3
908,16,3
909,16,3
910,16,3
911,16,3
912,16,3
913,16,3
914,16,3
915,16,3
916,16,3
917,16,3
918,16,3
919,16,3
920,16,3
921,16,3
922,16,3
923,16,3
924,16,3
925,16,3
926,16,3
927,16,3
928,16,3
929,16,3
930,16,3
931,16,3
932,16,3
933,16,3
934,16,3
935,16,3
936,16,3
937,16,3
938,16,3
939,16,3
940,16,3
941,16,3
942,16,3
943,16,3
944,16,3
945,16,3
946,16,3
947,16,3
948,16,3
949,16,3
950,16,3
951,16,3
952,16,3
953,16,3
954,16,3
955,16,3
956,16,3
957,16,3
958,16,3
959,16,3
960,16,3
961,16,3
962,16,3
963,16,3
964,16,3
965,16,3
966,16,3
967,16,3
968,16,3
969,16,3
970,16,3
971,17,3
972,17,3
973,17,3
974,17,3
975,17,3
976,17,3
977,17,3
978,17,3
979,17,3
980,17,3
981,17,3
982,17,3
983,17,3
984,17,3
985,17,3
986,17,3
987,17,3
988,17,3
989,17,3
990,17,3
991,17,3
992,17,3
993,17,3
994,17,3
995,17,3
996,17,3
997,17,3
998,17,3
999,18,3
1000,18,3
1001,18,3
1002,18,3
1003,18,3
1004,18,3
1005,18,3
1006,18,3
1007,18,3
1008,18,3
1009,18,3
1010,18,3
1011,18,3
1012,18,3
1013,18,3
1014,18,3
1015,18,3
1016,18,3
1017,18,3
1018,18,3
1019,18,3
1020,18,3
1021,18,3
1022,18,3
1023,18,3
1024,18,3
1025,18,3
1026,18,3
1027,18,3
1028,18,3
1029,18,3
1030,18,3
1031,18,3
1032,18,3
1033,18,3
1034,18,3
1035,18,3
1036,18,3
1037,19,3
1038,19,3
1039,19,3
1040,19,3
1041,19,3
1042,19,3
1043,19,3
1044,19,3
1045,19,3
1046,19,3
1047,19,3
1048,19,3
1049,19,3
1050,19,3
1051,19,3
1052,19,3
1053,19,3
1054,19,3
1055,19,3
1056,19,3
1057,19,3
1058,19,3
1059,19,3
1060,19,3
1061,19,3
1062,19,3
1063,19,3
1064,19,3
1065,19,3
1066,19,3
1067,19,3
1068,19,3
1069,19,3
1070,19,3
1071,19,3
1072,19,3
1073,19,3
1074,19,3
1075,19,3
1076,19,3
1077,19,3
1078,19,3
1079,19,3
1080,19,3
1081,18,3
1082,18,3
1083,18,3
1084,18,3
1085,18,3
1086,18,3
1087,18,3
1088,18,3
1089,18,3
1090,18,3
1091,19,3
1092,19,3
1093,19,3
1094,19,3
1095,19,3
1096,19,3
1097,19,3
1098,19,3
1099,19,3
1100,19,3
1101,19,3
1102,19,3
1103,19,3
1104,19,3
1105,19,3
1106,19,3
1107,19,3
1108,19,3
1109,19,3
1110,19,3
1111,19,3
1112,19,3
1113,19,3
1114,19,3
1115,19,3
1116,19,3
1117,19,3
1118,19,3
1119,19,3
1120,19,3
1121,19,3
1122,19,3
1123,19,3
1124,19,3
1125,19,3
1126,19,3
1127,19,3
1128,19,3
1129,19,3
1130,19,3
1131,19,3
1132,19,3
1133,19,3
1134,19,3
1135,19,3
1136,19,3
1137,19,3
1138,19,3
1139,19,3
1140,19,3
1141,19,3
1142,19,3
1143,19,3
1144,19,3
1145,19,3
1146,19,3
1147,19,3
1148,19,3
1149,19,3
1150,19,3
1151,19,3
1152,19,3
1153,19,3
1154,19,3
1155,19,3
1156,19,3
1157,19,3
1158,19,3
1159,19,3
1160,19,3
1161,19,3
1162,19,3
1163,19,3
1164,20,3
1165,20,3
1166,20,3
1167,20,3
1168,20,3
1169,20,3
1170,20,3
1171,20,3
1172,20,3
1173,20,3
1174,20,3
1175,20,3
1176,20,3
1177,20,3
1178,20,3
1179,20,3
1180,20,3
1181,20,3
1182,20,3
1183,20,3
1184,20,3
1185,20,3
1186,20,3
1187,20,3
1188,20,3
1189,20,3
1190,20,3
1191,20,3
1192,20,3
1193,20,3
1194,20,3
1195,20,3
1196,20,3
1197,20,3
1198,20,3
1199,20,3
1200,20,3
1201,20,3
1202,20,3
1203,20,3
1204,20,3
1205,20,3
1206,20,3
1207,20,3
1208,20,3
1209,20,3
1210,20,3
1211,20,3
1212,20,3
1213,20,3
1214,20,3
1215,20,3
1216,20,3
1217,20,3
1218,20,3
1219,20,3
1220,20,3
1221,20,3
1222,20,3
1223,20,3
1224,20,3
1225,21,3
1226,21,3
1227,21,3
1228,21,3
1229,21,3
1230,21,3
1231,21,3
1232,21,3
1233,21,3
1234,21,3
1235,21,3
1236,21,3
1237,21,3
1238,21,3
1239,21,3
1240,21,3
1241,21,3
1242,21,3
1243,21,3
1244,21,3
1245,22,3
1246,22,3
1247,22,3
1248,21,2
1249,21,2
1250,21,2
1251,21,2
1252,21,2
1253,21,2
1254,21,2
1255,21,2
1256,21,2
1257,21,2
1258,21,2
1259,21,2
1260,21,2
1261,21,2
1262,20,2
1263,20,2
1264,20,2
1265,20,2
1266,20,2
1267,20,2
1268,20,2
1269,20,2
1270,20,2
1271,20,2
1272,20,2
1273,20,2
1274,20,2
1275,20,2
1276,20,2
1277,20,2
1278,20,2
1279,20,2
1280,20,2
1281,20,2
1282,20,2
1283,20,2
1284,20,2
1285,20,2
1286,20,2
1287,20,2
1288,20,2
1289,20,2
1290,20,2
1291,20,2
1292,20,2
1293,20,2
1294,20,2
1295,20,2
1296,20,2
1297,20,2
1298,21,2
1299,21,2
1300,21,2
1301,21,2
1302,21,2
1303,21,2
1304,21,2
1305,21,2
1306,21,2
1307,21,2
1308,22,2
1309,22,2
1310,22,2
1311,22,2
1312,22,2
1313,22,2
1314,22,2
1315,22,2
1316,21,2
1317,21,2
1318,21,2
1319,21,2
1320,21,2
1321,21,2
1322,21,2
1323,21,2
1324,21,2
1325,21,2
1326,21,2
1327,21,2
1328,21,2
1329,21,2
1330,21,2
1331,21,2
1332,21,2
1333,21,2
1334,21,2
1335,21,2
1336,21,2
1337,21,2
1338,21,2
1339,21,2
1340,21,2
1341,21,2
1342,21,2
1343,21,2
1344,21,2
1345,21,2
1346,21,2
1347,21,2
1348,21,2
1349,21,2
1350,21,2
1351,21,2
1352,21,2
1353,21,2
1354,21,2
1355,21,2
1356,21,2
1357,21,2
1358,21,2
1359,22,2
1360,22,2
1361,22,2
1362,22,2
1363,22,2
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,22,2
1369,22,2
1370,22,2
1371,22,2
1372,22,2
1373,22,2
1374,22,2
1375,22,2
1376,22,2
1377,22,2
1378,22,2
1379,22,2
1380,22,2
1381,22,2
1382,22,2
1383,22,2
1384,22,2
1385,22,2
1386,22,2
1387,22,2
1388,22,2
1389,22,2
1390,22,2
1391,22,2
1392,22,2
1393,22,2
1394,22,2
1395,22,2
1396,22,2
1397,22,2
1398,22,2
1399,22,2
1400,22,2
1401,22,2
1402,22,2
1403,22,2
1404,22,2
1405,22,2
1406,22,2
1407,22,2
1408,22,2
1409,22,2
1410,22,2
1411,22,2
1412,22,2
1413,22,2
1414,22,2
1415,22,2
1416,22,2
1417,22,2
1418,22,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,23,2
1425,23,2
1426,23,2
1427,23,2
1428,23,2
1429,23,2
1430,23,2
1431,23,2
1432,23,2
1433,23,2
1434,23,2
1435,23,2
1436,23,2
1437,23,2
1438,23,2
1439,23,2
1440,23,2
1441,23,2
1442,23,2
1443,23,2
1444,23,2
1445,23,2
1446,23,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,23,2
1459,24,2
1460,24,2
1461,24,2
1462,24,2
1463,24,2
1464,24,2
1465,24,2
1466,24,2
1467,24,2
1468,24,2
1469,24,2
1470,24,2
1471,24,2
1472,24,2
1473,24,2
1474,24,2
1475,24,2
1476,24,2
1477,24,2
1478,24,2
1479,24,2
1480,24,2
1481,24,2
1482,24,2
1483,24,2
1484,24,2
1485,24,2
1486,24,2
1487,24,2
1488,24,2
1489,24,2
1490,24,2
1491,24,2
1492,24,2
1493,24,2
1494,24,2
1495,24,2
1496,24,2
1497,24,2
1498,24,2
1499,24,2
1500,24,2
1501,24,2
1502,24,2
1503,24,2
1504,24,2
1505,24,2
1506,24,2
1507,24,2
1508,24,2
1509,24,2
1510,24,2
1511,24,2
1512,24,2
1513,24,2
1514,24,2
1515,24,2
1516,24,2
1517,24,2
1518,24,2
1519,24,2
1520,24,2
1521,24,2
1522,24,2
1523,24,2
1524,24,2
1525,24,2
1526,24,2
1527,24,2
1528,24,2
1529,24,2
1530,24,2
1531,24,2
1532,24,2
1533,24,2
1534,24,2
1535,24,2
1536,24,2
1537,24,2
1538,24,2
1539,24,2
1540,24,2
1541,24,2
1542,24,2
1543,24,2
1544,24,2
1545,24,2
1546,24,2
1547,24,2
1548,24,2
1549,24,2
1550,24,2
1551,25,2
1552,25,2
1553,25,2
1554,25,2
1555,25,2
1556,25,2
1557,25,2
1558,25,2
1559,25,2
1560,25,2
1561,25,2
1562,25,2
1563,25,2
1564,25,2
1565,25,2
1566,25,2
1567,25,2
1568,25,2
1569,25,2
1570,25,2
1571,25,2
1572,25,2
1573,25,2
1574,25,2
1575,25,2
1576,25,2
1577,25,2
1578,25,2
1579,25,2
1580,25,2
1581,25,2
1582,25,2
1583,25,2
1584,25,2
1585,25,2
1586,25,2
1587,25,2
1588,25,2
1589,25,2
1590,25,2
1591,25,2
1592,24,2
1593,24,2
1594,24,2
1595,24,2
1596,24,2
1597,24,2
1598,24,2
1599,24,2
1600,24,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,24,2
1615,24,2
1616,24,2
1617,24,2
1618,24,2
1619,24,2
1620,24,2
1621,24,2
1622,24,2
1623,24,2
1624,24,2
1625,24,2
1626,24,2
1627,24,2
1628,24,2
1629,24,2
1630,24,2
1631,24,2
1632,24,2
1633,24,2
1634,24,2
1635,24,2
1636,24,2
1637,24,2
1638,24,2
1639,24,2
1640,24,2
1641,24,2
1642,24,2
1643,24,2
1644,24,2
1645,24,2
1646,24,2
1647,24,2
1648,24,2
1649,24,2
1650,24,2
1651,24,2
1652,24,2
1653,24,2
1654,24,2
1655,24,2
1656,24,2
1657,24,2
1658,23,2
1659,23,2
1660,23,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,24,2
1667,24,2
1668,24,2
1669,24,2
1670,24,2
1671,24,2
1672,24,2
1673,24,2
1674,24,2
1675,24,2
1676,24,2
1677,24,2
1678,24,2
1679,24,2
1680,24,2
1681,24,2
1682,24,2
1683,24,2
1684,24,2
1685,24,2
1686,24,2
1687,24,2
1688,24,2
1689,24,2
1690,24,2
1691,23,2
1692,23,2
1693,23,2
1694,23,2
1695,23,2
1696,23,2
1697,23,2
1698,23,2
1699,23,2
1700,24,2
1701,24,2
1702,24,2
1703,24,2
1704,24,2
1705,24,2
1706,24,2
1707,24,2
1708,24,2
1709,24,2
1710,24,2
1711,24,2
1712,24,2
1713,24,2
1714,24,2
1715,24,2
1716,24,2
1717,24,2
1718,24,2
1719,24,2
1720,24,2
1721,24,2
1722,24,2
1723,24,2
1724,24,2
1725,24,2
1726,24,2
1727,24,2
1728,24,2
1729,24,2
1730,24,2
1731,24,2
1732,24,2
1733,24,2
1734,24,2
1735,24,2
1736,24,2
1737,24,2
1738,24,2
1739,24,2
1740,24,2
1741,24,2
1742,24,2
1743,24,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,24,2
1761,24,2
1762,24,2
1763,24,2
1764,24,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,24,2
1801,24,2
1802,25,2
1803,25,2
1804,25,2
1805,25,2
1806,25,2
1807,25,2
1808,25,2
1809,25,2
1810,25,2
1811,26,2
1812,26,2
1813,26,2
1814,26,2
1815,26,2
1816,26,2
1817,26,2
1818,26,2
1819,26,2
1820,26,2
1821,26,2
1822,26,2
1823,25,2
1824,25,2
1825,25,2
1826,25,2
1827,25,2
1828,25,2
1829,25,2
1830,25,2
1831,25,2
1832,25,2
1833,25,2
1834,25,2
1835,25,2
1836,25,2
1837,25,2
1838,25,2
1839,25,2
1840,25,2
1841,25,2
1842,25,2
1843,25,2
1844,25,2
1845,25,2
1846,25,2
1847,25,2
1848,25,2
1849,25,2
1850,25,2
1851,25,2
1852,25,2
1853,25,2
1854,25,2
1855,25,2
1856,25,2
1857,25,2
1858,25,2
1859,25,2
1860,25,2
1861,25,2
1862,25,2
1863,25,2
1864,25,2
1865,25,2
1866,25,2
1867,25,2
1868,25,2
1869,25,2
1870,25,2
1871,25,2
1872,25,2
1873,25,2
1874,25,2
1875,25,2
1876,25,2
1877,25,2
1878,25,2
1879,25,2
1880,25,2
1881,25,2
1882,25,2
1883,25,2
1884,25,2
1885,25,2
1886,25,2
1887,25,2
1888,25,2
1889,25,2
1890,25,2
1891,25,2
1892,25,2
1893,25,2
1894,25,2
1895,25,2
1896,25,2
1897,25,2
1898,25,2
1899,26,2
1900,26,2
1901,26,2
1902,26,2
1903,26,2
1904,26,2
1905,26,2
1906,26,2
1907,26,2
1908,26,2
1909,26,2
1910,26,2
1911,26,2
1912,26,2
1913,26,2
1914,26,2
1915,26,2
1916,26,2
1917,26,2
1918,26,2
1919,26,2
1920,26,2
1921,26,2
1922,26,2
1923,26,2
1924,26,2
1925,26,2
1926,26,2
1927,27,2
1928,27,2
1929,28,2
1930,28,2
1931,28,2
1932,28,2
1933,28,2
1934,28,2
1935,28,2
1936,28,2
1937,28,2
1938,28,2
1939,28,2
1940,28,2
1941,28,2
1942,28,2
1943,28,2
1944,28,2
1945,28,2
1946,28,2
1947,28,2
1948,28,2
1949,28,2
1950,28,2
1951,28,2
1952,28,2
1953,28,2
1954,28,2
1955,28,2
1956,28,2
1957,28,2
1958,28,2
1959,28,2
1960,28,2
1961,28,2
1962,28,2
1963,28,2
1964,28,2
1965,28,2
1966,28,2
1967,28,2
1968,28,2
1969,28,2
1970,28,2
1971,28,2
1972,28,2
1973,28,2
1974,28,2
1975,28,2
1976,28,2
1977,28,2
1978,28,2
1979,28,2
1980,28,2
1981,28,2
1982,28,2
1983,28,2
1984,28,2
1985,28,2
1986,28,2
1987,28,2
1988,27,2
1989,27,2
1990,27,2
1991,27,2
1992,27,2
1993,27,2
1994,27,2
1995,27,2
1996,27,2
1997,27,2
1998,27,2
1999,27,2
2000,27,2
2001,27,2
2002,28,2
2003,28,2
2004,28,2
2005,29,2
2006,29,2
2007,29,2
2008,29,2
2009,29,2
2010,29,2
2011,29,2
2012,29,2
2013,29,2
2014,29,2
2015,29,2
2016,29,2
2017,29,2
2018,29,2
2019,29,2
2020,29,2
2021,29,2
2022,29,2
2023,29,2
2024,29,2
2025,29,2
2026,29,2
2027,29,2
2028,29,2
2029,29,2
2030,29,2
2031,29,2
2032,30,3
2033,30,3
2034,30,3
2035,30,3
2036,30,3
2037,30,3
2038,30,3
2039,30,3
2040,30,3
2041,30,3
2042,30,3
2043,30,3
2044,30,3
2045,30,3
2046,30,3
2047,30,3
2048,30,3
2049,30,3
2050,30,3
2051,30,3
2052,30,3
2053,30,3
2054,30,3
2055,30,3
2056,30,3
2057,30,3
2058,30,3
2059,30,3
2060,30,3
2061,30,3
2062,30,3
2063,30,3
2064,30,3
2065,30,3
2066,30,3
2067,30,3
2068,30,3
2069,30,3
2070,30,3
2071,30,3
2072,30,3
2073,30,3
2074,30,3
2075,30,3
2076,30,3
2077,30,3
2078,30,3
2079,30,3
2080,30,3
2081,30,3
2082,30,3
2083,30,3
2084,30,3
2085,30,3
2086,30,3
2087,30,3
2088,30,3
2089,30,3
2090,30,3
2091,30,3
2092,30,3
2093,30,3
2094,30,3
2095,30,3
2096,30,3
2097,30,3
2098,30,3
2099,30,3
2100,30,3
2101,30,3
2102,30,3
2103,30,3
2104,30,3
2105,30,3
2106,30,3
2107,30,3
2108,30,3
2109,30,3
2110,30,3
2111,30,3
2112,30,3
2113,30,3
2114,30,3
2115,30,3
2116,30,3
2117,30,3
2118,30,3
2119,30,3
2120,30,3
2121,30,3
2122,30,3
2123,30,3
2124,30,3
2125,30,3
2126,30,3
2127,30,3
2128,30,3
2129,30,3
2130,30,3
2131,30,3
2132,30,3
2133,30,3
2134,30,3
2135,30,3
