remainingTime,dirtLevel,badDirtLevel
5018,44,0
5019,44,0
5020,44,0
5021,44,0
5022,44,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,43,0
5029,43,0
5030,43,0
5031,43,0
5032,43,0
5033,43,0
5034,43,0
5035,43,0
5036,43,0
5037,43,0
5038,43,0
5039,43,0
5040,43,0
5041,43,0
5042,43,0
5043,43,0
5044,43,0
5045,43,0
5046,43,0
5047,43,0
5048,43,0
5049,43,0
5050,43,0
5051,43,0
5052,43,0
5053,43,0
5054,43,0
5055,43,0
5056,42,0
5057,42,0
5058,43,0
5059,43,0
5060,44,0
5061,44,0
5062,44,0
5063,44,0
5064,44,0
5065,44,0
5066,44,0
5067,44,0
5068,44,0
5069,44,0
5070,44,0
5071,44,0
5072,44,0
5073,44,0
5074,44,0
5075,44,0
5076,44,0
5077,44,0
5078,44,0
5079,44,0
5080,44,0
5081,44,0
5082,44,0
5083,44,0
5084,44,0
5085,45,0
5086,45,0
5087,45,0
5088,45,0
5089,45,0
5090,45,0
5091,45,0
5092,45,0
5093,45,0
5094,45,0
5095,45,0
5096,45,0
5097,45,0
5098,45,0
5099,45,0
5100,45,0
5101,45,0
5102,45,0
5103,45,0
5104,45,0
5105,45,0
5106,45,0
5107,45,0
5108,45,0
5109,45,0
5110,45,0
5111,45,0
5112,45,0
5113,45,0
5114,45,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,46,0
5143,46,0
5144,46,0
5145,46,0
5146,46,0
5147,46,0
5148,46,0
5149,46,0
5150,46,0
5151,46,0
5152,46,0
5153,46,0
5154,47,0
5155,47,0
5156,47,0
5157,47,0
5158,47,0
5159,47,0
5160,47,0
5161,47,0
5162,47,0
5163,47,0
5164,47,0
5165,46,0
5166,46,0
5167,46,0
5168,46,0
5169,46,0
5170,46,0
5171,46,0
5172,46,0
5173,46,0
5174,46,0
5175,46,0
5176,46,0
5177,46,0
5178,46,0
5179,46,0
5180,46,0
5181,46,0
5182,46,0
5183,46,0
5184,46,0
5185,46,0
5186,46,0
5187,46,0
5188,46,0
5189,46,0
5190,46,0
5191,46,0
5192,46,0
5193,46,0
5194,46,0
5195,46,0
5196,46,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,46,0
5207,46,0
5208,46,0
5209,46,0
5210,46,0
5211,46,0
5212,46,0
5213,46,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,46,0
5221,46,0
5222,46,0
5223,46,0
5224,46,0
5225,46,0
5226,46,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,46,0
5233,46,0
5234,46,0
5235,46,0
5236,46,0
5237,46,0
5238,46,0
5239,46,0
5240,46,0
5241,46,0
5242,46,0
5243,46,0
5244,46,0
5245,47,0
5246,47,0
5247,47,0
5248,47,0
5249,47,0
5250,47,0
5251,47,0
5252,47,0
5253,47,0
5254,47,0
5255,47,0
5256,47,0
5257,47,0
5258,47,0
5259,47,0
5260,47,0
5261,47,0
5262,47,0
5263,47,0
5264,47,0
5265,47,0
5266,46,0
5267,46,0
5268,46,0
5269,46,0
5270,46,0
5271,46,0
5272,46,0
5273,46,0
5274,46,0
5275,46,0
5276,46,0
5277,46,0
5278,46,0
5279,46,0
5280,46,0
5281,46,0
5282,46,0
5283,46,0
5284,46,0
5285,46,0
5286,46,0
5287,46,0
5288,46,0
5289,46,0
5290,46,0
5291,46,0
5292,46,0
5293,46,0
5294,46,0
5295,46,0
5296,46,0
5297,46,0
5298,46,0
5299,45,0
5300,45,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,45,0
5312,45,0
5313,45,0
5314,45,0
5315,45,0
5316,45,0
5317,45,0
5318,45,0
5319,45,0
5320,45,0
5321,45,0
5322,45,0
5323,45,0
5324,45,0
5325,45,0
5326,45,0
5327,45,0
5328,45,0
5329,45,0
5330,45,0
5331,45,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,45,0
5341,45,0
5342,45,0
5343,45,0
5344,45,0
5345,45,0
5346,45,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,46,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,45,0
5409,45,0
5410,45,0
5411,45,0
5412,45,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,45,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,47,0
5534,47,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,46,0
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,46,0
5588,46,0
5589,46,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,48,0
5713,48,0
5714,48,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,49,0
5793,49,0
5794,49,0
5795,49,0
5796,49,0
5797,49,0
5798,49,0
5799,49,0
5800,49,0
5801,49,0
5802,49,0
5803,49,0
5804,49,0
5805,49,0
5806,49,0
5807,49,0
5808,49,0
5809,49,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,47,0
5850,47,0
5851,47,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,48,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,47,0
5879,47,0
5880,47,0
5881,48,0
5882,48,0
5883,48,0
5884,48,0
5885,48,0
5886,48,0
5887,48,0
5888,48,0
5889,48,0
5890,48,0
5891,48,0
5892,48,0
5893,48,0
5894,48,0
5895,48,0
5896,48,0
5897,48,0
5898,48,0
5899,48,0
5900,48,0
5901,48,0
5902,49,1
5903,49,1
5904,49,1
5905,49,1
5906,49,1
5907,49,1
5908,49,1
5909,49,1
5910,49,1
5911,49,1
5912,49,1
5913,49,1
5914,49,1
5915,49,1
5916,49,1
5917,49,1
5918,49,1
5919,49,1
5920,49,1
5921,49,1
5922,49,1
5923,49,1
5924,49,1
5925,49,1
5926,49,1
5927,49,1
5928,49,1
5929,49,1
5930,49,1
5931,49,1
5932,49,1
5933,49,1
5934,49,1
5935,49,1
5936,49,1
5937,49,1
5938,49,1
5939,49,1
5940,49,1
5941,49,1
5942,49,1
5943,49,1
5944,48,1
5945,48,1
5946,48,1
5947,48,1
5948,47,1
5949,47,1
5950,47,1
5951,47,1
5952,47,1
5953,47,1
5954,47,1
5955,47,1
5956,47,1
5957,47,1
5958,47,1
5959,47,1
5960,47,1
5961,47,1
5962,47,1
5963,47,1
5964,47,1
5965,47,1
5966,47,1
5967,47,1
5968,47,1
5969,47,1
5970,47,1
5971,47,1
5972,47,1
5973,47,1
5974,47,1
5975,47,1
5976,47,1
5977,47,1
5978,47,1
5979,47,1
5980,47,1
5981,47,1
5982,47,1
5983,47,1
5984,47,1
5985,47,1
5986,47,1
5987,47,1
5988,47,1
5989,47,1
5990,48,1
5991,48,1
5992,48,1
5993,48,1
5994,48,1
5995,48,1
5996,48,1
5997,48,1
5998,48,1
5999,48,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,49,1
6007,49,1
6008,49,1
6009,49,1
6010,49,1
6011,49,1
6012,49,1
6013,49,1
6014,48,1
6015,48,1
6016,48,1
6017,48,1
6018,48,1
6019,48,1
6020,48,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,48,1
6032,48,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,48,1
6055,48,1
6056,48,1
6057,48,1
6058,48,1
6059,48,1
6060,48,1
6061,48,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,49,1
6081,49,1
6082,49,1
6083,49,1
6084,49,1
6085,49,1
6086,50,1
6087,50,1
6088,50,1
6089,50,1
6090,50,1
6091,50,1
6092,50,1
6093,50,1
6094,50,1
6095,50,1
6096,50,1
6097,50,1
6098,50,1
6099,50,1
6100,50,1
6101,50,1
6102,50,1
6103,50,1
6104,50,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,49,1
6142,49,1
6143,49,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,49,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,48,1
6170,48,1
6171,48,1
6172,48,1
6173,48,1
6174,47,1
6175,47,1
6176,47,1
6177,47,1
6178,47,1
6179,47,1
6180,47,1
6181,46,1
6182,46,1
6183,46,1
6184,46,1
6185,46,1
6186,46,1
6187,46,1
6188,46,1
6189,46,1
6190,46,1
6191,46,1
6192,46,1
6193,46,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,47,1
6199,47,1
6200,47,1
6201,47,1
6202,47,1
6203,47,1
6204,47,1
6205,47,1
6206,47,1
6207,47,1
6208,47,1
6209,47,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,47,1
6215,47,1
6216,47,1
6217,47,1
6218,47,1
6219,47,1
6220,47,1
6221,47,1
6222,47,1
6223,47,1
6224,47,1
6225,47,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,48,1
6240,48,1
6241,48,1
6242,48,1
6243,48,1
6244,48,1
6245,48,1
6246,48,1
6247,48,1
6248,48,1
6249,48,1
6250,48,1
6251,48,1
6252,48,1
6253,48,1
6254,48,1
6255,48,1
6256,48,1
6257,48,1
6258,48,1
6259,48,1
6260,48,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,47,1
6271,47,1
6272,47,1
6273,47,1
6274,47,1
6275,47,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,45,1
6304,45,1
6305,45,1
6306,45,1
6307,45,1
6308,46,2
6309,46,2
6310,46,2
6311,46,2
6312,46,2
6313,46,2
6314,46,2
6315,47,2
6316,47,2
6317,47,2
6318,47,2
6319,47,2
6320,47,2
6321,47,2
6322,47,2
6323,47,2
6324,47,2
6325,47,2
6326,47,2
6327,47,2
6328,47,2
6329,47,2
6330,47,2
6331,47,2
6332,47,2
6333,47,2
6334,47,2
6335,47,2
6336,47,2
6337,47,2
6338,47,2
6339,47,2
6340,47,2
6341,47,2
6342,47,2
6343,47,2
6344,47,2
6345,47,2
6346,47,2
6347,47,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,47,2
6382,47,2
6383,47,2
6384,47,2
6385,47,2
6386,47,2
6387,47,2
6388,47,2
6389,46,2
6390,46,2
6391,46,2
6392,46,2
6393,46,2
6394,46,2
6395,46,2
6396,46,2
6397,46,2
6398,46,2
6399,46,2
6400,46,2
6401,46,2
6402,46,2
6403,46,2
6404,46,2
6405,45,2
6406,45,2
6407,45,2
6408,45,2
6409,45,2
6410,45,2
6411,45,2
6412,45,2
6413,45,2
6414,45,2
6415,45,2
6416,45,2
6417,45,2
6418,45,2
6419,45,2
6420,45,2
6421,45,2
6422,44,2
6423,44,2
6424,44,2
6425,45,2
6426,45,2
6427,45,2
6428,45,2
6429,45,2
6430,45,2
6431,45,2
6432,45,2
6433,45,2
6434,45,2
6435,45,2
6436,45,2
6437,45,2
6438,44,2
6439,44,2
6440,44,2
6441,44,2
6442,44,2
6443,44,2
6444,44,2
6445,44,2
6446,44,2
6447,44,2
6448,44,2
6449,44,2
6450,44,2
6451,44,2
6452,44,2
6453,44,2
6454,44,2
6455,44,2
6456,44,2
6457,44,2
6458,44,2
6459,44,2
6460,44,2
6461,44,2
6462,44,2
6463,44,2
6464,44,2
6465,44,2
6466,44,2
6467,44,2
6468,44,2
6469,45,2
6470,45,2
6471,44,2
6472,44,2
6473,44,2
6474,44,2
6475,44,2
6476,44,2
6477,44,2
6478,44,2
6479,44,2
6480,44,2
6481,44,2
6482,44,2
6483,44,2
6484,44,2
6485,44,2
6486,44,2
6487,44,2
6488,44,2
6489,44,2
6490,44,2
6491,44,2
6492,44,2
6493,44,2
6494,44,2
6495,44,2
6496,44,2
6497,44,2
6498,44,2
6499,44,2
6500,44,2
6501,44,2
6502,45,3
6503,45,3
6504,45,3
6505,45,3
6506,45,3
6507,45,3
6508,45,3
6509,45,3
6510,45,3
6511,45,3
6512,45,3
6513,45,3
6514,45,3
6515,45,3
6516,45,3
6517,45,3
6518,45,3
6519,45,3
6520,45,3
6521,45,3
6522,45,3
6523,44,3
6524,44,3
6525,44,3
6526,44,3
6527,44,3
6528,44,3
6529,44,3
6530,44,3
6531,44,3
6532,44,3
6533,44,3
6534,44,3
6535,44,3
6536,44,3
6537,44,3
6538,44,3
6539,44,3
6540,44,3
6541,44,3
6542,44,3
6543,44,3
6544,44,3
6545,44,3
6546,44,3
6547,44,3
6548,44,3
6549,44,3
6550,44,3
6551,44,3
6552,44,3
6553,44,3
6554,44,3
6555,44,3
6556,44,3
6557,44,3
6558,44,3
6559,44,3
6560,44,3
6561,44,3
6562,44,3
6563,44,3
6564,44,3
6565,44,3
6566,44,3
6567,44,3
6568,44,3
6569,44,3
6570,44,3
6571,44,3
6572,44,3
6573,43,3
6574,44,3
6575,44,3
6576,44,3
6577,44,3
6578,44,3
6579,44,3
6580,44,3
6581,44,3
6582,44,3
6583,44,3
6584,44,3
6585,44,3
6586,44,3
6587,45,3
6588,45,3
6589,45,3
6590,45,3
6591,45,3
6592,45,3
6593,45,3
6594,45,3
6595,45,3
6596,45,3
6597,45,3
6598,45,3
6599,45,3
6600,46,3
6601,46,3
6602,46,3
6603,46,3
6604,46,3
6605,46,3
6606,46,3
6607,46,3
6608,46,3
6609,46,3
6610,46,3
6611,46,3
6612,46,3
6613,46,3
6614,46,3
6615,46,3
6616,46,3
6617,46,3
6618,46,3
6619,46,3
6620,46,3
6621,46,3
6622,46,3
6623,46,3
6624,46,3
6625,46,3
6626,46,3
6627,46,3
6628,46,3
6629,46,3
6630,46,3
6631,46,3
6632,46,3
6633,46,3
6634,46,3
6635,46,3
6636,46,3
6637,46,3
6638,46,3
6639,46,3
6640,46,3
6641,46,3
6642,46,3
6643,46,3
6644,46,3
6645,46,3
6646,47,3
6647,48,3
6648,48,3
6649,48,3
6650,48,3
6651,48,3
6652,48,3
6653,48,3
6654,48,3
6655,48,3
6656,48,3
6657,48,3
6658,48,3
6659,48,3
6660,48,3
6661,48,3
6662,48,3
6663,48,3
6664,48,3
6665,48,3
6666,48,3
6667,48,3
6668,48,3
6669,47,3
6670,47,3
6671,47,3
6672,46,3
6673,46,3
6674,46,3
6675,46,3
6676,46,3
6677,46,3
6678,46,3
6679,46,3
6680,46,3
6681,46,3
6682,46,3
6683,46,3
6684,46,3
6685,46,3
6686,46,3
6687,46,3
6688,46,3
6689,46,3
6690,46,3
6691,46,3
6692,46,3
6693,46,3
6694,46,3
6695,46,3
6696,46,3
6697,46,3
6698,46,3
6699,46,3
6700,46,3
6701,46,3
6702,46,3
6703,46,3
6704,46,3
6705,46,3
6706,46,3
6707,46,3
6708,46,3
6709,46,3
6710,46,3
6711,46,3
6712,46,3
6713,46,3
6714,46,3
6715,46,3
6716,45,3
6717,45,3
6718,45,3
6719,45,3
6720,45,3
6721,45,3
6722,45,3
6723,45,3
6724,45,3
6725,45,3
6726,45,3
6727,45,3
6728,45,3
6729,45,3
6730,45,3
6731,45,3
6732,45,3
6733,45,3
6734,45,3
6735,45,3
6736,45,3
6737,45,3
6738,45,3
6739,45,3
6740,45,3
6741,45,3
6742,45,3
6743,45,3
6744,45,3
6745,45,3
6746,45,3
6747,45,3
6748,45,3
6749,44,3
6750,44,3
6751,44,3
6752,44,3
6753,44,3
6754,44,3
6755,44,3
6756,44,3
6757,44,3
6758,44,3
6759,44,3
6760,44,3
6761,44,3
6762,44,3
6763,44,3
6764,44,3
6765,44,3
6766,44,3
6767,45,3
6768,45,3
6769,45,3
6770,45,3
6771,45,3
6772,45,3
6773,45,3
6774,45,3
6775,45,3
6776,45,3
6777,45,3
6778,45,3
6779,45,3
6780,45,3
6781,45,3
6782,45,3
6783,45,3
6784,45,3
6785,45,3
6786,45,3
6787,45,3
6788,45,3
6789,45,3
6790,46,3
6791,46,3
6792,46,3
6793,46,3
6794,46,3
6795,46,3
6796,46,3
6797,46,3
6798,46,3
6799,46,3
6800,46,3
6801,45,2
6802,45,2
6803,45,2
6804,45,2
6805,45,2
6806,45,2
6807,45,2
6808,46,2
6809,46,2
6810,46,2
6811,46,2
6812,46,2
6813,46,2
6814,46,2
6815,46,2
6816,46,2
6817,46,2
6818,46,2
6819,46,2
6820,46,2
6821,46,2
6822,46,2
6823,46,2
6824,46,2
6825,46,2
6826,46,2
6827,46,2
6828,46,2
6829,46,2
6830,46,2
6831,46,2
6832,46,2
6833,46,2
6834,46,2
6835,46,2
6836,46,2
6837,46,2
6838,46,2
6839,46,2
6840,46,2
6841,46,2
6842,46,2
6843,46,2
6844,46,2
6845,46,2
6846,46,2
6847,46,2
6848,46,2
6849,46,2
6850,46,2
6851,46,2
6852,46,2
6853,46,2
6854,46,2
6855,46,2
6856,46,2
6857,46,2
6858,46,2
6859,46,2
6860,46,2
6861,46,2
6862,46,2
6863,46,2
6864,46,2
6865,46,2
6866,46,2
6867,46,2
6868,46,2
6869,46,2
6870,46,2
6871,46,2
6872,46,2
6873,46,2
6874,46,2
6875,46,2
6876,46,2
6877,46,2
6878,46,2
6879,46,2
6880,46,2
6881,46,2
6882,46,2
6883,46,2
6884,46,2
6885,46,2
6886,46,2
6887,46,2
6888,46,2
6889,46,2
6890,46,2
6891,46,2
6892,46,2
6893,46,2
6894,46,2
6895,46,2
6896,46,2
6897,46,2
6898,46,2
6899,46,2
6900,46,2
6901,46,2
6902,46,2
6903,46,2
6904,46,2
6905,46,2
6906,46,2
6907,46,2
6908,46,2
6909,46,2
6910,46,2
6911,46,2
6912,46,2
6913,46,2
6914,46,2
6915,46,2
6916,46,2
6917,46,2
6918,46,2
6919,46,2
6920,46,2
6921,46,2
6922,46,2
6923,46,2
6924,46,2
6925,46,2
6926,46,2
6927,46,2
6928,46,2
6929,46,2
6930,46,2
6931,46,2
6932,46,2
6933,46,2
6934,46,2
6935,46,2
6936,46,2
6937,46,2
6938,46,2
6939,46,2
6940,46,2
6941,46,2
6942,46,2
6943,46,2
6944,46,2
6945,46,2
6946,46,2
6947,46,2
6948,46,2
6949,46,2
6950,46,2
6951,46,2
6952,46,2
6953,46,2
6954,46,2
6955,46,2
6956,46,2
6957,46,2
6958,46,2
6959,46,2
6960,46,2
6961,45,1
6962,45,1
6963,45,1
6964,45,1
6965,45,1
6966,45,1
6967,45,1
6968,45,1
6969,45,1
6970,45,1
6971,45,1
6972,45,1
6973,45,1
6974,45,1
6975,45,1
6976,45,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
6983,45,1
6984,45,1
6985,45,1
6986,45,1
6987,45,1
6988,45,1
6989,45,1
6990,45,1
6991,45,1
6992,45,1
6993,45,1
6994,45,1
6995,45,1
6996,45,1
6997,45,1
6998,45,1
6999,45,1
7000,45,1
7001,45,1
7002,45,1
7003,45,1
7004,45,1
7005,45,1
7006,45,1
7007,45,1
7008,45,1
7009,45,1
7010,45,1
7011,45,1
7012,45,1
7013,45,1
7014,45,1
