remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,18,0
969,18,0
970,18,0
971,18,0
972,18,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,18,0
1032,18,0
1033,18,0
1034,18,0
1035,18,0
1036,18,0
1037,18,0
1038,18,0
1039,18,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,18,0
1054,18,0
1055,18,0
1056,18,0
1057,18,0
1058,18,0
1059,18,0
1060,18,0
1061,18,0
1062,18,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,17,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,17,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,17,0
1189,17,0
1190,17,0
1191,17,0
1192,17,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,17,0
1204,18,0
1205,18,0
1206,18,0
1207,18,0
1208,18,0
1209,18,0
1210,18,0
1211,18,0
1212,18,0
1213,18,0
1214,18,0
1215,18,0
1216,18,0
1217,18,0
1218,18,0
1219,18,0
1220,18,0
1221,18,0
1222,18,0
1223,18,0
1224,18,0
1225,18,0
1226,18,0
1227,18,0
1228,18,0
1229,18,0
1230,18,0
1231,18,0
1232,18,0
1233,18,0
1234,18,0
1235,18,0
1236,18,0
1237,18,0
1238,18,0
1239,18,0
1240,18,0
1241,18,0
1242,18,0
1243,18,0
1244,18,0
1245,18,0
1246,18,0
1247,18,0
1248,18,0
1249,18,0
1250,18,0
1251,18,0
1252,18,0
1253,18,0
1254,18,0
1255,18,0
1256,18,0
1257,18,0
1258,18,0
1259,18,0
1260,18,0
1261,18,0
1262,18,0
1263,18,0
1264,18,0
1265,18,0
1266,18,0
1267,18,0
1268,18,0
1269,18,0
1270,18,0
1271,18,0
1272,18,0
1273,18,0
1274,18,0
1275,18,0
1276,18,0
1277,18,0
1278,18,0
1279,18,0
1280,18,0
1281,18,0
1282,18,0
1283,18,0
1284,18,0
1285,18,0
1286,18,0
1287,18,0
1288,18,0
1289,18,0
1290,18,0
1291,18,0
1292,18,0
1293,18,0
1294,18,0
1295,18,0
1296,18,0
1297,18,0
1298,18,0
1299,18,0
1300,18,0
1301,18,0
1302,18,0
1303,18,0
1304,18,0
1305,18,0
1306,18,0
1307,18,0
1308,18,0
1309,18,0
1310,18,0
1311,18,0
1312,18,0
1313,18,0
1314,18,0
1315,18,0
1316,18,0
1317,18,0
1318,18,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,18,0
1340,18,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,18,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,18,0
1460,18,0
1461,18,0
1462,18,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,18,0
1477,18,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,18,0
1483,18,0
1484,18,0
1485,18,0
1486,18,0
1487,18,0
1488,18,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,19,0
1547,19,0
1548,19,0
1549,19,0
1550,19,0
1551,19,0
1552,19,0
1553,19,0
1554,19,0
1555,19,0
1556,19,0
1557,18,0
1558,18,0
1559,18,0
1560,18,0
1561,18,0
1562,18,0
1563,18,0
1564,18,0
1565,18,0
1566,18,0
1567,18,0
1568,18,0
1569,18,0
1570,18,0
1571,18,0
1572,18,0
1573,18,0
1574,18,0
1575,18,0
1576,18,0
1577,18,0
1578,18,0
1579,18,0
1580,18,0
1581,18,0
1582,18,0
1583,18,0
1584,18,0
1585,18,0
1586,18,0
1587,18,0
1588,18,0
1589,18,0
1590,18,0
1591,18,0
1592,18,0
1593,18,0
1594,18,0
1595,18,0
1596,18,0
1597,18,0
1598,18,0
1599,18,0
1600,19,0
1601,19,0
1602,19,0
1603,19,0
1604,19,0
1605,19,0
1606,19,0
1607,19,0
1608,19,0
1609,19,0
1610,19,0
1611,19,0
1612,19,0
1613,19,0
1614,19,0
1615,19,0
1616,19,0
1617,19,0
1618,19,0
1619,19,0
1620,19,0
1621,19,0
1622,19,0
1623,19,0
1624,19,0
1625,19,0
1626,19,0
1627,19,0
1628,19,0
1629,19,0
1630,19,0
1631,19,0
1632,19,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,20,0
1648,20,0
1649,20,0
1650,20,0
1651,20,0
1652,20,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,20,0
1694,20,0
1695,20,0
1696,20,0
1697,20,0
1698,20,0
1699,20,0
1700,20,0
1701,20,0
1702,20,0
1703,20,0
1704,20,0
1705,20,0
1706,20,0
1707,20,0
1708,20,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,20,0
1741,20,0
1742,20,0
1743,20,0
1744,20,0
1745,20,0
1746,20,0
1747,20,0
1748,20,0
1749,20,0
1750,20,0
1751,20,0
1752,20,0
1753,20,0
1754,20,0
1755,20,0
1756,20,0
1757,20,0
1758,20,0
1759,20,0
1760,20,0
1761,20,0
1762,20,0
1763,20,0
1764,20,0
1765,20,0
1766,20,0
1767,20,0
1768,20,0
1769,20,0
1770,20,0
1771,20,0
1772,20,0
1773,20,0
1774,20,0
1775,20,0
1776,20,0
1777,20,0
1778,20,0
1779,20,0
1780,20,0
1781,20,0
1782,20,0
1783,20,0
1784,20,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,20,0
1791,20,0
1792,20,0
1793,20,0
1794,20,0
1795,20,0
1796,20,0
1797,20,0
1798,21,0
1799,21,0
1800,21,0
1801,21,0
1802,21,0
1803,21,0
1804,21,0
1805,21,0
1806,21,0
1807,21,0
1808,21,0
1809,21,0
1810,21,0
1811,21,0
1812,21,0
1813,21,0
1814,21,0
1815,21,0
1816,21,0
1817,21,0
1818,21,0
1819,21,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,22,0
1837,22,0
1838,22,0
1839,22,0
1840,22,0
1841,22,0
1842,22,0
1843,22,0
1844,22,0
1845,22,0
1846,22,0
1847,22,0
1848,22,0
1849,22,0
1850,22,0
1851,22,0
1852,22,0
1853,22,0
1854,22,0
1855,22,0
1856,22,0
1857,22,0
1858,22,0
1859,22,0
1860,22,0
1861,22,0
1862,22,0
1863,22,0
1864,22,0
1865,22,0
1866,22,0
1867,22,0
1868,22,0
1869,22,0
1870,22,0
1871,22,0
1872,22,0
1873,22,0
1874,22,0
1875,22,0
1876,22,0
1877,22,0
1878,22,0
1879,22,0
1880,22,0
1881,22,0
1882,23,0
1883,23,0
1884,23,0
1885,23,0
1886,23,0
1887,23,0
1888,23,0
1889,23,0
1890,23,0
1891,23,0
1892,23,0
1893,23,0
1894,23,0
1895,23,0
1896,23,0
1897,23,0
1898,23,0
1899,23,0
1900,23,0
1901,23,0
1902,23,0
1903,23,0
1904,23,0
1905,23,0
1906,23,0
1907,23,0
1908,23,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,24,0
1940,24,0
1941,24,0
1942,24,0
1943,24,0
1944,24,0
1945,24,0
1946,24,0
1947,24,0
1948,24,0
1949,24,0
1950,24,0
1951,24,0
1952,24,0
1953,24,0
1954,24,0
1955,24,0
1956,24,0
1957,24,0
1958,24,0
1959,24,0
1960,24,0
1961,24,0
1962,24,0
1963,24,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,24,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,25,0
1997,25,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,25,0
2022,25,0
2023,25,0
2024,25,0
2025,25,0
2026,25,0
2027,25,0
2028,25,0
2029,25,0
2030,25,0
2031,25,0
2032,25,0
2033,25,0
2034,25,0
2035,25,0
2036,25,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,25,0
2045,25,0
2046,25,0
2047,25,0
2048,25,0
2049,25,0
2050,25,0
2051,25,0
2052,25,0
2053,25,0
2054,25,0
2055,26,0
2056,26,0
2057,26,0
2058,26,0
2059,26,0
2060,26,0
2061,26,0
2062,26,0
2063,26,0
2064,26,0
2065,26,0
2066,26,0
2067,26,0
2068,26,0
2069,26,0
2070,26,0
2071,26,0
2072,26,0
2073,26,0
2074,26,0
2075,26,0
2076,26,0
2077,26,0
2078,26,0
2079,26,0
2080,26,0
2081,26,0
2082,26,0
2083,26,0
2084,26,0
2085,26,0
2086,26,0
2087,26,0
2088,26,0
2089,26,0
2090,26,0
2091,26,0
2092,26,0
2093,26,0
2094,26,0
2095,26,0
2096,26,0
2097,26,0
2098,26,0
2099,26,0
2100,26,0
2101,26,0
2102,26,0
2103,26,0
2104,26,0
2105,26,0
2106,26,0
2107,26,0
2108,26,0
2109,26,0
2110,26,0
2111,26,0
2112,26,0
2113,26,0
2114,26,0
2115,26,0
2116,26,0
2117,26,0
2118,26,0
2119,26,0
2120,26,0
2121,26,0
2122,26,0
2123,26,0
2124,27,1
2125,27,1
2126,27,1
2127,27,1
2128,27,1
2129,27,1
2130,27,1
2131,27,1
2132,27,1
2133,27,1
2134,27,1
2135,27,1
