remainingTime,dirtLevel,badDirtLevel
5199,49,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,49,1
5205,49,1
5206,49,1
5207,49,1
5208,49,1
5209,49,1
5210,49,1
5211,49,1
5212,49,1
5213,49,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,49,1
5226,49,1
5227,49,1
5228,49,1
5229,49,1
5230,49,1
5231,49,1
5232,49,1
5233,49,1
5234,49,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,49,1
5243,49,1
5244,49,1
5245,49,1
5246,49,1
5247,49,1
5248,49,1
5249,49,1
5250,49,1
5251,49,1
5252,49,1
5253,48,1
5254,48,1
5255,48,1
5256,48,1
5257,48,1
5258,48,1
5259,48,1
5260,48,1
5261,48,1
5262,48,1
5263,48,1
5264,48,1
5265,48,1
5266,48,1
5267,48,1
5268,48,1
5269,48,1
5270,48,1
5271,48,1
5272,48,1
5273,48,1
5274,48,1
5275,48,1
5276,48,1
5277,48,1
5278,48,1
5279,48,1
5280,48,1
5281,48,1
5282,48,1
5283,48,1
5284,48,1
5285,48,1
5286,48,1
5287,48,1
5288,48,1
5289,48,1
5290,48,1
5291,48,1
5292,48,1
5293,48,1
5294,48,1
5295,48,1
5296,48,1
5297,48,1
5298,48,1
5299,48,1
5300,48,1
5301,48,1
5302,48,1
5303,48,1
5304,48,1
5305,48,1
5306,48,1
5307,48,1
5308,48,1
5309,48,1
5310,48,1
5311,48,1
5312,48,1
5313,48,1
5314,48,1
5315,48,1
5316,48,1
5317,48,1
5318,48,1
5319,48,1
5320,48,1
5321,48,1
5322,48,1
5323,48,1
5324,48,1
5325,48,1
5326,48,1
5327,48,1
5328,48,1
5329,48,1
5330,48,1
5331,48,1
5332,48,1
5333,48,1
5334,48,1
5335,48,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,47,1
5386,47,1
5387,47,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,48,1
5406,48,1
5407,48,1
5408,48,1
5409,48,1
5410,48,1
5411,48,1
5412,48,1
5413,48,1
5414,48,1
5415,48,1
5416,48,1
5417,48,1
5418,48,1
5419,48,1
5420,48,1
5421,48,1
5422,48,1
5423,48,1
5424,48,1
5425,48,1
5426,48,1
5427,48,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,48,1
5433,48,1
5434,48,1
5435,48,1
5436,47,1
5437,47,1
5438,47,1
5439,47,1
5440,47,1
5441,47,1
5442,47,1
5443,47,1
5444,47,1
5445,47,1
5446,47,1
5447,47,1
5448,47,1
5449,47,1
5450,47,1
5451,47,1
5452,47,1
5453,47,1
5454,47,1
5455,47,1
5456,47,1
5457,47,1
5458,47,1
5459,47,1
5460,47,1
5461,47,1
5462,47,1
5463,47,1
5464,47,1
5465,47,1
5466,47,1
5467,47,1
5468,47,1
5469,46,1
5470,46,1
5471,46,1
5472,46,1
5473,46,1
5474,46,1
5475,46,1
5476,46,1
5477,46,1
5478,46,1
5479,46,1
5480,46,1
5481,46,1
5482,46,1
5483,46,1
5484,46,1
5485,46,1
5486,46,1
5487,46,1
5488,46,1
5489,46,1
5490,46,1
5491,46,1
5492,46,1
5493,46,1
5494,46,1
5495,46,1
5496,46,1
5497,46,1
5498,46,1
5499,46,1
5500,46,1
5501,46,1
5502,46,1
5503,46,1
5504,46,1
5505,46,1
5506,46,1
5507,46,1
5508,46,1
5509,46,1
5510,46,1
5511,46,1
5512,46,1
5513,46,1
5514,46,1
5515,46,1
5516,46,1
5517,45,1
5518,45,1
5519,45,1
5520,45,1
5521,45,1
5522,45,1
5523,45,1
5524,45,1
5525,45,1
5526,45,1
5527,45,1
5528,45,1
5529,45,1
5530,45,1
5531,45,1
5532,45,1
5533,45,1
5534,45,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,44,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,44,1
5639,44,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,44,1
5674,44,1
5675,44,1
5676,44,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,44,1
5684,44,1
5685,44,1
5686,44,1
5687,44,1
5688,44,1
5689,44,1
5690,44,1
5691,44,1
5692,44,1
5693,44,1
5694,44,1
5695,44,1
5696,44,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,45,1
5738,45,1
5739,45,1
5740,45,1
5741,45,1
5742,45,1
5743,45,1
5744,45,1
5745,45,1
5746,45,1
5747,45,1
5748,45,1
5749,45,1
5750,45,1
5751,45,1
5752,45,1
5753,45,1
5754,45,1
5755,45,1
5756,45,1
5757,45,1
5758,45,1
5759,45,1
5760,45,1
5761,45,1
5762,45,1
5763,45,1
5764,45,1
5765,45,1
5766,45,1
5767,45,1
5768,45,1
5769,45,1
5770,45,1
5771,45,1
5772,45,1
5773,45,1
5774,45,1
5775,45,1
5776,45,1
5777,45,1
5778,45,1
5779,45,1
5780,45,1
5781,45,1
5782,45,1
5783,45,1
5784,45,1
5785,45,1
5786,45,1
5787,45,1
5788,45,1
5789,45,1
5790,45,1
5791,45,1
5792,45,1
5793,45,1
5794,45,1
5795,45,1
5796,45,1
5797,45,1
5798,45,1
5799,45,1
5800,45,1
5801,45,1
5802,45,1
5803,45,1
5804,45,1
5805,45,1
5806,45,1
5807,45,1
5808,45,1
5809,45,1
5810,45,1
5811,45,1
5812,45,1
5813,45,1
5814,45,1
5815,45,1
5816,45,1
5817,45,1
5818,45,1
5819,45,1
5820,45,1
5821,45,1
5822,45,1
5823,45,1
5824,45,1
5825,45,1
5826,45,1
5827,45,1
5828,45,1
5829,44,1
5830,44,1
5831,44,1
5832,44,1
5833,44,1
5834,44,1
5835,44,1
5836,44,1
5837,44,1
5838,44,1
5839,44,1
5840,44,1
5841,44,1
5842,44,1
5843,44,1
5844,44,1
5845,44,1
5846,44,1
5847,44,1
5848,44,1
5849,44,1
5850,44,1
5851,44,1
5852,44,1
5853,44,1
5854,44,1
5855,44,1
5856,44,1
5857,44,1
5858,44,1
5859,44,1
5860,44,1
5861,44,1
5862,44,1
5863,44,1
5864,44,1
5865,44,1
5866,44,1
5867,44,1
5868,44,1
5869,44,1
5870,44,1
5871,44,1
5872,44,1
5873,44,1
5874,45,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,44,1
5881,44,1
5882,44,1
5883,44,1
5884,44,1
5885,44,1
5886,44,1
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,44,1
5892,44,1
5893,44,1
5894,44,1
5895,44,1
5896,44,1
5897,44,1
5898,44,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,44,1
5904,44,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,44,1
5916,44,1
5917,44,1
5918,44,1
5919,44,1
5920,44,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,44,1
5926,44,1
5927,44,1
5928,44,1
5929,44,1
5930,44,1
5931,44,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,45,1
5979,45,1
5980,45,1
5981,45,1
5982,45,1
5983,45,1
5984,45,1
5985,45,1
5986,45,1
5987,45,1
5988,45,1
5989,45,1
5990,45,1
5991,45,1
5992,45,1
5993,45,1
5994,45,1
5995,45,1
5996,45,1
5997,45,1
5998,45,1
5999,45,1
6000,45,1
6001,45,1
6002,45,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,46,1
6024,46,1
6025,46,1
6026,46,1
6027,46,1
6028,46,1
6029,45,1
6030,45,1
6031,45,1
6032,45,1
6033,45,1
6034,45,1
6035,45,1
6036,45,1
6037,45,1
6038,45,1
6039,45,1
6040,45,1
6041,45,1
6042,45,1
6043,45,1
6044,45,1
6045,45,1
6046,45,1
6047,45,1
6048,45,1
6049,45,1
6050,45,1
6051,45,1
6052,45,1
6053,45,1
6054,45,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,44,1
6070,44,1
6071,44,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,44,1
6079,44,1
6080,44,1
6081,44,1
6082,44,1
6083,44,1
6084,44,1
6085,44,1
6086,44,1
6087,44,1
6088,44,1
6089,44,1
6090,44,1
6091,44,1
6092,44,1
6093,44,1
6094,44,1
6095,44,1
6096,44,1
6097,44,1
6098,44,1
6099,44,1
6100,44,1
6101,44,1
6102,44,1
6103,44,1
6104,44,1
6105,44,1
6106,44,1
6107,44,1
6108,44,1
6109,44,1
6110,44,1
6111,44,1
6112,44,1
6113,44,1
6114,44,1
6115,44,1
6116,44,1
6117,44,1
6118,44,1
6119,44,1
6120,44,1
6121,44,1
6122,44,1
6123,44,1
6124,44,1
6125,44,1
6126,44,1
6127,44,1
6128,44,1
6129,44,1
6130,44,1
6131,44,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,44,1
6139,45,1
6140,45,1
6141,45,1
6142,45,1
6143,45,1
6144,44,1
6145,44,1
6146,44,1
6147,44,1
6148,44,1
6149,44,1
6150,44,1
6151,44,1
6152,44,1
6153,44,1
6154,44,1
6155,44,1
6156,44,1
6157,44,1
6158,44,1
6159,44,1
6160,44,1
6161,44,1
6162,44,1
6163,44,1
6164,44,1
6165,44,1
6166,44,1
6167,44,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,44,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,45,1
6293,45,1
6294,45,1
6295,45,1
6296,45,1
6297,45,1
6298,45,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,46,1
6312,46,1
6313,46,1
6314,46,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,46,1
6341,46,1
6342,46,1
6343,46,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,46,1
6378,46,1
6379,46,1
6380,46,1
6381,46,1
6382,46,1
6383,46,1
6384,46,1
6385,46,1
6386,46,1
6387,46,1
6388,46,1
6389,46,1
6390,46,1
6391,46,1
6392,46,1
6393,46,1
6394,46,1
6395,46,1
6396,46,1
6397,47,1
6398,47,1
6399,47,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,48,1
6407,48,1
6408,48,1
6409,48,1
6410,48,1
6411,48,1
6412,48,1
6413,48,1
6414,48,1
6415,48,1
6416,48,1
6417,48,1
6418,48,1
6419,48,1
6420,48,1
6421,48,1
6422,48,1
6423,48,1
6424,48,1
6425,48,1
6426,48,1
6427,48,1
6428,48,1
6429,48,1
6430,48,1
6431,48,1
6432,48,1
6433,48,1
6434,48,1
6435,48,1
6436,48,1
6437,48,1
6438,48,1
6439,48,1
6440,48,1
6441,48,1
6442,48,1
6443,48,1
6444,48,1
6445,48,1
6446,48,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,48,1
6455,48,1
6456,48,1
6457,48,1
6458,48,1
6459,48,1
6460,48,1
6461,48,1
6462,48,1
6463,48,1
6464,48,1
6465,48,1
6466,48,1
6467,48,1
6468,48,1
6469,48,1
6470,48,1
6471,48,1
6472,49,1
6473,49,1
6474,48,1
6475,48,1
6476,47,1
6477,47,1
6478,47,1
6479,47,1
6480,47,1
6481,47,1
6482,47,1
6483,47,1
6484,47,1
6485,47,1
6486,47,1
6487,47,1
6488,47,1
6489,47,1
6490,47,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,46,1
6520,46,1
6521,46,1
6522,46,1
6523,46,1
6524,46,1
6525,46,1
6526,46,1
6527,46,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,47,1
6537,47,1
6538,47,1
6539,47,1
6540,47,1
6541,47,1
6542,47,1
6543,47,1
6544,47,1
6545,47,1
6546,47,1
6547,47,1
6548,47,1
6549,47,1
6550,47,1
6551,47,1
6552,48,1
6553,48,1
6554,48,1
6555,48,1
6556,48,1
6557,48,1
6558,48,1
6559,48,1
6560,48,1
6561,48,1
6562,48,1
6563,48,1
6564,48,1
6565,48,1
6566,48,1
6567,48,1
6568,48,1
6569,48,1
6570,48,1
6571,48,1
6572,48,1
6573,48,1
6574,48,1
6575,48,1
6576,48,1
6577,48,1
6578,48,1
6579,48,1
6580,48,1
6581,48,1
6582,48,1
6583,49,1
6584,49,1
6585,49,1
6586,49,1
6587,49,1
6588,48,1
6589,48,1
6590,48,1
6591,48,1
6592,48,1
6593,48,1
6594,48,1
6595,48,1
6596,48,1
6597,48,1
6598,48,1
6599,48,1
6600,48,1
6601,48,1
6602,48,1
6603,48,1
6604,48,1
6605,48,1
6606,48,1
6607,48,1
6608,48,1
6609,48,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,47,1
6618,47,1
6619,47,1
6620,47,1
6621,47,1
6622,47,1
6623,47,1
6624,47,1
6625,48,1
6626,48,1
6627,48,1
6628,48,1
6629,48,1
6630,48,1
6631,48,1
6632,49,1
6633,49,1
6634,49,1
6635,49,1
6636,49,1
6637,49,1
6638,49,1
6639,49,1
6640,49,1
6641,49,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,50,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,50,1
6663,50,1
6664,50,1
6665,50,1
6666,50,1
6667,50,1
6668,50,1
6669,50,1
6670,50,1
6671,50,1
6672,50,1
6673,50,1
6674,50,1
6675,50,1
6676,50,1
6677,50,1
6678,50,1
6679,50,1
6680,50,1
6681,50,1
6682,50,1
6683,50,1
6684,50,1
6685,50,1
6686,50,1
6687,49,0
6688,49,0
6689,49,0
6690,49,0
6691,49,0
6692,49,0
6693,49,0
6694,49,0
6695,49,0
6696,49,0
6697,49,0
6698,49,0
6699,49,0
6700,49,0
6701,49,0
6702,49,0
6703,49,0
6704,49,0
6705,49,0
6706,49,0
6707,49,0
6708,49,0
6709,49,0
6710,49,0
6711,49,0
6712,49,0
6713,49,0
6714,49,0
6715,49,0
6716,49,0
6717,49,0
6718,49,0
6719,49,0
6720,49,0
6721,49,0
6722,49,0
6723,49,0
6724,49,0
6725,49,0
6726,49,0
6727,49,0
6728,49,0
6729,49,0
6730,49,0
6731,49,0
6732,49,0
6733,49,0
6734,49,0
6735,49,0
6736,49,0
6737,49,0
6738,49,0
6739,49,0
6740,49,0
6741,49,0
6742,49,0
6743,49,0
6744,48,0
6745,48,0
6746,48,0
6747,48,0
6748,48,0
6749,48,0
6750,48,0
6751,48,0
6752,48,0
6753,48,0
6754,48,0
6755,48,0
6756,47,0
6757,47,0
6758,47,0
6759,47,0
6760,47,0
6761,47,0
6762,47,0
6763,47,0
6764,47,0
6765,47,0
6766,47,0
6767,47,0
6768,47,0
6769,47,0
6770,47,0
6771,47,0
6772,47,0
6773,47,0
6774,47,0
6775,47,0
6776,47,0
6777,47,0
6778,47,0
6779,46,0
6780,46,0
6781,46,0
6782,46,0
6783,46,0
6784,46,0
6785,46,0
6786,46,0
6787,46,0
6788,46,0
6789,46,0
6790,46,0
6791,46,0
6792,46,0
6793,46,0
6794,46,0
6795,46,0
6796,46,0
6797,46,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,46,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,46,0
6810,46,0
6811,46,0
6812,45,0
6813,45,0
6814,45,0
6815,45,0
6816,45,0
6817,45,0
6818,45,0
6819,45,0
6820,45,0
6821,45,0
6822,45,0
6823,45,0
6824,45,0
6825,45,0
6826,45,0
6827,45,0
6828,45,0
6829,45,0
6830,45,0
6831,45,0
6832,45,0
6833,45,0
6834,45,0
6835,45,0
6836,45,0
6837,45,0
6838,45,0
6839,45,0
6840,45,0
6841,45,0
6842,45,0
6843,45,0
6844,45,0
6845,45,0
6846,45,0
6847,45,0
6848,45,0
6849,45,0
6850,45,0
6851,45,0
6852,45,0
6853,45,0
6854,45,0
6855,45,0
6856,45,0
6857,45,0
6858,45,0
6859,45,0
6860,45,0
6861,45,0
6862,45,0
6863,45,0
6864,45,0
6865,46,0
6866,46,0
6867,46,0
6868,46,0
6869,46,0
6870,46,0
6871,46,0
6872,46,0
6873,46,0
6874,46,0
6875,46,0
6876,46,0
6877,46,0
6878,46,0
6879,46,0
6880,46,0
6881,46,0
6882,46,0
6883,46,0
6884,46,0
6885,46,0
6886,46,0
6887,46,0
6888,46,0
6889,46,0
6890,46,0
6891,46,0
6892,46,0
6893,46,0
6894,46,0
6895,46,0
6896,46,0
6897,46,0
6898,46,0
6899,46,0
6900,46,0
6901,46,0
6902,46,0
6903,46,0
6904,46,0
6905,46,0
6906,46,0
6907,46,0
6908,46,0
6909,46,0
6910,46,0
6911,46,0
6912,46,0
6913,46,0
6914,46,0
6915,46,0
6916,46,0
6917,46,0
6918,46,0
6919,46,0
6920,47,0
6921,47,0
6922,47,0
6923,47,0
6924,47,0
6925,47,0
6926,47,0
6927,47,0
6928,47,0
6929,47,0
6930,47,0
6931,47,0
6932,47,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,48,0
6964,48,0
6965,48,0
6966,48,0
6967,48,0
6968,48,0
6969,48,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,48,0
6976,48,0
6977,48,0
6978,48,0
6979,48,0
6980,48,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,48,0
6996,48,0
6997,48,0
6998,48,0
6999,48,0
7000,48,0
7001,48,0
7002,48,0
7003,48,0
7004,48,0
7005,48,0
7006,48,0
7007,48,0
7008,48,0
7009,48,0
7010,48,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,47,0
7021,47,0
7022,47,0
7023,47,0
7024,47,0
7025,47,0
7026,47,0
7027,47,0
7028,47,0
7029,47,0
7030,47,0
7031,47,0
7032,47,0
7033,47,0
7034,47,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,47,0
7042,47,0
7043,47,0
7044,47,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,47,0
7052,47,0
7053,47,0
7054,47,0
7055,47,0
7056,47,0
7057,47,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,47,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,47,0
7126,47,0
7127,47,0
7128,47,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,47,0
7137,47,0
7138,47,0
7139,47,0
7140,47,0
7141,47,0
7142,47,0
7143,47,0
7144,47,0
7145,47,0
7146,47,0
7147,47,0
7148,47,0
7149,47,0
7150,47,0
7151,47,0
7152,47,0
7153,47,0
7154,46,0
7155,46,0
7156,47,0
7157,47,0
7158,47,0
7159,47,0
7160,47,0
7161,47,0
7162,47,0
7163,46,0
7164,46,0
7165,46,0
7166,46,0
7167,46,0
7168,46,0
7169,46,0
7170,46,0
7171,46,0
7172,46,0
7173,46,0
7174,46,0
7175,46,0
7176,46,0
7177,46,0
7178,46,0
7179,46,0
7180,46,0
7181,46,0
7182,46,0
7183,46,0
7184,46,0
7185,46,0
7186,46,0
7187,46,0
7188,46,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
