remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,14,0
682,14,0
683,14,0
684,14,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,14,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,17,0
820,17,0
821,17,0
822,17,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,19,0
869,19,0
870,19,0
871,19,0
872,19,0
873,19,0
874,19,0
875,19,0
876,19,0
877,19,0
878,19,0
879,19,0
880,19,0
881,19,0
882,19,0
883,19,0
884,19,0
885,19,0
886,19,0
887,19,0
888,19,0
889,19,0
890,19,0
891,19,0
892,19,0
893,19,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,20,0
1009,20,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,20,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,19,0
1130,19,0
1131,19,0
1132,19,0
1133,19,0
1134,19,0
1135,19,0
1136,19,0
1137,19,0
1138,19,0
1139,20,0
1140,20,0
1141,20,0
1142,20,0
1143,20,0
1144,20,0
1145,20,0
1146,20,0
1147,20,0
1148,20,0
1149,20,0
1150,20,0
1151,20,0
1152,20,0
1153,20,0
1154,20,0
1155,20,0
1156,20,0
1157,20,0
1158,20,0
1159,20,0
1160,20,0
1161,20,0
1162,20,0
1163,20,0
1164,20,0
1165,20,0
1166,20,0
1167,20,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,20,0
1194,20,0
1195,20,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,20,0
1203,20,0
1204,20,0
1205,20,0
1206,20,0
1207,20,0
1208,20,0
1209,20,0
1210,20,0
1211,20,0
1212,20,0
1213,20,0
1214,20,0
1215,20,0
1216,20,0
1217,20,0
1218,20,0
1219,20,0
1220,20,0
1221,20,0
1222,20,0
1223,20,0
1224,20,0
1225,20,0
1226,20,0
1227,20,0
1228,20,0
1229,20,0
1230,20,0
1231,20,0
1232,20,0
1233,20,0
1234,20,0
1235,20,0
1236,20,0
1237,20,0
1238,20,0
1239,20,0
1240,20,0
1241,20,0
1242,20,0
1243,20,0
1244,20,0
1245,20,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,21,0
1284,21,0
1285,21,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,21,0
1293,21,0
1294,21,0
1295,21,0
1296,21,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,23,0
1430,23,0
1431,23,0
1432,24,0
1433,24,0
1434,24,0
1435,24,0
1436,24,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,23,0
1445,23,0
1446,23,0
1447,23,0
1448,23,0
1449,23,0
1450,23,0
1451,23,0
1452,23,0
1453,23,0
1454,23,0
1455,23,0
1456,23,0
1457,23,0
1458,23,0
1459,23,0
1460,23,0
1461,23,0
1462,23,0
1463,23,0
1464,23,0
1465,23,0
1466,23,0
1467,23,0
1468,23,0
1469,23,0
1470,23,0
1471,23,0
1472,23,0
1473,23,0
1474,23,0
1475,23,0
1476,23,0
1477,23,0
1478,23,0
1479,23,0
1480,23,0
1481,23,0
1482,23,0
1483,23,0
1484,23,0
1485,23,0
1486,23,0
1487,23,0
1488,23,0
1489,23,0
1490,23,0
1491,23,0
1492,23,0
1493,23,0
1494,23,0
1495,23,0
1496,23,0
1497,23,0
1498,23,0
1499,23,0
1500,23,0
1501,23,0
1502,23,0
1503,23,0
1504,23,0
1505,23,0
1506,23,0
1507,23,0
1508,23,0
1509,23,0
1510,23,0
1511,23,0
1512,23,0
1513,23,0
1514,23,0
1515,23,0
1516,23,0
1517,24,0
1518,24,0
1519,24,0
1520,24,0
1521,24,0
1522,24,0
1523,24,0
1524,24,0
1525,24,0
1526,24,0
1527,24,0
1528,24,0
1529,24,0
1530,24,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,25,0
1543,25,0
1544,25,0
1545,25,0
1546,25,0
1547,25,0
1548,25,0
1549,25,0
1550,25,0
1551,25,0
1552,25,0
1553,25,0
1554,25,0
1555,25,0
1556,25,0
1557,25,0
1558,26,0
1559,26,0
1560,26,0
1561,26,0
1562,26,0
1563,26,0
1564,26,0
1565,26,0
1566,26,0
1567,26,0
1568,26,0
1569,26,0
1570,26,0
1571,26,0
1572,26,0
1573,26,0
1574,26,0
1575,26,0
1576,26,0
1577,26,0
1578,26,0
1579,26,0
1580,26,0
1581,26,0
1582,26,0
1583,26,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,27,0
1604,27,0
1605,27,0
1606,27,0
1607,27,0
1608,27,0
1609,27,0
1610,27,0
1611,27,0
1612,27,0
1613,27,0
1614,27,0
1615,27,0
1616,27,0
1617,27,0
1618,27,0
1619,27,0
1620,27,0
1621,27,0
1622,27,0
1623,27,0
1624,27,0
1625,27,0
1626,27,0
1627,27,0
1628,27,0
1629,27,0
1630,27,0
1631,27,0
1632,27,0
1633,27,0
1634,27,0
1635,27,0
1636,27,0
1637,27,0
1638,27,0
1639,27,0
1640,27,0
1641,27,0
1642,27,0
1643,27,0
1644,26,0
1645,26,0
1646,26,0
1647,26,0
1648,26,0
1649,26,0
1650,26,0
1651,26,0
1652,26,0
1653,26,0
1654,26,0
1655,26,0
1656,26,0
1657,26,0
1658,26,0
1659,26,0
1660,26,0
1661,26,0
1662,26,0
1663,26,0
1664,26,0
1665,26,0
1666,26,0
1667,26,0
1668,26,0
1669,26,0
1670,26,0
1671,26,0
1672,26,0
1673,26,0
1674,26,0
1675,26,0
1676,26,0
1677,26,0
1678,26,0
1679,26,0
1680,26,0
1681,26,0
1682,26,0
1683,26,0
1684,26,0
1685,26,0
1686,26,0
1687,27,0
1688,27,0
1689,27,0
1690,28,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,28,0
1698,28,0
1699,28,0
1700,28,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,28,0
1721,28,0
1722,28,0
1723,28,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,28,0
1735,28,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,28,0
1752,28,0
1753,28,0
1754,28,0
1755,28,0
1756,28,0
1757,28,0
1758,28,0
1759,28,0
1760,28,0
1761,28,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,28,0
1775,28,0
1776,29,0
1777,29,0
1778,29,0
1779,29,0
1780,29,0
1781,29,0
1782,29,0
1783,29,0
1784,29,0
1785,29,0
1786,29,0
1787,29,0
1788,29,0
1789,29,0
1790,29,0
1791,29,0
1792,29,0
1793,29,0
1794,29,0
1795,29,0
1796,29,0
1797,29,0
1798,29,0
1799,29,0
1800,29,0
1801,30,0
1802,30,0
1803,30,0
1804,30,0
1805,30,0
1806,30,0
1807,30,0
1808,30,0
1809,30,0
1810,30,0
1811,30,0
1812,30,0
1813,30,0
1814,30,0
1815,30,0
1816,30,0
1817,30,0
1818,30,0
1819,30,0
1820,30,0
1821,30,0
1822,30,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,31,0
1841,31,0
1842,31,0
1843,31,0
1844,31,0
1845,31,0
1846,31,0
1847,31,0
1848,31,0
1849,31,0
1850,31,0
1851,31,0
1852,31,0
1853,31,0
1854,31,0
1855,31,0
1856,31,0
1857,31,0
1858,31,0
1859,31,0
1860,31,0
1861,31,0
1862,31,0
1863,31,0
1864,31,0
1865,31,0
1866,31,0
1867,31,0
1868,31,0
1869,31,0
1870,31,0
1871,31,0
1872,31,0
1873,31,0
1874,31,0
1875,31,0
1876,31,0
1877,31,0
1878,31,0
1879,30,0
1880,30,0
1881,30,0
1882,30,0
1883,30,0
1884,30,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,30,0
1915,30,0
1916,30,0
1917,30,0
1918,30,0
1919,30,0
1920,30,0
1921,30,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,30,0
1933,30,0
1934,30,0
1935,30,0
1936,30,0
1937,30,0
1938,30,0
1939,30,0
1940,30,0
1941,30,0
1942,30,0
1943,30,0
1944,30,0
1945,30,0
1946,30,0
1947,30,0
1948,30,0
1949,30,0
1950,30,0
1951,30,0
1952,30,0
1953,30,0
1954,30,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,30,0
1963,30,0
1964,31,0
1965,31,0
1966,31,0
1967,31,0
1968,31,0
1969,31,0
1970,31,0
1971,31,0
1972,31,0
1973,31,0
1974,31,0
1975,31,0
1976,31,0
1977,31,0
1978,31,0
1979,31,0
1980,31,0
1981,31,0
1982,31,0
1983,31,0
1984,31,0
1985,32,0
1986,32,0
1987,32,0
1988,31,0
1989,31,0
1990,31,0
1991,31,0
1992,31,0
1993,31,0
1994,31,0
1995,31,0
1996,31,0
1997,31,0
1998,32,0
1999,32,0
2000,32,0
2001,32,0
2002,32,0
2003,32,0
2004,32,0
2005,32,0
2006,32,0
2007,32,0
2008,32,0
2009,32,0
2010,32,0
2011,32,0
2012,32,0
2013,32,0
2014,32,0
2015,32,0
2016,32,0
2017,33,0
2018,33,0
2019,33,0
2020,33,0
2021,34,0
2022,34,0
2023,34,0
2024,34,0
2025,34,0
2026,34,0
2027,34,0
2028,34,0
2029,34,0
2030,34,0
2031,34,0
2032,34,0
2033,34,0
2034,34,0
2035,33,0
2036,33,0
2037,33,0
2038,34,1
2039,34,1
2040,34,1
2041,34,1
2042,34,1
2043,34,1
2044,35,1
2045,35,1
2046,35,1
2047,35,1
2048,36,1
2049,36,1
2050,36,1
2051,36,1
2052,36,1
2053,36,1
2054,36,1
2055,36,1
2056,36,1
2057,36,1
2058,36,1
2059,37,1
2060,37,1
2061,37,1
2062,37,1
2063,37,1
2064,37,1
2065,37,1
2066,37,1
2067,37,1
2068,37,1
2069,37,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,37,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,37,1
2084,37,1
2085,37,1
2086,37,1
2087,37,1
2088,37,1
2089,37,1
2090,37,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,38,1
2104,38,1
2105,38,1
2106,38,1
2107,38,1
2108,38,1
2109,38,1
2110,38,1
2111,38,1
2112,38,1
2113,38,1
2114,38,1
2115,38,1
2116,38,1
2117,38,1
2118,38,1
2119,38,1
2120,38,1
2121,38,1
2122,38,1
2123,38,1
2124,38,1
2125,38,1
2126,38,1
2127,38,1
2128,38,1
2129,38,1
2130,38,1
2131,38,1
2132,38,1
2133,38,1
2134,38,1
2135,38,1
