remainingTime,dirtLevel,badDirtLevel
569,13,1
570,13,1
571,13,1
572,13,1
573,13,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,15,1
664,15,1
665,15,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,17,1
693,17,1
694,17,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,17,1
706,17,1
707,17,1
708,17,1
709,17,1
710,17,1
711,17,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,18,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,20,1
732,20,1
733,20,1
734,20,1
735,20,1
736,20,1
737,21,1
738,21,1
739,21,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,21,1
775,21,1
776,21,1
777,21,1
778,21,1
779,21,1
780,21,1
781,21,1
782,21,1
783,21,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,21,1
794,21,1
795,21,1
796,21,1
797,21,1
798,21,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,22,1
829,22,1
830,22,1
831,22,1
832,22,1
833,22,1
834,22,1
835,22,1
836,22,1
837,22,1
838,22,1
839,22,1
840,22,1
841,22,1
842,22,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,23,1
871,23,1
872,23,1
873,23,1
874,23,1
875,23,1
876,23,1
877,23,1
878,23,1
879,23,1
880,23,1
881,23,1
882,23,1
883,23,1
884,23,1
885,23,1
886,23,1
887,23,1
888,23,1
889,23,1
890,23,1
891,23,1
892,23,1
893,23,1
894,23,1
895,23,1
896,23,1
897,23,1
898,23,1
899,23,1
900,23,1
901,23,1
902,23,1
903,23,1
904,23,1
905,23,1
906,23,1
907,23,1
908,23,1
909,23,1
910,23,1
911,23,1
912,23,1
913,23,1
914,23,1
915,23,1
916,23,1
917,23,1
918,23,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,24,1
998,24,1
999,24,1
1000,24,1
1001,24,1
1002,24,1
1003,24,1
1004,24,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,26,1
1097,26,1
1098,26,1
1099,26,1
1100,26,1
1101,26,1
1102,26,1
1103,26,1
1104,26,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,26,1
1115,26,1
1116,26,1
1117,26,1
1118,26,1
1119,26,1
1120,26,1
1121,26,1
1122,26,1
1123,26,1
1124,26,1
1125,26,1
1126,27,1
1127,27,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,29,1
1167,29,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,29,1
1184,29,1
1185,29,1
1186,29,1
1187,29,1
1188,29,1
1189,29,1
1190,29,1
1191,29,1
1192,29,1
1193,29,1
1194,29,1
1195,29,1
1196,29,1
1197,29,1
1198,29,1
1199,29,1
1200,29,1
1201,29,1
1202,29,1
1203,29,1
1204,29,1
1205,29,1
1206,29,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,30,1
1215,30,1
1216,30,1
1217,29,1
1218,29,1
1219,29,1
1220,29,1
1221,29,1
1222,29,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,28,1
1245,28,1
1246,28,1
1247,28,1
1248,28,1
1249,28,1
1250,28,1
1251,28,1
1252,28,1
1253,28,1
1254,28,1
1255,28,1
1256,28,1
1257,28,1
1258,28,1
1259,28,1
1260,28,1
1261,28,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,27,1
1268,27,1
1269,27,1
1270,27,1
1271,27,1
1272,27,1
1273,27,1
1274,27,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,27,1
1283,28,1
1284,28,1
1285,28,1
1286,28,1
1287,28,1
1288,28,1
1289,28,1
1290,28,1
1291,28,1
1292,28,1
1293,28,1
1294,28,1
1295,28,1
1296,28,1
1297,28,1
1298,28,1
1299,28,1
1300,28,1
1301,28,1
1302,28,1
1303,28,1
1304,28,1
1305,28,1
1306,29,1
1307,29,1
1308,29,1
1309,29,1
1310,29,1
1311,29,1
1312,29,1
1313,29,1
1314,29,1
1315,29,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,29,1
1326,29,1
1327,29,1
1328,29,1
1329,29,1
1330,29,1
1331,29,1
1332,29,1
1333,29,1
1334,29,1
1335,29,1
1336,30,1
1337,30,1
1338,30,1
1339,30,1
1340,30,1
1341,30,1
1342,30,1
1343,30,1
1344,30,1
1345,30,1
1346,30,1
1347,30,1
1348,30,1
1349,30,1
1350,30,1
1351,30,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,30,1
1362,30,1
1363,30,1
1364,30,1
1365,30,1
1366,30,1
1367,30,1
1368,30,1
1369,30,1
1370,30,1
1371,30,1
1372,30,1
1373,30,1
1374,30,1
1375,30,1
1376,30,1
1377,30,1
1378,30,1
1379,30,1
1380,30,1
1381,30,1
1382,30,1
1383,30,1
1384,30,1
1385,30,1
1386,30,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,30,1
1396,30,1
1397,30,1
1398,30,1
1399,30,1
1400,30,1
1401,30,1
1402,30,1
1403,30,1
1404,30,1
1405,31,1
1406,31,1
1407,31,1
1408,31,1
1409,31,1
1410,31,1
1411,31,1
1412,31,1
1413,31,1
1414,31,1
1415,31,1
1416,31,1
1417,31,1
1418,31,1
1419,31,1
1420,31,1
1421,31,1
1422,31,1
1423,31,1
1424,31,1
1425,31,1
1426,31,1
1427,31,1
1428,31,1
1429,31,1
1430,31,1
1431,31,1
1432,31,1
1433,31,1
1434,31,1
1435,31,1
1436,31,1
1437,31,1
1438,31,1
1439,31,1
1440,31,1
1441,31,1
1442,31,1
1443,32,1
1444,32,1
1445,32,1
1446,32,1
1447,32,1
1448,32,1
1449,32,1
1450,32,1
1451,32,1
1452,32,1
1453,32,1
1454,32,1
1455,32,1
1456,32,1
1457,32,1
1458,32,1
1459,32,1
1460,32,1
1461,32,1
1462,32,1
1463,31,1
1464,31,1
1465,31,1
1466,31,1
1467,31,1
1468,31,1
1469,31,1
1470,31,1
1471,31,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,31,1
1481,31,1
1482,31,1
1483,31,1
1484,32,1
1485,32,1
1486,32,1
1487,32,1
1488,32,1
1489,32,1
1490,32,1
1491,32,1
1492,32,1
1493,32,1
1494,32,1
1495,32,1
1496,32,1
1497,32,1
1498,32,1
1499,32,1
1500,32,1
1501,32,1
1502,32,1
1503,32,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,32,1
1517,32,1
1518,32,1
1519,32,1
1520,32,1
1521,32,1
1522,32,1
1523,32,1
1524,32,1
1525,32,1
1526,32,1
1527,32,1
1528,32,1
1529,32,1
1530,32,1
1531,32,1
1532,32,1
1533,32,1
1534,32,1
1535,32,1
1536,32,1
1537,32,1
1538,32,1
1539,32,1
1540,32,1
1541,32,1
1542,32,1
1543,32,1
1544,32,1
1545,32,1
1546,32,1
1547,32,1
1548,33,1
1549,33,1
1550,33,1
1551,33,1
1552,33,1
1553,33,1
1554,33,1
1555,33,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,33,1
1562,33,1
1563,33,1
1564,33,1
1565,33,1
1566,33,1
1567,33,1
1568,33,1
1569,33,1
1570,33,1
1571,33,1
1572,33,1
1573,33,1
1574,33,1
1575,33,1
1576,33,1
1577,33,1
1578,33,1
1579,33,1
1580,33,1
1581,33,1
1582,33,1
1583,33,1
1584,33,1
1585,33,1
1586,33,1
1587,33,1
1588,33,1
1589,33,1
1590,33,1
1591,33,1
1592,33,1
1593,33,1
1594,33,1
1595,33,1
1596,33,1
1597,33,1
1598,33,1
1599,33,1
1600,33,1
1601,33,1
1602,33,1
1603,33,1
1604,33,1
1605,33,1
1606,33,1
1607,33,1
1608,33,1
1609,33,1
1610,33,1
1611,33,1
1612,33,1
1613,33,1
1614,33,1
1615,33,1
1616,33,1
1617,33,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,33,1
1630,33,1
1631,33,1
1632,33,1
1633,33,1
1634,33,1
1635,33,1
1636,33,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,34,1
1643,34,1
1644,34,1
1645,34,1
1646,34,1
1647,34,1
1648,34,1
1649,34,1
1650,34,1
1651,34,1
1652,34,1
1653,34,1
1654,34,1
1655,34,1
1656,34,1
1657,34,1
1658,33,1
1659,33,1
1660,33,1
1661,33,1
1662,33,1
1663,32,1
1664,32,1
1665,32,1
1666,32,1
1667,32,1
1668,32,1
1669,32,1
1670,32,1
1671,32,1
1672,32,1
1673,32,1
1674,32,1
1675,32,1
1676,32,1
1677,32,1
1678,32,1
1679,32,1
1680,32,1
1681,32,1
1682,32,1
1683,32,1
1684,32,1
1685,32,1
1686,32,1
1687,32,1
1688,32,1
1689,33,1
1690,33,1
1691,33,1
1692,34,1
1693,34,1
1694,34,1
1695,34,1
1696,34,1
1697,34,1
1698,34,1
1699,34,1
1700,34,1
1701,34,1
1702,34,1
1703,34,1
1704,35,1
1705,35,1
1706,35,1
1707,35,1
1708,35,1
1709,35,1
1710,35,1
1711,35,1
1712,35,1
1713,35,1
1714,35,1
1715,35,1
1716,36,1
1717,36,1
1718,37,1
1719,37,1
1720,37,1
1721,37,1
1722,37,1
1723,37,1
1724,37,1
1725,37,1
1726,37,1
1727,37,1
1728,37,1
1729,37,1
1730,37,1
1731,37,1
1732,37,1
1733,37,1
1734,37,1
1735,37,1
1736,37,1
1737,37,1
1738,37,1
1739,37,1
1740,37,1
1741,37,1
1742,37,1
1743,37,1
1744,37,1
1745,37,1
1746,37,1
1747,37,1
1748,37,1
1749,37,1
1750,37,1
1751,37,1
1752,37,1
1753,37,1
1754,37,1
1755,37,1
1756,37,1
1757,37,1
1758,37,1
1759,37,1
1760,37,1
1761,37,1
1762,37,1
1763,37,1
1764,37,1
1765,37,1
1766,37,1
1767,37,1
1768,37,1
1769,37,1
1770,37,1
1771,37,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,37,1
1780,37,1
1781,37,1
1782,37,1
1783,37,1
1784,37,1
1785,37,1
1786,37,1
1787,37,1
1788,37,1
1789,37,1
1790,37,1
1791,37,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,37,1
1816,37,1
1817,37,1
1818,37,1
1819,37,1
1820,37,1
1821,37,1
1822,37,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,36,1
1830,36,1
1831,36,1
1832,36,1
1833,36,1
1834,36,1
1835,36,1
1836,36,1
1837,36,1
1838,36,1
1839,36,1
1840,36,1
1841,36,1
1842,36,1
1843,36,1
1844,36,1
1845,36,1
1846,36,1
1847,36,1
1848,36,1
1849,36,1
1850,36,1
1851,36,1
1852,36,1
1853,36,1
1854,36,1
1855,36,1
1856,36,1
1857,36,1
1858,36,1
1859,36,1
1860,36,1
1861,36,1
1862,36,1
1863,36,1
1864,36,1
1865,36,1
1866,36,1
1867,36,1
1868,36,1
1869,36,1
1870,36,1
1871,36,1
1872,36,1
1873,36,1
1874,36,1
1875,36,1
1876,36,1
1877,36,1
1878,36,1
1879,36,1
1880,36,1
1881,36,1
1882,36,1
1883,36,1
1884,36,1
1885,37,1
1886,37,1
1887,37,1
1888,37,1
1889,37,1
1890,37,1
1891,37,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,37,1
1905,37,1
1906,37,1
1907,37,1
1908,37,1
1909,37,1
1910,37,1
1911,37,1
1912,37,1
1913,37,1
1914,37,1
1915,37,1
1916,37,1
1917,37,1
1918,37,1
1919,37,1
1920,37,1
1921,37,1
1922,36,0
1923,36,0
1924,36,0
1925,36,0
1926,36,0
1927,36,0
1928,36,0
1929,36,0
1930,36,0
1931,36,0
1932,36,0
1933,36,0
1934,36,0
1935,36,0
1936,36,0
1937,36,0
1938,36,0
1939,36,0
1940,36,0
1941,36,0
1942,36,0
1943,36,0
1944,36,0
1945,36,0
1946,36,0
1947,36,0
1948,36,0
1949,36,0
1950,36,0
1951,36,0
1952,36,0
1953,36,0
1954,36,0
1955,36,0
1956,36,0
1957,36,0
1958,36,0
1959,36,0
1960,36,0
1961,36,0
1962,36,0
1963,36,0
1964,36,0
1965,36,0
1966,35,0
1967,35,0
1968,35,0
1969,35,0
1970,35,0
1971,35,0
1972,35,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,34,0
1989,34,0
1990,34,0
1991,34,0
1992,34,0
1993,34,0
1994,34,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,34,0
2011,34,0
2012,34,0
2013,34,0
2014,34,0
2015,34,0
2016,34,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,33,0
2022,33,0
2023,33,0
2024,33,0
2025,33,0
2026,33,0
2027,33,0
2028,33,0
2029,33,0
2030,33,0
2031,33,0
2032,33,0
2033,33,0
2034,33,0
2035,33,0
2036,33,0
2037,33,0
2038,33,0
2039,33,0
2040,33,0
2041,33,0
2042,33,0
2043,33,0
2044,33,0
2045,33,0
2046,33,0
2047,33,0
2048,33,0
2049,33,0
2050,33,0
2051,33,0
2052,33,0
2053,33,0
2054,33,0
2055,33,0
2056,33,0
2057,33,0
2058,33,0
2059,33,0
2060,33,0
2061,33,0
2062,33,0
2063,33,0
2064,33,0
2065,33,0
2066,33,0
2067,33,0
2068,33,0
2069,33,0
2070,33,0
2071,33,0
2072,33,0
2073,33,0
2074,33,0
2075,33,0
2076,33,0
2077,33,0
2078,33,0
2079,33,0
2080,33,0
2081,33,0
2082,33,0
2083,33,0
2084,33,0
2085,33,0
2086,33,0
2087,33,0
2088,33,0
2089,33,0
2090,33,0
2091,33,0
2092,33,0
2093,33,0
2094,33,0
2095,33,0
2096,33,0
2097,33,0
2098,33,0
2099,33,0
2100,33,0
2101,33,0
2102,33,0
2103,33,0
2104,33,0
2105,33,0
2106,33,0
2107,33,0
2108,33,0
2109,33,0
2110,33,0
2111,34,0
2112,34,0
2113,34,0
2114,34,0
2115,34,0
2116,34,0
2117,34,0
2118,34,0
2119,34,0
2120,34,0
2121,34,0
2122,34,0
2123,34,0
2124,35,0
2125,35,0
2126,35,0
2127,35,0
2128,35,0
2129,35,0
2130,35,0
2131,35,0
2132,35,0
2133,35,0
2134,35,0
2135,35,0
