remainingTime,dirtLevel,badDirtLevel
4796,43,2
4797,43,2
4798,43,2
4799,43,2
4800,43,2
4801,43,2
4802,43,2
4803,43,2
4804,43,2
4805,43,2
4806,43,2
4807,43,2
4808,43,2
4809,43,2
4810,43,2
4811,43,2
4812,43,2
4813,43,2
4814,43,2
4815,43,2
4816,43,2
4817,43,2
4818,43,2
4819,43,2
4820,43,2
4821,43,2
4822,43,2
4823,43,2
4824,43,2
4825,42,2
4826,42,2
4827,42,2
4828,42,2
4829,42,2
4830,42,2
4831,42,2
4832,42,2
4833,42,2
4834,42,2
4835,42,2
4836,42,2
4837,42,2
4838,42,2
4839,42,2
4840,42,2
4841,42,2
4842,42,2
4843,42,2
4844,42,2
4845,42,2
4846,42,2
4847,42,2
4848,42,2
4849,42,2
4850,42,2
4851,42,2
4852,42,2
4853,42,2
4854,42,2
4855,42,2
4856,41,2
4857,41,2
4858,41,2
4859,41,2
4860,41,2
4861,41,2
4862,41,2
4863,41,2
4864,41,2
4865,40,2
4866,39,2
4867,39,2
4868,39,2
4869,39,2
4870,39,2
4871,39,2
4872,39,2
4873,39,2
4874,39,2
4875,39,2
4876,39,2
4877,39,2
4878,39,2
4879,39,2
4880,39,2
4881,39,2
4882,39,2
4883,39,2
4884,39,2
4885,39,2
4886,39,2
4887,39,2
4888,39,2
4889,38,2
4890,38,2
4891,38,2
4892,38,2
4893,38,2
4894,39,2
4895,39,2
4896,39,2
4897,39,2
4898,39,2
4899,39,2
4900,39,2
4901,39,2
4902,39,2
4903,39,2
4904,39,2
4905,39,2
4906,39,2
4907,39,2
4908,39,2
4909,39,2
4910,39,2
4911,39,2
4912,39,2
4913,39,2
4914,39,2
4915,39,2
4916,39,2
4917,39,2
4918,39,2
4919,39,2
4920,39,2
4921,39,2
4922,39,2
4923,39,2
4924,39,2
4925,39,2
4926,39,2
4927,39,2
4928,39,2
4929,39,2
4930,39,2
4931,39,2
4932,38,1
4933,38,1
4934,38,1
4935,38,1
4936,38,1
4937,38,1
4938,38,1
4939,38,1
4940,38,1
4941,38,1
4942,38,1
4943,38,1
4944,38,1
4945,38,1
4946,38,1
4947,38,1
4948,38,1
4949,38,1
4950,38,1
4951,38,1
4952,38,1
4953,38,1
4954,38,1
4955,38,1
4956,38,1
4957,38,1
4958,38,1
4959,38,1
4960,38,1
4961,38,1
4962,38,1
4963,38,1
4964,38,1
4965,38,1
4966,38,1
4967,38,1
4968,38,1
4969,38,1
4970,38,1
4971,38,1
4972,38,1
4973,38,1
4974,38,1
4975,38,1
4976,38,1
4977,38,1
4978,38,1
4979,38,1
4980,38,1
4981,38,1
4982,38,1
4983,38,1
4984,38,1
4985,38,1
4986,38,1
4987,38,1
4988,38,1
4989,38,1
4990,38,1
4991,38,1
4992,38,1
4993,38,1
4994,38,1
4995,38,1
4996,38,1
4997,38,1
4998,38,1
4999,37,0
5000,36,0
5001,36,0
5002,36,0
5003,36,0
5004,36,0
5005,37,0
5006,37,0
5007,37,0
5008,37,0
5009,37,0
5010,37,0
5011,37,0
5012,37,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,37,0
5028,37,0
5029,37,0
5030,37,0
5031,37,0
5032,37,0
5033,37,0
5034,37,0
5035,37,0
5036,37,0
5037,37,0
5038,37,0
5039,37,0
5040,37,0
5041,37,0
5042,37,0
5043,37,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,37,0
5055,37,0
5056,37,0
5057,37,0
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,37,0
5065,37,0
5066,37,0
5067,37,0
5068,36,0
5069,36,0
5070,36,0
5071,36,0
5072,36,0
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,37,0
5081,37,0
5082,37,0
5083,37,0
5084,37,0
5085,38,0
5086,38,0
5087,38,0
5088,38,0
5089,38,0
5090,38,0
5091,38,0
5092,38,0
5093,38,0
5094,38,0
5095,38,0
5096,38,0
5097,38,0
5098,38,0
5099,38,0
5100,38,0
5101,38,0
5102,38,0
5103,38,0
5104,38,0
5105,38,0
5106,38,0
5107,38,0
5108,38,0
5109,38,0
5110,38,0
5111,38,0
5112,38,0
5113,39,0
5114,39,0
5115,39,0
5116,39,0
5117,39,0
5118,39,0
5119,39,0
5120,39,0
5121,39,0
5122,39,0
5123,39,0
5124,38,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,37,0
5135,37,0
5136,37,0
5137,37,0
5138,37,0
5139,37,0
5140,37,0
5141,37,0
5142,37,0
5143,37,0
5144,37,0
5145,37,0
5146,37,0
5147,37,0
5148,37,0
5149,37,0
5150,37,0
5151,37,0
5152,37,0
5153,37,0
5154,37,0
5155,37,0
5156,37,0
5157,37,0
5158,37,0
5159,37,0
5160,37,0
5161,37,0
5162,37,0
5163,37,0
5164,37,0
5165,37,0
5166,37,0
5167,37,0
5168,37,0
5169,37,0
5170,37,0
5171,37,0
5172,37,0
5173,37,0
5174,37,0
5175,37,0
5176,37,0
5177,37,0
5178,37,0
5179,37,0
5180,37,0
5181,37,0
5182,37,0
5183,38,0
5184,38,0
5185,38,0
5186,38,0
5187,38,0
5188,38,0
5189,38,0
5190,38,0
5191,38,0
5192,38,0
5193,38,0
5194,38,0
5195,38,0
5196,38,0
5197,38,0
5198,38,0
5199,38,0
5200,38,0
5201,38,0
5202,38,0
5203,38,0
5204,38,0
5205,38,0
5206,38,0
5207,38,0
5208,38,0
5209,38,0
5210,38,0
5211,38,0
5212,38,0
5213,38,0
5214,38,0
5215,38,0
5216,38,0
5217,38,0
5218,38,0
5219,38,0
5220,38,0
5221,38,0
5222,38,0
5223,38,0
5224,38,0
5225,38,0
5226,38,0
5227,38,0
5228,38,0
5229,38,0
5230,38,0
5231,38,0
5232,38,0
5233,38,0
5234,37,0
5235,37,0
5236,37,0
5237,37,0
5238,37,0
5239,37,0
5240,37,0
5241,37,0
5242,37,0
5243,37,0
5244,37,0
5245,37,0
5246,37,0
5247,37,0
5248,37,0
5249,37,0
5250,37,0
5251,37,0
5252,37,0
5253,37,0
5254,37,0
5255,37,0
5256,37,0
5257,37,0
5258,37,0
5259,37,0
5260,37,0
5261,37,0
5262,37,0
5263,37,0
5264,37,0
5265,37,0
5266,37,0
5267,37,0
5268,37,0
5269,37,0
5270,37,0
5271,37,0
5272,37,0
5273,37,0
5274,37,0
5275,37,0
5276,37,0
5277,37,0
5278,37,0
5279,37,0
5280,37,0
5281,37,0
5282,37,0
5283,37,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,36,0
5304,36,0
5305,36,0
5306,36,0
5307,36,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,36,0
5370,36,0
5371,36,0
5372,36,0
5373,36,0
5374,36,0
5375,36,0
5376,36,0
5377,36,0
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,37,0
5384,37,0
5385,37,0
5386,37,0
5387,37,0
5388,37,0
5389,37,0
5390,37,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,37,0
5399,38,0
5400,38,0
5401,38,0
5402,38,0
5403,38,0
5404,38,0
5405,38,0
5406,38,0
5407,38,0
5408,38,0
5409,38,0
5410,38,0
5411,38,0
5412,38,0
5413,37,0
5414,37,0
5415,37,0
5416,37,0
5417,37,0
5418,37,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,37,0
5425,37,0
5426,37,0
5427,37,0
5428,37,0
5429,37,0
5430,37,0
5431,37,0
5432,37,0
5433,37,0
5434,37,0
5435,37,0
5436,37,0
5437,37,0
5438,37,0
5439,37,0
5440,37,0
5441,37,0
5442,37,0
5443,37,0
5444,37,0
5445,37,0
5446,37,0
5447,37,0
5448,37,0
5449,37,0
5450,37,0
5451,37,0
5452,37,0
5453,37,0
5454,37,0
5455,37,0
5456,37,0
5457,37,0
5458,37,0
5459,37,0
5460,37,0
5461,37,0
5462,37,0
5463,37,0
5464,37,0
5465,37,0
5466,37,0
5467,37,0
5468,37,0
5469,37,0
5470,37,0
5471,37,0
5472,37,0
5473,37,0
5474,37,0
5475,37,0
5476,37,0
5477,37,0
5478,37,0
5479,37,0
5480,37,0
5481,37,0
5482,37,0
5483,37,0
5484,37,0
5485,37,0
5486,37,0
5487,37,0
5488,37,0
5489,37,0
5490,37,0
5491,37,0
5492,37,0
5493,37,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,37,0
5519,37,0
5520,37,0
5521,37,0
5522,37,0
5523,37,0
5524,37,0
5525,37,0
5526,37,0
5527,37,0
5528,37,0
5529,37,0
5530,37,0
5531,37,0
5532,37,0
5533,37,0
5534,37,0
5535,37,0
5536,37,0
5537,37,0
5538,37,0
5539,37,0
5540,37,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,37,0
5585,37,0
5586,37,0
5587,37,0
5588,37,0
5589,37,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,38,0
5639,38,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,37,0
5687,37,0
5688,37,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,38,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,37,0
5717,37,0
5718,37,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,37,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,37,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,37,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,38,0
6290,38,0
6291,38,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,37,0
6360,37,0
6361,37,0
6362,37,0
6363,37,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,37,0
6404,37,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,37,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,41,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,43,0
6773,43,0
6774,43,0
6775,43,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,44,0
6792,44,0
