remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,2,0
599,2,0
600,2,0
601,2,0
602,2,0
603,2,0
604,2,0
605,2,0
606,2,0
607,2,0
608,2,0
609,2,0
610,2,0
611,2,0
612,2,0
613,2,0
614,2,0
615,2,0
616,2,0
617,2,0
618,2,0
619,2,0
620,2,0
621,2,0
622,2,0
623,2,0
624,2,0
625,2,0
626,2,0
627,2,0
628,2,0
629,2,0
630,2,0
631,2,0
632,2,0
633,2,0
634,2,0
635,2,0
636,2,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,2,0
654,2,0
655,2,0
656,2,0
657,2,0
658,2,0
659,2,0
660,2,0
661,2,0
662,2,0
663,2,0
664,2,0
665,2,0
666,2,0
667,2,0
668,2,0
669,2,0
670,2,0
671,2,0
672,2,0
673,2,0
674,2,0
675,2,0
676,2,0
677,2,0
678,2,0
679,2,0
680,2,0
681,2,0
682,2,0
683,2,0
684,2,0
685,2,0
686,2,0
687,2,0
688,2,0
689,2,0
690,2,0
691,2,0
692,2,0
693,2,0
694,2,0
695,2,0
696,2,0
697,2,0
698,2,0
699,2,0
700,2,0
701,2,0
702,2,0
703,2,0
704,2,0
705,2,0
706,2,0
707,2,0
708,2,0
709,2,0
710,2,0
711,2,0
712,2,0
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,3,0
720,3,0
721,3,0
722,3,0
723,3,0
724,3,0
725,3,0
726,3,0
727,3,0
728,3,0
729,3,0
730,3,0
731,3,0
732,3,0
733,3,0
734,3,0
735,3,0
736,3,0
737,3,0
738,3,0
739,3,0
740,3,0
741,3,0
742,3,0
743,3,0
744,3,0
745,3,0
746,3,0
747,3,0
748,3,0
749,3,0
750,3,0
751,3,0
752,3,0
753,3,0
754,3,0
755,3,0
756,3,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,3,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,3,0
840,3,0
841,3,0
842,3,0
843,3,0
844,3,0
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,4,0
885,4,0
886,4,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,4,0
924,4,0
925,4,0
926,4,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,3,0
943,3,0
944,3,0
945,3,0
946,3,0
947,3,0
948,3,0
949,3,0
950,3,0
951,3,0
952,3,0
953,3,0
954,3,0
955,3,0
956,3,0
957,3,0
958,3,0
959,3,0
960,3,0
961,3,0
962,3,0
963,3,0
964,3,0
965,3,0
966,3,0
967,3,0
968,3,0
969,3,0
970,3,0
971,3,0
972,3,0
973,3,0
974,3,0
975,4,0
976,4,0
977,4,0
978,4,0
979,4,0
980,4,0
981,4,0
982,4,0
983,4,0
984,4,0
985,4,0
986,4,0
987,4,0
988,4,0
989,4,0
990,4,0
991,4,0
992,4,0
993,4,0
994,4,0
995,4,0
996,4,0
997,4,0
998,4,0
999,4,0
1000,4,0
1001,4,0
1002,4,0
1003,4,0
1004,5,0
1005,5,0
1006,5,0
1007,5,0
1008,5,0
1009,5,0
1010,5,0
1011,5,0
1012,5,0
1013,5,0
1014,5,0
1015,5,0
1016,5,0
1017,5,0
1018,5,0
1019,5,0
1020,5,0
1021,5,0
1022,5,0
1023,5,0
1024,5,0
1025,5,0
1026,5,0
1027,5,0
1028,5,0
1029,5,0
1030,5,0
1031,5,0
1032,5,0
1033,5,0
1034,5,0
1035,5,0
1036,5,0
1037,5,0
1038,5,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,5,0
1045,5,0
1046,5,0
1047,5,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,5,0
1054,5,0
1055,5,0
1056,5,0
1057,5,0
1058,5,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,7,0
1083,7,0
1084,7,0
1085,7,0
1086,7,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,11,0
1238,11,0
1239,11,0
1240,11,0
1241,11,0
1242,11,0
1243,11,0
1244,11,0
1245,11,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,12,0
1386,12,0
1387,12,0
1388,12,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,13,0
1411,13,0
1412,13,0
1413,13,0
1414,13,0
1415,14,0
1416,14,0
1417,14,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,15,0
1496,15,0
1497,15,0
1498,15,0
1499,15,0
1500,15,0
1501,15,0
1502,15,0
1503,15,0
1504,15,0
1505,15,0
1506,15,0
1507,15,0
1508,15,0
1509,15,0
1510,15,0
1511,15,0
1512,15,0
1513,15,0
1514,15,0
1515,15,0
1516,15,0
1517,15,0
1518,15,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,15,0
1559,15,0
1560,15,0
1561,15,0
1562,15,0
1563,15,0
1564,15,0
1565,15,0
1566,15,0
1567,15,0
1568,15,0
1569,15,0
1570,15,0
1571,15,0
1572,15,0
1573,15,0
1574,15,0
1575,15,0
1576,15,0
1577,15,0
1578,15,0
1579,15,0
1580,15,0
1581,15,0
1582,15,0
1583,15,0
1584,15,0
1585,15,0
1586,15,0
1587,15,0
1588,15,0
1589,15,0
1590,15,0
1591,15,0
1592,15,0
1593,15,0
1594,15,0
1595,15,0
1596,15,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,15,0
1607,15,0
1608,15,0
1609,15,0
1610,15,0
1611,15,0
1612,15,0
1613,15,0
1614,15,0
1615,15,0
1616,15,0
1617,15,0
1618,15,0
1619,15,0
1620,15,0
1621,15,0
1622,15,0
1623,15,0
1624,15,0
1625,15,0
1626,15,0
1627,15,0
1628,15,0
1629,15,0
1630,15,0
1631,15,0
1632,15,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,14,0
1651,14,0
1652,14,0
1653,14,0
1654,14,0
1655,14,0
1656,14,0
1657,14,0
1658,14,0
1659,14,0
1660,14,0
1661,14,0
1662,14,0
1663,14,0
1664,14,0
1665,14,0
1666,13,0
1667,13,0
1668,13,0
1669,13,0
1670,13,0
1671,13,0
1672,13,0
1673,13,0
1674,13,0
1675,13,0
1676,13,0
1677,13,0
1678,13,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,13,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,13,0
1693,13,0
1694,13,0
1695,13,0
1696,13,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,14,0
1719,14,0
1720,14,0
1721,14,0
1722,14,0
1723,14,0
1724,14,0
1725,14,0
1726,14,0
1727,14,0
1728,14,0
1729,14,0
1730,14,0
1731,14,0
1732,14,0
1733,14,0
1734,14,0
1735,14,0
1736,14,0
1737,14,0
1738,14,0
1739,14,0
1740,14,0
1741,14,0
1742,14,0
1743,14,0
1744,14,0
1745,14,0
1746,14,0
1747,14,0
1748,14,0
1749,14,0
1750,14,0
1751,14,0
1752,14,0
1753,14,0
1754,14,0
1755,14,0
1756,14,0
1757,14,0
1758,14,0
1759,14,0
1760,14,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,15,0
1771,15,0
1772,15,0
1773,15,0
1774,15,0
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,15,0
1782,15,0
1783,15,0
1784,15,0
1785,15,0
1786,15,0
1787,15,0
1788,15,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,16,0
1798,16,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,17,0
1812,17,0
1813,17,0
1814,17,0
1815,17,0
1816,17,0
1817,17,0
1818,17,0
1819,17,0
1820,18,0
1821,18,0
1822,18,0
1823,18,0
1824,18,0
1825,18,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,19,0
1845,19,0
1846,19,0
1847,19,0
1848,19,0
1849,19,0
1850,19,0
1851,19,0
1852,19,0
1853,19,0
1854,19,0
1855,19,0
1856,19,0
1857,19,0
1858,19,0
1859,19,0
1860,19,0
1861,19,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,18,0
1901,18,0
1902,18,0
1903,18,0
1904,18,0
1905,18,0
1906,19,0
1907,19,0
1908,19,0
1909,19,0
1910,19,0
1911,19,0
1912,19,0
1913,19,0
1914,19,0
1915,19,0
1916,19,0
1917,19,0
1918,19,0
1919,19,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,19,0
1925,19,0
1926,19,0
1927,19,0
1928,19,0
1929,19,0
1930,19,0
1931,19,0
1932,19,0
1933,19,0
1934,19,0
1935,19,0
1936,19,0
1937,19,0
1938,19,0
1939,19,0
1940,19,0
1941,19,0
1942,19,0
1943,19,0
1944,19,0
1945,19,0
1946,19,0
1947,19,0
1948,19,0
1949,19,0
1950,19,0
1951,19,0
1952,19,0
1953,19,0
1954,19,0
1955,19,0
1956,19,0
1957,19,0
1958,19,0
1959,19,0
1960,19,0
1961,19,0
1962,19,0
1963,19,0
1964,19,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,20,0
2048,20,0
2049,20,0
2050,20,0
2051,20,0
2052,20,0
2053,20,0
2054,20,0
2055,20,0
2056,20,0
2057,20,0
2058,20,0
2059,20,0
2060,20,0
2061,20,0
2062,20,0
2063,20,0
2064,20,0
2065,20,0
2066,20,0
2067,20,0
2068,20,0
2069,20,0
2070,20,0
2071,20,0
2072,20,0
2073,20,0
2074,20,0
2075,20,0
2076,20,0
2077,20,0
2078,20,0
2079,20,0
2080,20,0
2081,20,0
2082,20,0
2083,20,0
2084,20,0
2085,20,0
2086,20,0
2087,20,0
2088,20,0
2089,20,0
2090,20,0
2091,20,0
2092,20,0
2093,20,0
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,20,0
2108,20,0
2109,20,0
2110,20,0
2111,20,0
2112,20,0
2113,20,0
2114,20,0
2115,20,0
2116,20,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,21,0
2127,21,0
2128,21,0
2129,21,0
2130,21,0
2131,21,0
2132,21,0
2133,21,0
2134,21,0
2135,21,0
