remainingTime,dirtLevel,badDirtLevel
5401,44,1
5402,44,1
5403,44,1
5404,44,1
5405,44,1
5406,44,1
5407,44,1
5408,44,1
5409,44,1
5410,44,1
5411,44,1
5412,44,1
5413,44,1
5414,44,1
5415,44,1
5416,44,1
5417,44,1
5418,44,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,42,1
5472,42,1
5473,42,1
5474,42,1
5475,42,1
5476,42,1
5477,42,1
5478,42,1
5479,42,1
5480,42,1
5481,42,1
5482,42,1
5483,42,1
5484,42,1
5485,42,1
5486,42,1
5487,42,1
5488,42,1
5489,42,1
5490,42,1
5491,42,1
5492,42,1
5493,42,1
5494,42,1
5495,42,1
5496,42,1
5497,42,1
5498,42,1
5499,42,1
5500,42,1
5501,42,1
5502,42,1
5503,42,1
5504,42,1
5505,42,1
5506,42,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,41,1
5526,41,1
5527,41,1
5528,41,1
5529,41,1
5530,41,1
5531,41,1
5532,41,1
5533,41,1
5534,41,1
5535,41,1
5536,41,1
5537,41,1
5538,41,1
5539,41,1
5540,41,1
5541,41,1
5542,41,1
5543,41,1
5544,41,1
5545,41,1
5546,41,1
5547,41,1
5548,41,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,41,1
5559,41,1
5560,41,1
5561,41,1
5562,41,1
5563,41,1
5564,41,1
5565,41,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,41,1
5585,41,1
5586,41,1
5587,41,1
5588,41,1
5589,41,1
5590,41,1
5591,41,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,41,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,41,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,41,1
5646,41,1
5647,41,1
5648,41,1
5649,41,1
5650,41,1
5651,41,1
5652,41,1
5653,41,1
5654,41,1
5655,41,1
5656,41,1
5657,41,1
5658,41,1
5659,41,1
5660,41,1
5661,41,1
5662,41,1
5663,41,1
5664,41,1
5665,41,1
5666,41,1
5667,41,1
5668,41,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,40,1
5723,40,1
5724,40,1
5725,40,1
5726,40,1
5727,40,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,40,1
5733,40,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,40,1
5746,40,1
5747,40,1
5748,40,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,41,1
5762,41,1
5763,41,1
5764,41,1
5765,41,1
5766,41,1
5767,41,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,41,1
5784,41,1
5785,41,1
5786,41,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,41,1
5802,41,1
5803,41,1
5804,41,1
5805,41,1
5806,41,1
5807,41,1
5808,41,1
5809,41,1
5810,41,1
5811,41,1
5812,41,1
5813,41,1
5814,41,1
5815,41,1
5816,41,1
5817,41,1
5818,41,1
5819,41,1
5820,41,1
5821,41,1
5822,41,1
5823,41,1
5824,41,1
5825,41,1
5826,41,1
5827,41,1
5828,40,1
5829,40,1
5830,40,1
5831,40,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,40,1
5843,40,1
5844,40,1
5845,40,1
5846,40,1
5847,40,1
5848,40,1
5849,40,1
5850,40,1
5851,40,1
5852,39,1
5853,39,1
5854,39,1
5855,39,1
5856,39,1
5857,39,1
5858,39,1
5859,39,1
5860,39,1
5861,39,1
5862,39,1
5863,39,1
5864,39,1
5865,39,1
5866,39,1
5867,39,1
5868,39,1
5869,39,1
5870,39,1
5871,39,1
5872,39,1
5873,39,1
5874,39,1
5875,39,1
5876,39,1
5877,39,1
5878,39,1
5879,39,1
5880,39,1
5881,39,1
5882,39,1
5883,39,1
5884,39,1
5885,39,1
5886,39,1
5887,39,1
5888,39,1
5889,39,1
5890,39,1
5891,39,1
5892,39,1
5893,39,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,38,1
5909,38,1
5910,38,1
5911,38,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,39,1
5940,39,1
5941,39,1
5942,39,1
5943,39,1
5944,39,1
5945,39,1
5946,39,1
5947,39,1
5948,39,1
5949,39,1
5950,39,1
5951,39,1
5952,39,1
5953,39,1
5954,39,1
5955,39,1
5956,39,1
5957,39,1
5958,39,1
5959,39,1
5960,39,1
5961,39,1
5962,39,1
5963,39,1
5964,39,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,40,1
6005,40,1
6006,40,1
6007,40,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,39,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,39,1
6031,39,1
6032,39,1
6033,39,1
6034,39,1
6035,39,1
6036,39,1
6037,39,1
6038,39,1
6039,39,1
6040,39,1
6041,39,1
6042,39,1
6043,39,1
6044,39,1
6045,39,1
6046,39,1
6047,39,1
6048,39,1
6049,39,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,40,2
6061,40,2
6062,40,2
6063,40,2
6064,40,2
6065,40,2
6066,40,2
6067,40,2
6068,40,2
6069,40,2
6070,40,2
6071,40,2
6072,40,2
6073,40,2
6074,40,2
6075,40,2
6076,40,2
6077,40,2
6078,40,2
6079,40,2
6080,40,2
6081,40,2
6082,40,2
6083,40,2
6084,39,2
6085,39,2
6086,39,2
6087,39,2
6088,39,2
6089,39,2
6090,39,2
6091,39,2
6092,39,2
6093,39,2
6094,39,2
6095,39,2
6096,39,2
6097,39,2
6098,38,2
6099,38,2
6100,38,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,38,2
6115,38,2
6116,38,2
6117,38,2
6118,38,2
6119,38,2
6120,38,2
6121,38,2
6122,38,2
6123,38,2
6124,38,2
6125,38,2
6126,38,2
6127,38,2
6128,38,2
6129,38,2
6130,38,2
6131,37,2
6132,37,2
6133,37,2
6134,37,2
6135,37,2
6136,37,2
6137,37,2
6138,37,2
6139,37,2
6140,37,2
6141,37,2
6142,37,2
6143,37,2
6144,37,2
6145,37,2
6146,37,2
6147,37,2
6148,37,2
6149,37,2
6150,37,2
6151,37,2
6152,36,2
6153,36,2
6154,36,2
6155,36,2
6156,36,2
6157,36,2
6158,36,2
6159,36,2
6160,36,2
6161,36,2
6162,36,2
6163,36,2
6164,36,2
6165,36,2
6166,36,2
6167,36,2
6168,36,2
6169,36,2
6170,36,2
6171,36,2
6172,36,2
6173,36,2
6174,36,2
6175,36,2
6176,37,2
6177,37,2
6178,37,2
6179,37,2
6180,37,2
6181,37,2
6182,37,2
6183,37,2
6184,37,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,36,2
6199,36,2
6200,36,2
6201,36,2
6202,36,2
6203,36,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,36,2
6209,36,2
6210,36,2
6211,36,2
6212,36,2
6213,36,2
6214,36,2
6215,36,2
6216,36,2
6217,36,2
6218,36,2
6219,36,2
6220,36,2
6221,36,2
6222,36,2
6223,36,2
6224,36,2
6225,36,2
6226,36,2
6227,36,2
6228,36,2
6229,36,2
6230,36,2
6231,36,2
6232,36,2
6233,36,2
6234,36,2
6235,36,2
6236,36,2
6237,36,2
6238,36,2
6239,36,2
6240,36,2
6241,36,2
6242,36,2
6243,36,2
6244,36,2
6245,36,2
6246,36,2
6247,36,2
6248,36,2
6249,36,2
6250,36,2
6251,36,2
6252,36,2
6253,36,2
6254,36,2
6255,36,2
6256,36,2
6257,37,2
6258,37,2
6259,37,2
6260,37,2
6261,37,2
6262,37,2
6263,36,2
6264,36,2
6265,36,2
6266,36,2
6267,36,2
6268,36,2
6269,36,2
6270,36,2
6271,36,2
6272,36,2
6273,36,2
6274,36,2
6275,36,2
6276,36,2
6277,36,2
6278,36,2
6279,36,2
6280,36,2
6281,36,2
6282,36,2
6283,36,2
6284,36,2
6285,36,2
6286,36,2
6287,36,2
6288,36,2
6289,36,2
6290,36,2
6291,36,2
6292,36,2
6293,36,2
6294,36,2
6295,36,2
6296,36,2
6297,37,2
6298,37,2
6299,37,2
6300,37,2
6301,37,2
6302,37,2
6303,37,2
6304,37,2
6305,37,2
6306,37,2
6307,37,2
6308,37,2
6309,37,2
6310,37,2
6311,37,2
6312,37,2
6313,37,2
6314,37,2
6315,37,2
6316,37,2
6317,37,2
6318,37,2
6319,37,2
6320,37,2
6321,37,2
6322,37,2
6323,37,2
6324,37,2
6325,37,2
6326,37,2
6327,36,2
6328,36,2
6329,36,2
6330,36,2
6331,36,2
6332,36,2
6333,36,2
6334,36,2
6335,36,2
6336,36,2
6337,36,2
6338,36,2
6339,36,2
6340,36,2
6341,36,2
6342,36,2
6343,36,2
6344,36,2
6345,36,2
6346,36,2
6347,36,2
6348,36,2
6349,36,2
6350,36,2
6351,36,2
6352,36,2
6353,36,2
6354,36,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,35,2
6363,35,2
6364,35,2
6365,35,2
6366,35,2
6367,35,2
6368,35,2
6369,35,2
6370,35,2
6371,35,2
6372,35,2
6373,35,2
6374,35,2
6375,35,2
6376,35,2
6377,35,2
6378,35,2
6379,35,2
6380,35,2
6381,35,2
6382,35,2
6383,35,2
6384,35,2
6385,35,2
6386,35,2
6387,35,2
6388,35,2
6389,35,2
6390,35,2
6391,35,2
6392,35,2
6393,35,2
6394,35,2
6395,35,2
6396,35,2
6397,36,3
6398,36,3
6399,36,3
6400,36,3
6401,36,3
6402,36,3
6403,36,3
6404,36,3
6405,36,3
6406,36,3
6407,36,3
6408,36,3
6409,36,3
6410,36,3
6411,36,3
6412,36,3
6413,36,3
6414,36,3
6415,36,3
6416,36,3
6417,36,3
6418,36,3
6419,36,3
6420,36,3
6421,36,3
6422,35,3
6423,35,3
6424,35,3
6425,35,3
6426,35,3
6427,35,3
6428,35,3
6429,35,3
6430,35,3
6431,35,3
6432,35,3
6433,35,3
6434,35,3
6435,35,3
6436,35,3
6437,35,3
6438,35,3
6439,35,3
6440,35,3
6441,35,3
6442,35,3
6443,35,3
6444,35,3
6445,35,3
6446,35,3
6447,35,3
6448,35,3
6449,35,3
6450,35,3
6451,35,3
6452,35,3
6453,35,3
6454,35,3
6455,35,3
6456,35,3
6457,35,3
6458,35,3
6459,35,3
6460,35,3
6461,35,3
6462,35,3
6463,35,3
6464,35,3
6465,35,3
6466,35,3
6467,35,3
6468,35,3
6469,35,3
6470,35,3
6471,35,3
6472,35,3
6473,35,3
6474,35,3
6475,35,3
6476,35,3
6477,35,3
6478,35,3
6479,35,3
6480,35,3
6481,35,3
6482,35,3
6483,35,3
6484,35,3
6485,35,3
6486,35,3
6487,35,3
6488,35,3
6489,35,3
6490,36,3
6491,36,3
6492,36,3
6493,36,3
6494,36,3
6495,36,3
6496,36,3
6497,36,3
6498,36,3
6499,36,3
6500,36,3
6501,36,3
6502,36,3
6503,36,3
6504,36,3
6505,36,3
6506,36,3
6507,36,3
6508,36,3
6509,36,3
6510,36,3
6511,36,3
6512,36,3
6513,36,3
6514,36,3
6515,36,3
6516,36,3
6517,36,3
6518,36,3
6519,36,3
6520,36,3
6521,36,3
6522,36,3
6523,36,3
6524,36,3
6525,36,3
6526,36,3
6527,35,2
6528,35,2
6529,34,2
6530,34,2
6531,34,2
6532,34,2
6533,34,2
6534,34,2
6535,34,2
6536,34,2
6537,34,2
6538,34,2
6539,34,2
6540,34,2
6541,34,2
6542,34,2
6543,34,2
6544,34,2
6545,34,2
6546,34,2
6547,34,2
6548,34,2
6549,34,2
6550,34,2
6551,34,2
6552,34,2
6553,34,2
6554,34,2
6555,34,2
6556,34,2
6557,34,2
6558,34,2
6559,34,2
6560,34,2
6561,34,2
6562,34,2
6563,34,2
6564,34,2
6565,34,2
6566,34,2
6567,34,2
6568,34,2
6569,34,2
6570,34,2
6571,34,2
6572,34,2
6573,34,2
6574,34,2
6575,34,2
6576,34,2
6577,34,2
6578,34,2
6579,34,2
6580,34,2
6581,34,2
6582,34,2
6583,34,2
6584,34,2
6585,34,2
6586,34,2
6587,34,2
6588,34,2
6589,34,2
6590,34,2
6591,34,2
6592,34,2
6593,34,2
6594,35,2
6595,35,2
6596,35,2
6597,35,2
6598,35,2
6599,35,2
6600,35,2
6601,35,2
6602,35,2
6603,35,2
6604,35,2
6605,35,2
6606,35,2
6607,35,2
6608,35,2
6609,34,2
6610,34,2
6611,34,2
6612,34,2
6613,34,2
6614,34,2
6615,34,2
6616,34,2
6617,34,2
6618,34,2
6619,34,2
6620,34,2
6621,34,2
6622,34,2
6623,34,2
6624,34,2
6625,34,2
6626,33,2
6627,33,2
6628,32,2
6629,32,2
6630,32,2
6631,32,2
6632,32,2
6633,32,2
6634,32,2
6635,32,2
6636,32,2
6637,32,2
6638,32,2
6639,32,2
6640,32,2
6641,32,2
6642,32,2
6643,32,2
6644,32,2
6645,32,2
6646,32,2
6647,32,2
6648,32,2
6649,32,2
6650,32,2
6651,32,2
6652,32,2
6653,32,2
6654,32,2
6655,32,2
6656,32,2
6657,32,2
6658,32,2
6659,32,2
6660,32,2
6661,32,2
6662,32,2
6663,32,2
6664,32,2
6665,32,2
6666,32,2
6667,32,2
6668,32,2
6669,32,2
6670,32,2
6671,32,2
6672,32,2
6673,32,2
6674,32,2
6675,32,2
6676,32,2
6677,32,2
6678,32,2
6679,32,2
6680,32,2
6681,32,2
6682,32,2
6683,32,2
6684,32,2
6685,32,2
6686,32,2
6687,32,2
6688,32,2
6689,32,2
6690,32,2
6691,32,2
6692,32,2
6693,32,2
6694,32,2
6695,32,2
6696,32,2
6697,32,2
6698,32,2
6699,32,2
6700,32,2
6701,32,2
6702,32,2
6703,32,2
6704,32,2
6705,32,2
6706,32,2
6707,32,2
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,30,1
6713,30,1
6714,30,1
6715,30,1
6716,30,1
6717,30,1
6718,30,1
6719,30,1
6720,30,1
6721,30,1
6722,30,1
6723,30,1
6724,30,1
6725,30,1
6726,30,1
6727,30,1
6728,30,1
6729,30,1
6730,31,1
6731,31,1
6732,31,1
6733,31,1
6734,31,1
6735,31,1
6736,31,1
6737,31,1
6738,31,1
6739,31,1
6740,31,1
6741,31,1
6742,31,1
6743,31,1
6744,31,1
6745,31,1
6746,31,1
6747,31,1
6748,31,1
6749,31,1
6750,31,1
6751,31,1
6752,31,1
6753,31,1
6754,31,1
6755,31,1
6756,31,1
6757,31,1
6758,31,1
6759,31,1
6760,31,1
6761,31,1
6762,31,1
6763,31,1
6764,31,1
6765,31,1
6766,31,1
6767,31,1
6768,31,1
6769,31,1
6770,31,1
6771,31,1
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,31,1
6780,31,1
6781,31,1
6782,31,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,30,1
6792,30,1
6793,30,1
6794,30,1
6795,30,1
6796,30,1
6797,30,1
6798,30,1
6799,30,1
6800,30,1
6801,30,1
6802,30,1
6803,30,1
6804,30,1
6805,30,1
6806,30,1
6807,30,1
6808,30,1
6809,30,1
6810,30,1
6811,30,1
6812,30,1
6813,30,1
6814,30,1
6815,30,1
6816,30,1
6817,30,1
6818,30,1
6819,30,1
6820,30,1
6821,30,1
6822,30,1
6823,30,1
6824,30,1
6825,30,1
6826,30,1
6827,30,1
6828,30,1
6829,30,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,32,1
6857,31,1
6858,31,1
6859,31,1
6860,31,1
6861,31,1
6862,31,1
6863,31,1
6864,31,1
6865,31,1
6866,31,1
6867,31,1
6868,31,1
6869,31,1
6870,31,1
6871,31,1
6872,31,1
6873,31,1
6874,31,1
6875,31,1
6876,31,1
6877,31,1
6878,31,1
6879,31,1
6880,31,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,31,1
6894,31,1
6895,31,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,32,1
6905,32,1
6906,32,1
6907,32,1
6908,32,1
6909,32,1
6910,31,1
6911,31,1
6912,31,1
6913,31,1
6914,31,1
6915,31,1
6916,31,1
6917,31,1
6918,31,1
6919,31,1
6920,31,1
6921,31,1
6922,31,1
6923,31,1
6924,31,1
6925,31,1
6926,31,1
6927,31,1
6928,31,1
6929,31,1
6930,31,1
6931,31,1
6932,31,1
6933,31,1
6934,31,1
6935,31,1
6936,31,1
6937,32,1
6938,32,1
6939,32,1
6940,32,1
6941,32,1
6942,32,1
6943,32,1
6944,32,1
6945,32,1
6946,32,1
6947,32,1
6948,32,1
6949,32,1
6950,32,1
6951,32,1
6952,32,1
6953,32,1
6954,32,1
6955,32,1
6956,31,1
6957,31,1
6958,31,1
6959,31,1
6960,32,1
6961,32,1
6962,32,1
6963,32,1
6964,32,1
6965,32,1
6966,32,1
6967,32,1
6968,32,1
6969,32,1
6970,32,1
6971,32,1
6972,32,1
6973,32,1
6974,32,1
6975,32,1
6976,31,1
6977,31,1
6978,31,1
6979,31,1
6980,31,1
6981,31,1
6982,31,1
6983,31,1
6984,31,1
6985,31,1
6986,31,1
6987,31,1
6988,31,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,30,1
6995,30,1
6996,30,1
6997,30,1
6998,30,1
6999,30,1
7000,30,1
7001,30,1
7002,30,1
7003,30,1
7004,30,1
7005,30,1
7006,30,1
7007,30,1
7008,30,1
7009,30,1
7010,30,1
7011,30,1
7012,30,1
7013,30,1
7014,29,1
7015,29,1
7016,29,1
7017,29,1
7018,29,1
7019,29,1
7020,29,1
7021,29,1
7022,29,1
7023,29,1
7024,29,1
7025,29,1
7026,29,1
7027,29,1
7028,29,1
7029,29,1
7030,29,1
7031,29,1
7032,29,1
7033,29,1
7034,29,1
7035,29,1
7036,29,1
7037,29,1
7038,29,1
7039,29,1
7040,29,1
7041,29,1
7042,29,1
7043,29,1
7044,29,1
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,29,1
7060,29,1
7061,29,1
7062,29,1
7063,29,1
7064,29,1
7065,29,1
7066,29,1
7067,29,1
7068,29,1
7069,29,1
7070,29,1
7071,29,1
7072,29,1
7073,29,1
7074,29,1
7075,29,1
7076,29,1
7077,28,1
7078,28,1
7079,28,1
7080,27,1
7081,27,1
7082,27,1
7083,27,1
7084,27,1
7085,27,1
7086,27,1
7087,27,1
7088,27,1
7089,27,1
7090,27,1
7091,27,1
7092,27,1
7093,27,1
7094,27,1
7095,27,1
7096,27,1
7097,27,1
7098,27,1
7099,27,1
7100,27,1
7101,27,1
7102,27,1
7103,27,1
7104,27,1
7105,27,1
7106,27,1
7107,27,1
7108,27,1
7109,27,1
7110,27,1
7111,27,1
7112,27,1
7113,27,1
7114,27,1
7115,27,1
7116,26,1
7117,26,1
7118,26,1
7119,26,1
7120,26,1
7121,26,1
7122,26,1
7123,26,1
7124,26,1
7125,26,1
7126,26,1
7127,26,1
7128,26,1
7129,26,1
7130,26,1
7131,26,1
7132,26,1
7133,26,1
7134,26,1
7135,26,1
7136,26,1
7137,26,1
7138,26,1
7139,26,1
7140,26,1
7141,26,1
7142,26,1
7143,26,1
7144,26,1
7145,26,1
7146,26,1
7147,26,1
7148,26,1
7149,26,1
7150,26,1
7151,26,1
7152,26,1
7153,26,1
7154,26,1
7155,26,1
7156,26,1
7157,26,1
7158,26,1
7159,26,1
7160,26,1
7161,26,1
7162,26,1
7163,26,1
7164,26,1
7165,26,1
7166,26,1
7167,26,1
7168,26,1
7169,26,1
7170,26,1
7171,26,1
7172,26,1
7173,26,1
7174,26,1
7175,26,1
7176,26,1
7177,26,1
7178,26,1
7179,26,1
7180,26,1
7181,26,1
7182,25,1
7183,25,1
7184,25,1
7185,25,1
7186,25,1
7187,25,1
7188,25,1
7189,25,1
7190,25,1
7191,25,1
7192,25,1
7193,25,1
7194,25,1
7195,25,1
7196,25,1
7197,25,1
7198,25,1
7199,25,1
7200,25,1
7201,25,1
7202,25,1
7203,25,1
7204,25,1
7205,25,1
7206,25,1
7207,25,1
7208,25,1
7209,25,1
7210,25,1
7211,25,1
7212,25,1
7213,25,1
7214,25,1
7215,24,1
7216,24,1
7217,24,1
7218,24,1
7219,24,1
7220,24,1
7221,24,1
7222,24,1
7223,24,1
7224,24,1
7225,24,1
7226,24,1
7227,24,1
7228,24,1
7229,24,1
7230,24,1
7231,24,1
7232,24,1
7233,24,1
7234,24,1
7235,24,1
7236,24,1
7237,24,1
7238,24,1
7239,24,1
7240,24,1
7241,24,1
7242,24,1
7243,24,1
7244,24,1
7245,24,1
7246,24,1
7247,24,1
7248,24,1
7249,24,1
7250,24,1
7251,24,1
7252,24,1
7253,24,1
7254,24,1
7255,24,1
7256,24,1
7257,24,1
7258,24,1
7259,24,1
7260,24,1
7261,24,1
7262,24,1
7263,24,1
7264,24,1
7265,24,1
7266,24,1
7267,24,1
7268,24,1
7269,24,1
7270,24,1
7271,24,1
7272,24,1
7273,24,1
7274,24,1
7275,24,1
7276,24,1
7277,24,1
7278,24,1
7279,24,1
7280,24,1
7281,24,1
7282,24,1
7283,24,1
7284,24,1
7285,24,1
7286,24,1
7287,24,1
7288,24,1
7289,24,1
7290,24,1
7291,24,1
7292,24,1
7293,24,1
7294,24,1
7295,24,1
7296,24,1
7297,24,1
7298,24,1
7299,24,1
7300,24,1
7301,24,1
7302,24,1
7303,24,1
7304,24,1
7305,24,1
7306,24,1
7307,24,1
7308,24,1
7309,24,1
7310,24,1
7311,24,1
7312,24,1
7313,24,1
7314,24,1
7315,24,1
7316,23,1
7317,23,1
7318,23,1
7319,23,1
7320,23,1
7321,23,1
7322,23,1
7323,23,1
7324,23,1
7325,23,1
7326,23,1
7327,23,1
7328,23,1
7329,23,1
7330,23,1
7331,23,1
7332,23,1
7333,23,1
7334,23,1
7335,23,1
7336,23,1
7337,23,1
7338,23,1
7339,23,1
7340,23,1
7341,23,1
7342,23,1
7343,23,1
7344,23,1
7345,23,1
7346,23,1
7347,23,1
7348,23,1
7349,23,1
7350,23,1
7351,23,1
7352,23,1
7353,23,1
7354,23,1
7355,23,1
7356,23,1
7357,23,1
7358,23,1
7359,23,1
7360,23,1
7361,23,1
7362,23,1
7363,23,1
7364,23,1
7365,23,1
7366,23,1
7367,23,1
7368,23,1
7369,23,1
7370,23,1
7371,23,1
7372,23,1
7373,23,1
7374,23,1
7375,23,1
7376,23,1
7377,23,1
7378,23,1
7379,23,1
7380,23,1
7381,23,1
7382,23,1
7383,23,1
7384,23,1
7385,23,1
7386,23,1
7387,23,1
7388,23,1
7389,23,1
7390,23,1
7391,23,1
7392,23,1
7393,23,1
7394,23,1
7395,23,1
7396,23,1
7397,23,1
