remainingTime,dirtLevel,badDirtLevel
5400,39,1
5401,39,1
5402,39,1
5403,39,1
5404,39,1
5405,39,1
5406,39,1
5407,39,1
5408,39,1
5409,39,1
5410,39,1
5411,39,1
5412,39,1
5413,39,1
5414,39,1
5415,39,1
5416,39,1
5417,39,1
5418,39,1
5419,39,1
5420,38,1
5421,38,1
5422,38,1
5423,38,1
5424,38,1
5425,38,1
5426,38,1
5427,38,1
5428,38,1
5429,38,1
5430,38,1
5431,38,1
5432,38,1
5433,38,1
5434,38,1
5435,39,1
5436,39,1
5437,39,1
5438,39,1
5439,39,1
5440,39,1
5441,39,1
5442,39,1
5443,39,1
5444,40,1
5445,40,1
5446,40,1
5447,40,1
5448,40,1
5449,40,1
5450,40,1
5451,40,1
5452,39,1
5453,38,1
5454,38,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,39,1
5466,39,1
5467,39,1
5468,39,1
5469,39,1
5470,39,1
5471,39,1
5472,39,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,39,1
5481,39,1
5482,39,1
5483,39,1
5484,39,1
5485,39,1
5486,39,1
5487,39,1
5488,39,1
5489,39,1
5490,39,1
5491,39,1
5492,39,1
5493,39,1
5494,39,1
5495,39,1
5496,39,1
5497,39,1
5498,39,1
5499,39,1
5500,39,1
5501,39,1
5502,39,1
5503,39,1
5504,39,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,39,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,39,1
5560,39,1
5561,39,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,38,1
5577,38,1
5578,38,1
5579,38,1
5580,38,1
5581,38,1
5582,38,1
5583,38,1
5584,38,1
5585,38,1
5586,38,1
5587,38,1
5588,38,1
5589,38,1
5590,38,1
5591,38,1
5592,38,1
5593,38,1
5594,38,1
5595,38,1
5596,38,1
5597,38,1
5598,38,1
5599,38,1
5600,38,1
5601,38,1
5602,38,1
5603,38,1
5604,38,1
5605,38,1
5606,38,1
5607,38,1
5608,38,1
5609,38,1
5610,38,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,39,1
5679,39,1
5680,39,1
5681,39,1
5682,39,1
5683,39,1
5684,39,1
5685,39,1
5686,39,1
5687,39,1
5688,39,1
5689,39,1
5690,39,1
5691,39,1
5692,39,1
5693,39,1
5694,39,1
5695,39,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,39,1
5749,39,1
5750,39,1
5751,39,1
5752,39,1
5753,39,1
5754,39,1
5755,39,1
5756,39,1
5757,39,1
5758,39,1
5759,39,1
5760,39,1
5761,39,1
5762,39,1
5763,39,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,38,1
5864,38,1
5865,38,1
5866,38,1
5867,38,1
5868,38,1
5869,38,1
5870,38,1
5871,38,1
5872,38,1
5873,38,1
5874,38,1
5875,38,1
5876,38,1
5877,38,1
5878,38,1
5879,38,1
5880,38,1
5881,38,1
5882,38,1
5883,38,1
5884,38,1
5885,38,1
5886,38,1
5887,38,1
5888,38,1
5889,38,1
5890,38,1
5891,38,1
5892,38,1
5893,38,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,37,1
5915,37,1
5916,37,1
5917,37,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,36,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,37,1
5947,37,1
5948,37,1
5949,37,1
5950,37,1
5951,37,1
5952,37,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,36,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,35,1
6011,35,1
6012,35,1
6013,35,1
6014,35,1
6015,35,1
6016,35,1
6017,35,1
6018,35,1
6019,35,1
6020,35,1
6021,35,1
6022,35,1
6023,35,1
6024,35,1
6025,35,1
6026,35,1
6027,35,1
6028,35,1
6029,35,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,35,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,35,1
6066,35,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,36,1
6089,36,1
6090,36,1
6091,36,1
6092,36,1
6093,36,1
6094,36,1
6095,36,1
6096,36,1
6097,36,1
6098,36,1
6099,36,1
6100,36,1
6101,36,1
6102,35,1
6103,35,1
6104,35,1
6105,35,1
6106,35,1
6107,35,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,36,1
6122,36,1
6123,36,1
6124,36,1
6125,36,1
6126,36,1
6127,36,1
6128,36,1
6129,36,1
6130,36,1
6131,36,1
6132,36,1
6133,36,1
6134,36,1
6135,35,1
6136,35,1
6137,35,1
6138,35,1
6139,35,1
6140,35,1
6141,35,1
6142,35,1
6143,35,1
6144,35,1
6145,35,1
6146,35,1
6147,35,1
6148,35,1
6149,35,1
6150,35,1
6151,35,1
6152,35,1
6153,35,1
6154,35,1
6155,35,1
6156,35,1
6157,35,1
6158,35,1
6159,35,1
6160,35,1
6161,35,1
6162,35,1
6163,35,1
6164,35,1
6165,35,1
6166,35,1
6167,35,1
6168,35,1
6169,35,1
6170,35,1
6171,35,1
6172,35,1
6173,35,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,34,1
6188,34,1
6189,34,1
6190,34,1
6191,34,1
6192,34,1
6193,34,1
6194,34,1
6195,34,1
6196,34,1
6197,34,1
6198,34,1
6199,34,1
6200,34,1
6201,34,1
6202,34,1
6203,33,1
6204,33,1
6205,33,1
6206,33,1
6207,33,1
6208,33,1
6209,33,1
6210,33,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,30,1
6270,30,1
6271,30,1
6272,30,1
6273,30,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6293,30,1
6294,30,1
6295,30,1
6296,30,1
6297,30,1
6298,30,1
6299,30,1
6300,30,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,30,1
6339,30,1
6340,30,1
6341,30,1
6342,30,1
6343,30,1
6344,30,1
6345,30,1
6346,30,1
6347,30,1
6348,30,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,30,1
6357,30,1
6358,30,1
6359,30,1
6360,30,1
6361,30,1
6362,30,1
6363,30,1
6364,30,1
6365,30,1
6366,30,1
6367,30,1
6368,30,1
6369,30,1
6370,30,1
6371,30,1
6372,30,1
6373,30,1
6374,30,1
6375,30,1
6376,30,1
6377,30,1
6378,30,1
6379,31,1
6380,31,1
6381,31,1
6382,31,1
6383,31,1
6384,31,1
6385,31,1
6386,31,1
6387,31,1
6388,31,1
6389,31,1
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,31,1
6405,31,1
6406,31,1
6407,31,1
6408,31,1
6409,31,1
6410,31,1
6411,31,1
6412,31,1
6413,31,1
6414,31,1
6415,31,1
6416,31,1
6417,31,1
6418,31,1
6419,31,1
6420,31,1
6421,31,1
6422,31,1
6423,31,1
6424,31,1
6425,31,1
6426,31,1
6427,31,1
6428,31,1
6429,31,1
6430,31,1
6431,31,1
6432,31,1
6433,31,1
6434,31,1
6435,31,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,31,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,30,1
6458,30,1
6459,30,1
6460,30,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,30,1
6491,30,1
6492,30,1
6493,30,1
6494,30,1
6495,30,1
6496,30,1
6497,30,1
6498,30,1
6499,30,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,29,1
6521,29,1
6522,29,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,29,1
6596,29,1
6597,29,1
6598,29,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,28,1
6617,28,1
6618,28,1
6619,28,1
6620,28,1
6621,28,1
6622,28,1
6623,28,1
6624,28,1
6625,28,1
6626,28,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,27,1
6639,27,1
6640,27,1
6641,27,1
6642,27,1
6643,27,1
6644,27,1
6645,27,1
6646,27,1
6647,27,1
6648,27,1
6649,27,1
6650,27,1
6651,27,1
6652,27,1
6653,27,1
6654,27,1
6655,27,1
6656,27,1
6657,27,1
6658,27,1
6659,27,1
6660,27,1
6661,27,1
6662,27,1
6663,27,1
6664,27,1
6665,27,1
6666,27,1
6667,27,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,27,1
6683,27,1
6684,27,1
6685,27,1
6686,27,1
6687,27,1
6688,27,1
6689,27,1
6690,27,1
6691,27,1
6692,27,1
6693,27,1
6694,27,1
6695,27,1
6696,27,1
6697,27,1
6698,27,1
6699,27,1
6700,27,1
6701,27,1
6702,27,1
6703,27,1
6704,27,1
6705,27,1
6706,27,1
6707,27,1
6708,27,1
6709,27,1
6710,27,1
6711,27,1
6712,27,1
6713,27,1
6714,27,1
6715,27,1
6716,27,1
6717,27,1
6718,27,1
6719,27,1
6720,27,1
6721,27,1
6722,27,1
6723,27,1
6724,26,1
6725,26,1
6726,26,1
6727,26,1
6728,26,1
6729,26,1
6730,26,1
6731,26,1
6732,26,1
6733,26,1
6734,26,1
6735,26,1
6736,26,1
6737,26,1
6738,26,1
6739,26,1
6740,26,1
6741,26,1
6742,26,1
6743,26,1
6744,26,1
6745,26,1
6746,26,1
6747,26,1
6748,26,1
6749,26,1
6750,26,1
6751,26,1
6752,26,1
6753,26,1
6754,26,1
6755,26,1
6756,26,1
6757,26,1
6758,26,1
6759,26,1
6760,26,1
6761,26,1
6762,26,1
6763,26,1
6764,26,1
6765,26,1
6766,26,1
6767,26,1
6768,26,1
6769,26,1
6770,26,1
6771,26,1
6772,26,1
6773,26,1
6774,26,1
6775,26,1
6776,26,1
6777,26,1
6778,26,1
6779,26,1
6780,26,1
6781,26,1
6782,26,1
6783,26,1
6784,26,1
6785,26,1
6786,26,1
6787,26,1
6788,26,1
6789,26,1
6790,26,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,25,1
6826,25,1
6827,25,1
6828,25,1
6829,25,1
6830,25,1
6831,25,1
6832,25,1
6833,25,1
6834,25,1
6835,26,1
6836,26,1
6837,26,1
6838,26,1
6839,26,1
6840,26,1
6841,26,1
6842,26,1
6843,26,1
6844,26,1
6845,26,1
6846,26,1
6847,26,1
6848,26,1
6849,26,1
6850,26,1
6851,26,1
6852,26,1
6853,26,1
6854,26,1
6855,26,1
6856,26,1
6857,26,1
6858,26,1
6859,26,1
6860,26,1
6861,26,1
6862,26,1
6863,26,1
6864,26,1
6865,26,1
6866,27,1
6867,27,1
6868,27,1
6869,27,1
6870,27,1
6871,27,1
6872,27,1
6873,27,1
6874,27,1
6875,27,1
6876,27,1
6877,27,1
6878,27,1
6879,27,1
6880,27,1
6881,27,1
6882,27,1
6883,27,1
6884,27,1
6885,27,1
6886,27,1
6887,27,1
6888,27,1
6889,27,1
6890,27,1
6891,26,1
6892,26,1
6893,26,1
6894,26,1
6895,26,1
6896,26,1
6897,26,1
6898,26,1
6899,26,1
6900,26,1
6901,27,1
6902,27,1
6903,27,1
6904,27,1
6905,27,1
6906,27,1
6907,27,1
6908,27,1
6909,26,1
6910,26,1
6911,26,1
6912,26,1
6913,26,1
6914,26,1
6915,26,1
6916,26,1
6917,26,1
6918,27,2
6919,27,2
6920,27,2
6921,27,2
6922,27,2
6923,27,2
6924,27,2
6925,27,2
6926,27,2
6927,27,2
6928,27,2
6929,27,2
6930,27,2
6931,27,2
6932,27,2
6933,27,2
6934,27,2
6935,27,2
6936,27,2
6937,27,2
6938,27,2
6939,27,2
6940,27,2
6941,27,2
6942,27,2
6943,27,2
6944,27,2
6945,27,2
6946,27,2
6947,27,2
6948,27,2
6949,27,2
6950,27,2
6951,27,2
6952,27,2
6953,27,2
6954,27,2
6955,27,2
6956,27,2
6957,27,2
6958,27,2
6959,27,2
6960,27,2
6961,27,2
6962,27,2
6963,27,2
6964,27,2
6965,27,2
6966,27,2
6967,27,2
6968,27,2
6969,27,2
6970,27,2
6971,27,2
6972,27,2
6973,27,2
6974,27,2
6975,27,2
6976,27,2
6977,27,2
6978,27,2
6979,27,2
6980,27,2
6981,27,2
6982,27,2
6983,27,2
6984,27,2
6985,27,2
6986,27,2
6987,27,2
6988,27,2
6989,27,2
6990,27,2
6991,27,2
6992,27,2
6993,26,2
6994,26,2
6995,26,2
6996,26,2
6997,26,2
6998,26,2
6999,26,2
7000,26,2
7001,26,2
7002,26,2
7003,26,2
7004,26,2
7005,26,2
7006,26,2
7007,26,2
7008,26,2
7009,26,2
7010,26,2
7011,26,2
7012,26,2
7013,26,2
7014,26,2
7015,26,2
7016,26,2
7017,26,2
7018,26,2
7019,26,2
7020,26,2
7021,26,2
7022,26,2
7023,26,2
7024,26,2
7025,26,2
7026,25,2
7027,25,2
7028,25,2
7029,25,2
7030,25,2
7031,25,2
7032,25,2
7033,25,2
7034,25,2
7035,26,2
7036,26,2
7037,26,2
7038,26,2
7039,26,2
7040,26,2
7041,26,2
7042,26,2
7043,26,2
7044,26,2
7045,26,2
7046,26,2
7047,26,2
7048,26,2
7049,26,2
7050,26,2
7051,26,2
7052,26,2
7053,26,2
7054,26,2
7055,26,2
7056,26,2
7057,26,2
7058,26,2
7059,26,2
7060,27,2
7061,27,2
7062,27,2
7063,27,2
7064,27,2
7065,27,2
7066,27,2
7067,27,2
7068,27,2
7069,27,2
7070,27,2
7071,27,2
7072,28,2
7073,28,2
7074,28,2
7075,28,2
7076,28,2
7077,28,2
7078,28,2
7079,28,2
7080,28,2
7081,28,2
7082,28,2
7083,28,2
7084,28,2
7085,27,1
7086,27,1
7087,27,1
7088,27,1
7089,27,1
7090,27,1
7091,27,1
7092,26,1
7093,26,1
7094,26,1
7095,26,1
7096,26,1
7097,26,1
7098,26,1
7099,26,1
7100,26,1
7101,26,1
7102,26,1
7103,26,1
7104,26,1
7105,26,1
7106,26,1
7107,26,1
7108,26,1
7109,26,1
7110,26,1
7111,26,1
7112,26,1
7113,26,1
7114,26,1
7115,26,1
7116,26,1
7117,26,1
7118,25,1
7119,25,1
7120,25,1
7121,25,1
7122,25,1
7123,25,1
7124,25,1
7125,25,1
7126,25,1
7127,25,1
7128,25,1
7129,25,1
7130,25,1
7131,25,1
7132,25,1
7133,25,1
7134,25,1
7135,25,1
7136,25,1
7137,25,1
7138,25,1
7139,25,1
7140,25,1
7141,25,1
7142,25,1
7143,25,1
7144,25,1
7145,25,1
7146,25,1
7147,25,1
7148,25,1
7149,25,1
7150,25,1
7151,25,1
7152,25,1
7153,25,1
7154,25,1
7155,25,1
7156,26,1
7157,26,1
7158,26,1
7159,26,1
7160,26,1
7161,26,1
7162,26,1
7163,26,1
7164,26,1
7165,26,1
7166,26,1
7167,26,1
7168,26,1
7169,26,1
7170,26,1
7171,26,1
7172,26,1
7173,26,1
7174,26,1
7175,26,1
7176,26,1
7177,26,1
7178,26,1
7179,26,1
7180,26,1
7181,26,1
7182,26,1
7183,26,1
7184,26,1
7185,26,1
7186,26,1
7187,26,1
7188,26,1
7189,26,1
7190,26,1
7191,26,1
7192,26,1
7193,26,1
7194,26,1
7195,26,1
7196,26,1
7197,26,1
7198,26,1
7199,26,1
7200,26,1
7201,26,1
7202,26,1
7203,26,1
7204,26,1
7205,26,1
7206,26,1
7207,26,1
7208,26,1
7209,26,1
7210,26,1
7211,26,1
7212,27,1
7213,27,1
7214,27,1
7215,27,1
7216,27,1
7217,27,1
7218,27,1
7219,27,1
7220,26,1
7221,26,1
7222,26,1
7223,26,1
7224,26,1
7225,26,1
7226,26,1
7227,26,1
7228,26,1
7229,26,1
7230,26,1
7231,26,1
7232,26,1
7233,26,1
7234,26,1
7235,26,1
7236,26,1
7237,26,1
7238,26,1
7239,27,1
7240,27,1
7241,27,1
7242,27,1
7243,27,1
7244,27,1
7245,27,1
7246,27,1
7247,27,1
7248,27,1
7249,27,1
7250,27,1
7251,27,1
7252,28,1
7253,28,1
7254,28,1
7255,28,1
7256,28,1
7257,28,1
7258,28,1
7259,28,1
7260,27,1
7261,27,1
7262,27,1
7263,27,1
7264,27,1
7265,27,1
7266,27,1
7267,27,1
7268,27,1
7269,27,1
7270,27,1
7271,27,1
7272,27,1
7273,27,1
7274,27,1
7275,27,1
7276,26,1
7277,26,1
7278,26,1
7279,26,1
7280,26,1
7281,26,1
7282,26,1
7283,26,1
7284,26,1
7285,26,1
7286,26,1
7287,26,1
7288,26,1
7289,26,1
7290,26,1
7291,26,1
7292,26,1
7293,26,1
7294,26,1
7295,26,1
7296,26,1
7297,26,1
7298,26,1
7299,26,1
7300,26,1
7301,26,1
7302,26,1
7303,26,1
7304,26,1
7305,26,1
7306,26,1
7307,26,1
7308,26,1
7309,26,1
7310,26,1
7311,26,1
7312,26,1
7313,26,1
7314,26,1
7315,26,1
7316,26,1
7317,26,1
7318,26,1
7319,26,1
7320,26,1
7321,26,1
7322,26,1
7323,26,1
7324,26,1
7325,26,1
7326,26,1
7327,26,1
7328,26,1
7329,26,1
7330,26,1
7331,26,1
7332,26,1
7333,26,1
7334,26,1
7335,26,1
7336,26,1
7337,26,1
7338,26,1
7339,26,1
7340,26,1
7341,26,1
7342,26,1
7343,26,1
7344,26,1
7345,26,1
7346,26,1
7347,26,1
7348,26,1
7349,26,1
7350,26,1
7351,26,1
7352,26,1
7353,26,1
7354,26,1
7355,26,1
7356,26,1
7357,26,1
7358,26,1
7359,26,1
7360,26,1
7361,26,1
7362,26,1
7363,26,1
7364,26,1
7365,26,1
7366,26,1
7367,26,1
7368,26,1
7369,26,1
7370,26,1
7371,26,1
7372,26,1
7373,26,1
7374,26,1
7375,26,1
7376,26,1
7377,27,1
7378,27,1
7379,27,1
7380,27,1
7381,27,1
7382,27,1
7383,27,1
7384,27,1
7385,27,1
7386,27,1
7387,27,1
7388,27,1
7389,27,1
7390,27,1
7391,28,1
7392,28,1
7393,28,1
7394,28,1
7395,28,1
7396,28,1
