remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,14,1
680,14,1
681,14,1
682,14,1
683,14,1
684,14,1
685,14,1
686,14,1
687,14,1
688,14,1
689,14,1
690,14,1
691,14,1
692,14,1
693,14,1
694,14,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,14,1
803,14,1
804,14,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,15,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,16,1
870,16,1
871,16,1
872,16,1
873,16,1
874,16,1
875,16,1
876,16,1
877,16,1
878,16,1
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,16,1
938,16,1
939,16,1
940,16,1
941,16,1
942,16,1
943,16,1
944,16,1
945,16,1
946,16,1
947,16,1
948,16,1
949,16,1
950,16,1
951,16,1
952,16,1
953,16,1
954,16,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,17,1
978,17,1
979,17,1
980,17,1
981,17,1
982,17,1
983,17,1
984,17,1
985,17,1
986,17,1
987,17,1
988,17,1
989,17,1
990,17,1
991,17,1
992,17,1
993,17,1
994,17,1
995,17,1
996,17,1
997,17,1
998,17,1
999,17,1
1000,17,1
1001,17,1
1002,17,1
1003,17,1
1004,17,1
1005,17,1
1006,17,1
1007,17,1
1008,17,1
1009,17,1
1010,17,1
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,17,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,17,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,19,1
1097,19,1
1098,19,1
1099,19,1
1100,19,1
1101,19,1
1102,19,1
1103,19,1
1104,19,1
1105,19,1
1106,19,1
1107,19,1
1108,19,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,19,1
1122,19,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,20,1
1151,20,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,20,1
1157,20,1
1158,20,1
1159,20,1
1160,20,1
1161,20,1
1162,20,1
1163,20,1
1164,20,1
1165,20,1
1166,20,1
1167,20,1
1168,20,1
1169,20,1
1170,20,1
1171,20,1
1172,20,1
1173,20,1
1174,20,1
1175,20,1
1176,20,1
1177,20,1
1178,20,1
1179,20,1
1180,20,1
1181,20,1
1182,20,1
1183,20,1
1184,20,1
1185,20,1
1186,20,1
1187,20,1
1188,20,1
1189,20,1
1190,20,1
1191,20,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,20,1
1197,20,1
1198,20,1
1199,20,1
1200,20,1
1201,21,1
1202,21,1
1203,21,1
1204,21,1
1205,21,1
1206,21,1
1207,21,1
1208,21,1
1209,21,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,21,1
1223,21,1
1224,21,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,22,1
1235,22,1
1236,22,1
1237,22,1
1238,22,1
1239,22,1
1240,22,1
1241,22,1
1242,22,1
1243,22,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,22,1
1249,22,1
1250,22,1
1251,22,1
1252,22,1
1253,22,1
1254,22,1
1255,22,1
1256,22,1
1257,22,1
1258,22,1
1259,22,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,23,1
1292,23,1
1293,23,1
1294,23,1
1295,23,1
1296,23,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,23,1
1302,23,1
1303,23,1
1304,23,1
1305,24,1
1306,24,1
1307,24,1
1308,24,1
1309,24,1
1310,24,1
1311,24,1
1312,24,1
1313,24,1
1314,24,1
1315,24,1
1316,24,1
1317,24,1
1318,25,1
1319,25,1
1320,25,1
1321,25,1
1322,25,1
1323,25,1
1324,25,1
1325,25,1
1326,25,1
1327,25,1
1328,25,1
1329,25,1
1330,25,1
1331,25,1
1332,26,2
1333,26,2
1334,26,2
1335,26,2
1336,26,2
1337,26,2
1338,26,2
1339,26,2
1340,27,2
1341,27,2
1342,27,2
1343,27,2
1344,27,2
1345,27,2
1346,27,2
1347,27,2
1348,27,2
1349,27,2
1350,27,2
1351,27,2
1352,27,2
1353,27,2
1354,27,2
1355,27,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,26,2
1361,26,2
1362,26,2
1363,26,2
1364,26,2
1365,26,2
1366,26,2
1367,26,2
1368,26,2
1369,26,2
1370,26,2
1371,26,2
1372,26,2
1373,26,2
1374,26,2
1375,26,2
1376,26,2
1377,26,2
1378,26,2
1379,26,2
1380,26,2
1381,26,2
1382,26,2
1383,26,2
1384,26,2
1385,26,2
1386,26,2
1387,26,2
1388,26,2
1389,26,2
1390,26,2
1391,26,2
1392,26,2
1393,26,2
1394,26,2
1395,26,2
1396,26,2
1397,26,2
1398,26,2
1399,26,2
1400,26,2
1401,26,2
1402,26,2
1403,26,2
1404,26,2
1405,26,2
1406,26,2
1407,26,2
1408,26,2
1409,26,2
1410,26,2
1411,26,2
1412,26,2
1413,26,2
1414,26,2
1415,26,2
1416,26,2
1417,26,2
1418,26,2
1419,26,2
1420,26,2
1421,26,2
1422,26,2
1423,26,2
1424,26,2
1425,26,2
1426,26,2
1427,26,2
1428,26,2
1429,26,2
1430,26,2
1431,26,2
1432,26,2
1433,26,2
1434,26,2
1435,26,2
1436,26,2
1437,26,2
1438,26,2
1439,26,2
1440,26,2
1441,27,2
1442,27,2
1443,27,2
1444,27,2
1445,27,2
1446,27,2
1447,27,2
1448,27,2
1449,27,2
1450,27,2
1451,27,2
1452,27,2
1453,27,2
1454,27,2
1455,27,2
1456,27,2
1457,27,2
1458,27,2
1459,27,2
1460,27,2
1461,27,2
1462,28,2
1463,28,2
1464,28,2
1465,28,2
1466,28,2
1467,28,2
1468,28,2
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,28,2
1486,28,2
1487,28,2
1488,29,2
1489,29,2
1490,29,2
1491,29,2
1492,29,2
1493,29,2
1494,29,2
1495,29,2
1496,29,2
1497,29,2
1498,29,2
1499,29,2
1500,29,2
1501,29,2
1502,29,2
1503,29,2
1504,29,2
1505,29,2
1506,29,2
1507,29,2
1508,29,2
1509,29,2
1510,29,2
1511,29,2
1512,29,2
1513,29,2
1514,29,2
1515,29,2
1516,29,2
1517,29,2
1518,29,2
1519,29,2
1520,29,2
1521,29,2
1522,29,2
1523,29,2
1524,29,2
1525,29,2
1526,29,2
1527,29,2
1528,29,2
1529,29,2
1530,29,2
1531,29,2
1532,29,2
1533,29,2
1534,29,2
1535,29,2
1536,29,2
1537,29,2
1538,29,2
1539,29,2
1540,29,2
1541,29,2
1542,29,2
1543,29,2
1544,29,2
1545,29,2
1546,29,2
1547,29,2
1548,29,2
1549,29,2
1550,29,2
1551,29,2
1552,29,2
1553,29,2
1554,30,2
1555,30,2
1556,30,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,30,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,30,2
1572,30,2
1573,30,2
1574,30,2
1575,30,2
1576,30,2
1577,30,2
1578,30,2
1579,30,2
1580,30,2
1581,30,2
1582,30,2
1583,30,2
1584,30,2
1585,30,2
1586,30,2
1587,29,2
1588,29,2
1589,29,2
1590,29,2
1591,29,2
1592,29,2
1593,29,2
1594,29,2
1595,29,2
1596,29,2
1597,29,2
1598,29,2
1599,29,2
1600,29,2
1601,29,2
1602,29,2
1603,29,2
1604,29,2
1605,29,2
1606,29,2
1607,29,2
1608,29,2
1609,29,2
1610,29,2
1611,29,2
1612,29,2
1613,29,2
1614,29,2
1615,29,2
1616,29,2
1617,29,2
1618,29,2
1619,29,2
1620,29,2
1621,29,2
1622,29,2
1623,29,2
1624,29,2
1625,29,2
1626,29,2
1627,29,2
1628,29,2
1629,29,2
1630,29,2
1631,29,2
1632,29,2
1633,29,2
1634,29,2
1635,29,2
1636,29,2
1637,29,2
1638,29,2
1639,29,2
1640,29,2
1641,29,2
1642,29,2
1643,29,2
1644,29,2
1645,29,2
1646,29,2
1647,29,2
1648,29,2
1649,29,2
1650,29,2
1651,29,2
1652,29,2
1653,29,2
1654,29,2
1655,29,2
1656,29,2
1657,29,2
1658,29,2
1659,29,2
1660,29,2
1661,29,2
1662,29,2
1663,29,2
1664,29,2
1665,29,2
1666,29,2
1667,29,2
1668,29,2
1669,29,2
1670,29,2
1671,29,2
1672,29,2
1673,29,2
1674,29,2
1675,29,2
1676,29,2
1677,29,2
1678,29,2
1679,29,2
1680,29,2
1681,29,2
1682,29,2
1683,29,2
1684,29,2
1685,29,2
1686,29,2
1687,29,2
1688,29,2
1689,29,2
1690,29,2
1691,29,2
1692,29,2
1693,29,2
1694,29,2
1695,29,2
1696,29,2
1697,29,2
1698,29,2
1699,29,2
1700,29,2
1701,29,2
1702,29,2
1703,29,2
1704,29,2
1705,29,2
1706,29,2
1707,29,2
1708,29,2
1709,29,2
1710,29,2
1711,29,2
1712,29,2
1713,29,2
1714,29,2
1715,29,2
1716,29,2
1717,30,2
1718,30,2
1719,29,2
1720,29,2
1721,29,2
1722,29,2
1723,29,2
1724,29,2
1725,29,2
1726,29,2
1727,29,2
1728,29,2
1729,29,2
1730,29,2
1731,29,2
1732,29,2
1733,29,2
1734,30,2
1735,30,2
1736,30,2
1737,30,2
1738,30,2
1739,30,2
1740,30,2
1741,30,2
1742,30,2
1743,30,2
1744,30,2
1745,30,2
1746,30,2
1747,30,2
1748,30,2
1749,30,2
1750,30,2
1751,30,2
1752,30,2
1753,30,2
1754,31,2
1755,31,2
1756,31,2
1757,31,2
1758,31,2
1759,31,2
1760,31,2
1761,31,2
1762,31,2
1763,31,2
1764,31,2
1765,31,2
1766,31,2
1767,31,2
1768,31,2
1769,31,2
1770,31,2
1771,31,2
1772,31,2
1773,31,2
1774,31,2
1775,31,2
1776,31,2
1777,31,2
1778,31,2
1779,32,2
1780,32,2
1781,32,2
1782,32,2
1783,32,2
1784,32,2
1785,32,2
1786,32,2
1787,32,2
1788,32,2
1789,32,2
1790,32,2
1791,32,2
1792,32,2
1793,32,2
1794,32,2
1795,32,2
1796,32,2
1797,32,2
1798,32,2
1799,33,2
1800,33,2
1801,33,2
1802,33,2
1803,33,2
1804,33,2
1805,33,2
1806,33,2
1807,33,2
1808,33,2
1809,33,2
1810,34,2
1811,34,2
1812,34,2
1813,34,2
1814,34,2
1815,34,2
1816,34,2
1817,34,2
1818,34,2
1819,34,2
1820,34,2
1821,34,2
1822,34,2
1823,34,2
1824,34,2
1825,34,2
1826,34,2
1827,34,2
1828,34,2
1829,34,2
1830,34,2
1831,34,2
1832,35,2
1833,35,2
1834,35,2
1835,35,2
1836,35,2
1837,35,2
1838,35,2
1839,35,2
1840,35,2
1841,35,2
1842,35,2
1843,35,2
1844,35,2
1845,35,2
1846,35,2
1847,36,2
1848,36,2
1849,36,2
1850,36,2
1851,35,2
1852,35,2
1853,35,2
1854,35,2
1855,35,2
1856,35,2
1857,35,2
1858,35,2
1859,35,2
1860,35,2
1861,35,2
1862,35,2
1863,35,2
1864,35,2
1865,35,2
1866,35,2
1867,35,2
1868,35,2
1869,35,2
1870,35,2
1871,35,2
1872,36,2
1873,36,2
1874,36,2
1875,36,2
1876,36,2
1877,36,2
1878,36,2
1879,36,2
1880,36,2
1881,36,2
1882,36,2
1883,36,2
1884,36,2
1885,36,2
1886,36,2
1887,37,2
1888,37,2
1889,37,2
1890,37,2
1891,37,2
1892,37,2
1893,37,2
1894,37,2
1895,37,2
1896,37,2
1897,37,2
1898,37,2
1899,37,2
1900,37,2
1901,37,2
1902,37,2
1903,37,2
1904,37,2
1905,37,2
1906,37,2
1907,37,2
1908,37,2
1909,37,2
1910,37,2
1911,37,2
1912,37,2
1913,37,2
1914,37,2
1915,37,2
1916,37,2
1917,37,2
1918,37,2
1919,37,2
1920,37,2
1921,37,2
1922,37,2
1923,37,2
1924,37,2
1925,37,2
1926,37,2
1927,37,2
1928,37,2
1929,38,2
1930,38,2
1931,38,2
1932,38,2
1933,38,2
1934,38,2
1935,38,2
1936,38,2
1937,38,2
1938,38,2
1939,38,2
1940,38,2
1941,38,2
1942,38,2
1943,38,2
1944,38,2
1945,38,2
1946,38,2
1947,38,2
1948,38,2
1949,38,2
1950,38,2
1951,38,2
1952,38,2
1953,38,2
1954,38,2
1955,38,2
1956,38,2
1957,38,2
1958,38,2
1959,38,2
1960,38,2
1961,38,2
1962,38,2
1963,38,2
1964,38,2
1965,38,2
1966,38,2
1967,38,2
1968,38,2
1969,38,2
1970,38,2
1971,38,2
1972,38,2
1973,38,2
1974,38,2
1975,38,2
1976,38,2
1977,38,2
1978,38,2
1979,38,2
1980,38,2
1981,38,2
1982,38,2
1983,38,2
1984,38,2
1985,38,2
1986,38,2
1987,39,2
1988,39,2
1989,39,2
1990,39,2
1991,39,2
1992,39,2
1993,39,2
1994,39,2
1995,39,2
1996,39,2
1997,39,2
1998,39,2
1999,39,2
2000,39,2
2001,39,2
2002,39,2
2003,39,2
2004,39,2
2005,39,2
2006,39,2
2007,39,2
2008,39,2
2009,39,2
2010,39,2
2011,39,2
2012,39,2
2013,39,2
2014,39,2
2015,39,2
2016,39,2
2017,39,2
2018,39,2
2019,39,2
2020,39,2
2021,39,2
2022,39,2
2023,39,2
2024,40,2
2025,40,2
2026,40,2
2027,40,2
2028,40,2
2029,40,2
2030,40,2
2031,40,2
2032,40,2
2033,40,2
2034,40,2
2035,40,2
2036,40,2
2037,40,2
2038,40,2
2039,40,2
2040,40,2
2041,40,2
2042,40,2
2043,40,2
2044,40,2
2045,40,2
2046,40,2
2047,40,2
2048,40,2
2049,40,2
2050,40,2
2051,40,2
2052,40,2
2053,40,2
2054,40,2
2055,40,2
2056,40,2
2057,40,2
2058,40,2
2059,40,2
2060,40,2
2061,40,2
2062,40,2
2063,40,2
2064,40,2
2065,40,2
2066,40,2
2067,40,2
2068,40,2
2069,40,2
2070,40,2
2071,40,2
2072,40,2
2073,40,2
2074,40,2
2075,40,2
2076,40,2
2077,40,2
2078,40,2
2079,40,2
2080,40,2
2081,40,2
2082,40,2
2083,40,2
2084,40,2
2085,40,2
2086,40,2
2087,40,2
2088,40,2
2089,40,2
2090,40,2
2091,40,2
2092,40,2
2093,40,2
2094,40,2
2095,40,2
2096,40,2
2097,40,2
2098,40,2
2099,40,2
2100,40,2
2101,40,2
2102,40,2
2103,40,2
2104,40,2
2105,40,2
2106,40,2
2107,40,2
2108,40,2
2109,40,2
2110,40,2
2111,40,2
2112,40,2
2113,40,2
2114,40,2
2115,39,2
2116,39,2
2117,39,2
2118,39,2
2119,39,2
2120,39,2
2121,39,2
2122,39,2
2123,39,2
2124,39,2
2125,39,2
2126,39,2
2127,39,2
2128,39,2
2129,39,2
2130,39,2
2131,39,2
2132,39,2
2133,39,2
2134,39,2
2135,39,2
