remainingTime,dirtLevel,badDirtLevel
569,7,1
570,7,1
571,7,1
572,7,1
573,7,1
574,7,1
575,7,1
576,7,1
577,7,1
578,7,1
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,7,1
601,7,1
602,7,1
603,7,1
604,7,1
605,7,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,9,1
633,9,1
634,9,1
635,9,1
636,9,1
637,9,1
638,9,1
639,9,1
640,9,1
641,9,1
642,9,1
643,9,1
644,9,1
645,9,1
646,9,1
647,9,1
648,9,1
649,9,1
650,9,1
651,9,1
652,9,1
653,9,1
654,9,1
655,9,1
656,9,1
657,9,1
658,9,1
659,9,1
660,9,1
661,9,1
662,9,1
663,9,1
664,9,1
665,9,1
666,9,1
667,9,1
668,9,1
669,9,1
670,9,1
671,9,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,7,1
732,7,1
733,7,1
734,7,1
735,7,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,7,0
939,7,0
940,7,0
941,7,0
942,7,0
943,7,0
944,7,0
945,7,0
946,7,0
947,7,0
948,7,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,9,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,12,1
1039,12,1
1040,12,1
1041,12,1
1042,12,1
1043,12,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,12,1
1071,12,1
1072,12,1
1073,12,1
1074,12,1
1075,12,1
1076,12,1
1077,12,1
1078,12,1
1079,12,1
1080,12,1
1081,12,1
1082,12,1
1083,12,1
1084,12,1
1085,12,1
1086,12,1
1087,12,1
1088,12,1
1089,12,1
1090,12,1
1091,12,1
1092,12,1
1093,12,1
1094,12,1
1095,12,1
1096,12,1
1097,12,1
1098,12,1
1099,12,1
1100,13,1
1101,13,1
1102,13,1
1103,13,1
1104,13,1
1105,13,1
1106,13,1
1107,13,1
1108,13,1
1109,13,1
1110,13,1
1111,13,1
1112,13,1
1113,13,1
1114,13,1
1115,13,1
1116,13,1
1117,13,1
1118,13,1
1119,13,1
1120,13,1
1121,13,1
1122,13,1
1123,13,1
1124,13,1
1125,13,1
1126,13,1
1127,13,1
1128,13,1
1129,13,1
1130,13,1
1131,13,1
1132,13,1
1133,13,1
1134,13,1
1135,13,1
1136,13,1
1137,13,1
1138,13,1
1139,13,1
1140,13,1
1141,13,1
1142,13,1
1143,13,1
1144,13,1
1145,13,1
1146,13,1
1147,13,1
1148,13,1
1149,13,1
1150,13,1
1151,13,1
1152,13,1
1153,13,1
1154,13,1
1155,13,1
1156,13,1
1157,13,1
1158,13,1
1159,13,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,15,2
1173,15,2
1174,15,2
1175,16,2
1176,16,2
1177,16,2
1178,16,2
1179,16,2
1180,16,2
1181,16,2
1182,16,2
1183,16,2
1184,16,2
1185,16,2
1186,16,2
1187,16,2
1188,16,2
1189,16,2
1190,16,2
1191,16,2
1192,16,2
1193,16,2
1194,16,2
1195,16,2
1196,16,2
1197,16,2
1198,16,2
1199,16,2
1200,16,2
1201,16,2
1202,16,2
1203,16,2
1204,17,2
1205,17,2
1206,17,2
1207,17,2
1208,17,2
1209,17,2
1210,17,2
1211,17,2
1212,17,2
1213,17,2
1214,17,2
1215,17,2
1216,17,2
1217,17,2
1218,17,2
1219,17,2
1220,17,2
1221,17,2
1222,17,2
1223,17,2
1224,17,2
1225,17,2
1226,17,2
1227,17,2
1228,17,2
1229,17,2
1230,17,2
1231,17,2
1232,17,2
1233,17,2
1234,17,2
1235,17,2
1236,17,2
1237,17,2
1238,17,2
1239,18,2
1240,18,2
1241,18,2
1242,18,2
1243,18,2
1244,18,2
1245,18,2
1246,18,2
1247,18,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,18,2
1253,18,2
1254,18,2
1255,18,2
1256,18,2
1257,18,2
1258,18,2
1259,18,2
1260,18,2
1261,18,2
1262,18,2
1263,18,2
1264,18,2
1265,18,2
1266,18,2
1267,18,2
1268,18,2
1269,18,2
1270,18,2
1271,18,2
1272,19,2
1273,19,2
1274,19,2
1275,19,2
1276,19,2
1277,19,2
1278,19,2
1279,19,2
1280,19,2
1281,19,2
1282,19,2
1283,19,2
1284,19,2
1285,19,2
1286,19,2
1287,18,2
1288,18,2
1289,18,2
1290,18,2
1291,18,2
1292,18,2
1293,18,2
1294,18,2
1295,18,2
1296,18,2
1297,18,2
1298,18,2
1299,18,2
1300,18,2
1301,18,2
1302,18,2
1303,18,2
1304,18,2
1305,18,2
1306,18,2
1307,18,2
1308,18,2
1309,18,2
1310,18,2
1311,18,2
1312,18,2
1313,18,2
1314,18,2
1315,18,2
1316,18,2
1317,18,2
1318,18,2
1319,18,2
1320,18,2
1321,18,2
1322,18,2
1323,18,2
1324,18,2
1325,18,2
1326,18,2
1327,18,2
1328,18,2
1329,18,2
1330,18,2
1331,18,2
1332,18,2
1333,18,2
1334,18,2
1335,18,2
1336,18,2
1337,18,2
1338,18,2
1339,18,2
1340,18,2
1341,18,2
1342,18,2
1343,18,2
1344,18,2
1345,18,2
1346,18,2
1347,18,2
1348,18,2
1349,18,2
1350,18,2
1351,18,2
1352,18,2
1353,18,2
1354,18,2
1355,18,2
1356,18,2
1357,18,2
1358,18,2
1359,18,2
1360,18,2
1361,18,2
1362,18,2
1363,18,2
1364,18,2
1365,18,2
1366,18,2
1367,18,2
1368,18,2
1369,18,2
1370,18,2
1371,18,2
1372,18,2
1373,18,2
1374,18,2
1375,18,2
1376,18,2
1377,18,2
1378,18,2
1379,18,2
1380,18,2
1381,18,2
1382,18,2
1383,18,2
1384,18,2
1385,18,2
1386,18,2
1387,18,2
1388,18,2
1389,18,2
1390,18,2
1391,18,2
1392,18,2
1393,18,2
1394,18,2
1395,18,2
1396,18,2
1397,18,2
1398,18,2
1399,18,2
1400,18,2
1401,18,2
1402,18,2
1403,18,2
1404,18,2
1405,18,2
1406,18,2
1407,18,2
1408,18,2
1409,18,2
1410,18,2
1411,18,2
1412,18,2
1413,18,2
1414,18,2
1415,18,2
1416,18,2
1417,18,2
1418,18,2
1419,18,2
1420,18,2
1421,18,2
1422,18,2
1423,18,2
1424,18,2
1425,18,2
1426,18,2
1427,18,2
1428,18,2
1429,18,2
1430,18,2
1431,18,2
1432,18,2
1433,18,2
1434,18,2
1435,18,2
1436,18,2
1437,18,2
1438,18,2
1439,18,2
1440,18,2
1441,18,2
1442,18,2
1443,18,2
1444,18,2
1445,18,2
1446,18,2
1447,18,2
1448,18,2
1449,18,2
1450,18,2
1451,18,2
1452,18,2
1453,18,2
1454,18,2
1455,18,2
1456,18,2
1457,18,2
1458,18,2
1459,18,2
1460,18,2
1461,18,2
1462,18,2
1463,18,2
1464,18,2
1465,18,2
1466,18,2
1467,18,2
1468,18,2
1469,17,2
1470,17,2
1471,17,2
1472,17,2
1473,17,2
1474,17,2
1475,17,2
1476,17,2
1477,17,2
1478,17,2
1479,17,2
1480,18,2
1481,18,2
1482,18,2
1483,18,2
1484,18,2
1485,18,2
1486,18,2
1487,18,2
1488,18,2
1489,18,2
1490,19,2
1491,19,2
1492,19,2
1493,19,2
1494,19,2
1495,19,2
1496,19,2
1497,19,2
1498,19,2
1499,19,2
1500,19,2
1501,19,2
1502,19,2
1503,19,2
1504,19,2
1505,19,2
1506,19,2
1507,19,2
1508,19,2
1509,19,2
1510,19,2
1511,19,2
1512,19,2
1513,19,2
1514,19,2
1515,19,2
1516,19,2
1517,19,2
1518,19,2
1519,19,2
1520,19,2
1521,19,2
1522,19,2
1523,19,2
1524,19,2
1525,19,2
1526,19,2
1527,19,2
1528,19,2
1529,19,2
1530,19,2
1531,19,2
1532,19,2
1533,19,2
1534,19,2
1535,19,2
1536,19,2
1537,19,2
1538,19,2
1539,19,2
1540,19,2
1541,19,2
1542,19,2
1543,19,2
1544,19,2
1545,19,2
1546,19,2
1547,19,2
1548,19,2
1549,19,2
1550,19,2
1551,19,2
1552,19,2
1553,19,2
1554,19,2
1555,19,2
1556,19,2
1557,19,2
1558,20,2
1559,20,2
1560,20,2
1561,20,2
1562,20,2
1563,20,2
1564,20,2
1565,20,2
1566,20,2
1567,20,2
1568,20,2
1569,20,2
1570,20,2
1571,20,2
1572,20,2
1573,20,2
1574,20,2
1575,20,2
1576,20,2
1577,20,2
1578,20,2
1579,20,2
1580,20,2
1581,20,2
1582,20,2
1583,20,2
1584,20,2
1585,20,2
1586,20,2
1587,20,2
1588,20,2
1589,20,2
1590,20,2
1591,20,2
1592,20,2
1593,20,2
1594,20,2
1595,20,2
1596,20,2
1597,20,2
1598,20,2
1599,20,2
1600,20,2
1601,20,2
1602,20,2
1603,20,2
1604,20,2
1605,20,2
1606,20,2
1607,20,2
1608,20,2
1609,20,2
1610,20,2
1611,20,2
1612,20,2
1613,20,2
1614,20,2
1615,20,2
1616,20,2
1617,20,2
1618,20,2
1619,20,2
1620,20,2
1621,20,2
1622,20,2
1623,20,2
1624,20,2
1625,20,2
1626,20,2
1627,20,2
1628,20,2
1629,20,2
1630,20,2
1631,20,2
1632,20,2
1633,20,2
1634,20,2
1635,20,2
1636,20,2
1637,20,2
1638,20,2
1639,20,2
1640,20,2
1641,20,2
1642,20,2
1643,20,2
1644,20,2
1645,20,2
1646,20,2
1647,20,2
1648,21,2
1649,21,2
1650,21,2
1651,21,2
1652,21,2
1653,21,2
1654,21,2
1655,21,2
1656,21,2
1657,21,2
1658,21,2
1659,21,2
1660,21,2
1661,21,2
1662,21,2
1663,21,2
1664,21,2
1665,21,2
1666,21,2
1667,21,2
1668,21,2
1669,21,2
1670,21,2
1671,21,2
1672,21,2
1673,21,2
1674,21,2
1675,21,2
1676,21,2
1677,21,2
1678,21,2
1679,21,2
1680,21,2
1681,21,2
1682,21,2
1683,21,2
1684,21,2
1685,21,2
1686,21,2
1687,21,2
1688,21,2
1689,21,2
1690,21,2
1691,21,2
1692,21,2
1693,21,2
1694,21,2
1695,21,2
1696,21,2
1697,21,2
1698,21,2
1699,21,2
1700,21,2
1701,21,2
1702,21,2
1703,21,2
1704,21,2
1705,21,2
1706,21,2
1707,21,2
1708,21,2
1709,21,2
1710,21,2
1711,21,2
1712,21,2
1713,21,2
1714,21,2
1715,21,2
1716,21,2
1717,21,2
1718,21,2
1719,21,2
1720,20,2
1721,20,2
1722,20,2
1723,20,2
1724,20,2
1725,20,2
1726,20,2
1727,20,2
1728,20,2
1729,20,2
1730,20,2
1731,20,2
1732,20,2
1733,20,2
1734,20,2
1735,20,2
1736,20,2
1737,20,2
1738,20,2
1739,20,2
1740,20,2
1741,20,2
1742,20,2
1743,20,2
1744,20,2
1745,20,2
1746,20,2
1747,20,2
1748,20,2
1749,20,2
1750,20,2
1751,20,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,20,2
1767,20,2
1768,20,2
1769,20,2
1770,20,2
1771,20,2
1772,20,2
1773,20,2
1774,20,2
1775,20,2
1776,20,2
1777,21,2
1778,21,2
1779,21,2
1780,20,1
1781,21,1
1782,21,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,22,1
1796,22,1
1797,22,1
1798,22,1
1799,22,1
1800,22,1
1801,22,1
1802,22,1
1803,22,1
1804,22,1
1805,22,1
1806,22,1
1807,22,1
1808,22,1
1809,22,1
1810,22,1
1811,22,1
1812,22,1
1813,22,1
1814,22,1
1815,22,1
1816,22,1
1817,22,1
1818,22,1
1819,22,1
1820,22,1
1821,22,1
1822,22,1
1823,22,1
1824,22,1
1825,22,1
1826,22,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,22,1
1840,22,1
1841,22,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,21,1
1855,21,1
1856,21,1
1857,21,1
1858,21,1
1859,21,1
1860,21,1
1861,21,1
1862,21,1
1863,21,1
1864,21,1
1865,21,1
1866,21,1
1867,21,1
1868,21,1
1869,21,1
1870,21,1
1871,21,1
1872,21,1
1873,21,1
1874,21,1
1875,21,1
1876,21,1
1877,21,1
1878,21,1
1879,21,1
1880,21,1
1881,21,1
1882,21,1
1883,21,1
1884,21,1
1885,21,1
1886,21,1
1887,21,1
1888,21,1
1889,21,1
1890,21,1
1891,21,1
1892,21,1
1893,21,1
1894,21,1
1895,21,1
1896,21,1
1897,21,1
1898,21,1
1899,21,1
1900,21,1
1901,21,1
1902,21,1
1903,21,1
1904,21,1
1905,21,1
1906,21,1
1907,21,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,21,1
1925,21,1
1926,21,1
1927,21,1
1928,21,1
1929,21,1
1930,21,1
1931,21,1
1932,21,1
1933,21,1
1934,21,1
1935,21,1
1936,21,1
1937,21,1
1938,21,1
1939,21,1
1940,21,1
1941,21,1
1942,21,1
1943,21,1
1944,21,1
1945,21,1
1946,21,1
1947,21,1
1948,21,1
1949,21,1
1950,21,1
1951,21,1
1952,21,1
1953,21,1
1954,21,1
1955,21,1
1956,21,1
1957,21,1
1958,21,1
1959,21,1
1960,21,1
1961,21,1
1962,21,1
1963,21,1
1964,21,1
1965,21,1
1966,21,1
1967,21,1
1968,21,1
1969,21,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,21,1
1982,21,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,21,1
1989,21,1
1990,22,1
1991,22,1
1992,22,1
1993,22,1
1994,22,1
1995,22,1
1996,22,1
1997,22,1
1998,22,1
1999,22,1
2000,22,1
2001,23,1
2002,23,1
2003,23,1
2004,22,1
2005,22,1
2006,22,1
2007,22,1
2008,22,1
2009,22,1
2010,22,1
2011,22,1
2012,22,1
2013,22,1
2014,22,1
2015,22,1
2016,22,1
2017,22,1
2018,22,1
2019,22,1
2020,22,1
2021,22,1
2022,22,1
2023,22,1
2024,22,1
2025,22,1
2026,22,1
2027,22,1
2028,22,1
2029,22,1
2030,22,1
2031,22,1
2032,22,1
2033,22,1
2034,22,1
2035,22,1
2036,22,1
2037,22,1
2038,22,1
2039,22,1
2040,22,1
2041,22,1
2042,22,1
2043,22,1
2044,22,1
2045,22,1
2046,22,1
2047,22,1
2048,22,1
2049,22,1
2050,22,1
2051,22,1
2052,22,1
2053,22,1
2054,22,1
2055,22,1
2056,22,1
2057,22,1
2058,22,1
2059,22,1
2060,22,1
2061,22,1
2062,22,1
2063,22,1
2064,22,1
2065,22,1
2066,22,1
2067,22,1
2068,22,1
2069,22,1
2070,22,1
2071,22,1
2072,22,1
2073,22,1
2074,22,1
2075,22,1
2076,22,1
2077,22,1
2078,22,1
2079,22,1
2080,22,1
2081,22,1
2082,22,1
2083,22,1
2084,22,1
2085,22,1
2086,22,1
2087,22,1
2088,22,1
2089,22,1
2090,22,1
2091,22,1
2092,22,1
2093,22,1
2094,22,1
2095,22,1
2096,22,1
2097,22,1
2098,22,1
2099,22,1
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,23,1
2129,23,1
2130,23,1
2131,23,1
2132,23,1
2133,23,1
2134,23,1
2135,23,1
