remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,7,0
894,7,0
895,7,0
896,7,0
897,7,0
898,7,0
899,7,0
900,7,0
901,7,0
902,7,0
903,7,0
904,7,0
905,7,0
906,7,0
907,7,0
908,7,0
909,7,0
910,7,0
911,7,0
912,7,0
913,7,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,11,0
1034,11,0
1035,11,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,13,0
1140,13,0
1141,13,0
1142,13,0
1143,13,0
1144,13,0
1145,13,0
1146,13,0
1147,13,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,13,0
1173,13,0
1174,13,0
1175,13,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,13,0
1186,13,0
1187,13,0
1188,13,0
1189,13,0
1190,13,0
1191,13,0
1192,13,0
1193,13,0
1194,13,0
1195,13,0
1196,13,0
1197,13,0
1198,13,0
1199,13,0
1200,13,0
1201,13,0
1202,13,0
1203,13,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,11,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,14,0
1328,14,0
1329,14,0
1330,15,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,16,1
1344,16,1
1345,16,1
1346,16,1
1347,16,1
1348,17,1
1349,17,1
1350,17,1
1351,17,1
1352,17,1
1353,17,1
1354,17,1
1355,17,1
1356,17,1
1357,17,1
1358,17,1
1359,17,1
1360,17,1
1361,17,1
1362,17,1
1363,17,1
1364,17,1
1365,17,1
1366,17,1
1367,17,1
1368,17,1
1369,18,1
1370,18,1
1371,19,1
1372,19,1
1373,19,1
1374,19,1
1375,19,1
1376,19,1
1377,19,1
1378,19,1
1379,19,1
1380,19,1
1381,19,1
1382,19,1
1383,19,1
1384,19,1
1385,19,1
1386,19,1
1387,19,1
1388,19,1
1389,20,1
1390,20,1
1391,20,1
1392,20,1
1393,20,1
1394,20,1
1395,20,1
1396,20,1
1397,20,1
1398,20,1
1399,20,1
1400,19,1
1401,19,1
1402,19,1
1403,19,1
1404,19,1
1405,19,1
1406,19,1
1407,19,1
1408,19,1
1409,19,1
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,18,1
1423,19,1
1424,19,1
1425,19,1
1426,19,1
1427,19,1
1428,19,1
1429,19,1
1430,19,1
1431,19,1
1432,19,1
1433,19,1
1434,19,1
1435,19,1
1436,19,1
1437,19,1
1438,19,1
1439,19,1
1440,19,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,21,1
1458,21,1
1459,21,1
1460,21,1
1461,21,1
1462,21,1
1463,21,1
1464,21,1
1465,21,1
1466,21,1
1467,21,1
1468,21,1
1469,21,1
1470,21,1
1471,21,1
1472,21,1
1473,21,1
1474,21,1
1475,21,1
1476,21,1
1477,21,1
1478,21,1
1479,21,1
1480,21,1
1481,21,1
1482,21,1
1483,21,1
1484,21,1
1485,21,1
1486,21,1
1487,21,1
1488,22,2
1489,22,2
1490,22,2
1491,22,2
1492,22,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,22,2
1505,22,2
1506,22,2
1507,22,2
1508,22,2
1509,22,2
1510,22,2
1511,22,2
1512,22,2
1513,22,2
1514,22,2
1515,22,2
1516,22,2
1517,22,2
1518,22,2
1519,22,2
1520,22,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,22,2
1555,22,2
1556,21,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,21,2
1571,21,2
1572,21,2
1573,21,2
1574,21,2
1575,21,2
1576,21,2
1577,21,2
1578,21,2
1579,21,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,22,2
1589,22,2
1590,22,2
1591,22,2
1592,22,2
1593,22,2
1594,22,2
1595,22,2
1596,22,2
1597,22,2
1598,22,2
1599,22,2
1600,22,2
1601,22,2
1602,22,2
1603,22,2
1604,22,2
1605,22,2
1606,22,2
1607,22,2
1608,22,2
1609,22,2
1610,22,2
1611,22,2
1612,22,2
1613,22,2
1614,22,2
1615,22,2
1616,22,2
1617,22,2
1618,22,2
1619,22,2
1620,22,2
1621,22,2
1622,21,2
1623,21,2
1624,21,2
1625,21,2
1626,21,2
1627,21,2
1628,21,2
1629,21,2
1630,21,2
1631,21,2
1632,21,2
1633,21,2
1634,21,2
1635,21,2
1636,21,2
1637,21,2
1638,21,2
1639,21,2
1640,21,2
1641,21,2
1642,21,2
1643,21,2
1644,21,2
1645,21,2
1646,21,2
1647,21,2
1648,21,2
1649,21,2
1650,21,2
1651,21,2
1652,21,2
1653,21,2
1654,21,2
1655,21,2
1656,21,2
1657,21,2
1658,21,2
1659,21,2
1660,21,2
1661,21,2
1662,21,2
1663,21,2
1664,21,2
1665,21,2
1666,21,2
1667,21,2
1668,21,2
1669,21,2
1670,21,2
1671,21,2
1672,21,2
1673,21,2
1674,21,2
1675,21,2
1676,21,2
1677,21,2
1678,21,2
1679,21,2
1680,21,2
1681,21,2
1682,21,2
1683,21,2
1684,21,2
1685,21,2
1686,21,2
1687,21,2
1688,21,2
1689,21,2
1690,21,2
1691,21,2
1692,21,2
1693,21,2
1694,21,2
1695,21,2
1696,21,2
1697,21,2
1698,21,2
1699,21,2
1700,21,2
1701,21,2
1702,21,2
1703,21,2
1704,21,2
1705,21,2
1706,21,2
1707,21,2
1708,21,2
1709,21,2
1710,21,2
1711,21,2
1712,21,2
1713,21,2
1714,21,2
1715,21,2
1716,21,2
1717,21,2
1718,21,2
1719,21,2
1720,21,2
1721,21,2
1722,21,2
1723,21,2
1724,21,2
1725,21,2
1726,21,2
1727,21,2
1728,21,2
1729,21,2
1730,21,2
1731,21,2
1732,21,2
1733,21,2
1734,21,2
1735,21,2
1736,21,2
1737,21,2
1738,21,2
1739,21,2
1740,21,2
1741,21,2
1742,21,2
1743,21,2
1744,21,2
1745,21,2
1746,21,2
1747,21,2
1748,21,2
1749,21,2
1750,21,2
1751,21,2
1752,21,2
1753,21,2
1754,21,2
1755,21,2
1756,21,2
1757,21,2
1758,21,2
1759,21,2
1760,21,2
1761,21,2
1762,21,2
1763,21,2
1764,21,2
1765,21,2
1766,21,2
1767,21,2
1768,21,2
1769,21,2
1770,21,2
1771,21,2
1772,21,2
1773,21,2
1774,21,2
1775,21,2
1776,21,2
1777,21,2
1778,21,2
1779,21,2
1780,21,2
1781,21,2
1782,21,2
1783,21,2
1784,21,2
1785,21,2
1786,21,2
1787,21,2
1788,21,2
1789,21,2
1790,21,2
1791,21,2
1792,21,2
1793,21,2
1794,21,2
1795,21,2
1796,21,2
1797,21,2
1798,21,2
1799,21,2
1800,21,2
1801,21,2
1802,21,2
1803,21,2
1804,21,2
1805,21,2
1806,21,2
1807,21,2
1808,21,2
1809,21,2
1810,21,2
1811,21,2
1812,21,2
1813,21,2
1814,21,2
1815,21,2
1816,21,2
1817,21,2
1818,21,2
1819,21,2
1820,21,2
1821,21,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,21,2
1839,21,2
1840,21,2
1841,21,2
1842,21,2
1843,21,2
1844,21,2
1845,21,2
1846,21,2
1847,21,2
1848,21,2
1849,21,2
1850,21,2
1851,21,2
1852,21,2
1853,21,2
1854,21,2
1855,21,2
1856,21,2
1857,21,2
1858,21,2
1859,21,2
1860,21,2
1861,21,2
1862,21,2
1863,21,2
1864,21,2
1865,21,2
1866,21,2
1867,21,2
1868,21,2
1869,21,2
1870,21,2
1871,21,2
1872,21,2
1873,21,2
1874,21,2
1875,21,2
1876,21,2
1877,21,2
1878,21,2
1879,21,2
1880,21,2
1881,21,2
1882,21,2
1883,21,2
1884,21,2
1885,21,2
1886,21,2
1887,21,2
1888,21,2
1889,21,2
1890,21,2
1891,21,2
1892,21,2
1893,21,2
1894,21,2
1895,21,2
1896,21,2
1897,21,2
1898,21,2
1899,21,2
1900,21,2
1901,21,2
1902,21,2
1903,21,2
1904,21,2
1905,21,2
1906,21,2
1907,21,2
1908,21,2
1909,21,2
1910,21,2
1911,21,2
1912,21,2
1913,21,2
1914,21,2
1915,22,2
1916,22,2
1917,22,2
1918,22,2
1919,22,2
1920,22,2
1921,22,2
1922,22,2
1923,22,2
1924,22,2
1925,22,2
1926,22,2
1927,22,2
1928,22,2
1929,22,2
1930,22,2
1931,22,2
1932,22,2
1933,22,2
1934,22,2
1935,22,2
1936,22,2
1937,22,2
1938,22,2
1939,22,2
1940,22,2
1941,22,2
1942,22,2
1943,22,2
1944,22,2
1945,22,2
1946,22,2
1947,22,2
1948,22,2
1949,23,2
1950,23,2
1951,23,2
1952,23,2
1953,23,2
1954,23,2
1955,23,2
1956,23,2
1957,23,2
1958,23,2
1959,23,2
1960,23,2
1961,23,2
1962,23,2
1963,23,2
1964,24,3
1965,24,3
1966,24,3
1967,24,3
1968,24,3
1969,23,2
1970,23,2
1971,23,2
1972,23,2
1973,23,2
1974,23,2
1975,23,2
1976,23,2
1977,23,2
1978,23,2
1979,23,2
1980,23,2
1981,23,2
1982,23,2
1983,23,2
1984,23,2
1985,23,2
1986,23,2
1987,23,2
1988,23,2
1989,22,1
1990,23,1
1991,23,1
1992,23,1
1993,23,1
1994,23,1
1995,23,1
1996,23,1
1997,23,1
1998,23,1
1999,23,1
2000,23,1
2001,23,1
2002,23,1
2003,23,1
2004,23,1
2005,23,1
2006,23,1
2007,23,1
2008,23,1
2009,23,1
2010,23,1
2011,23,1
2012,23,1
2013,23,1
2014,23,1
2015,23,1
2016,23,1
2017,23,1
2018,23,1
2019,23,1
2020,23,1
2021,23,1
2022,23,1
2023,23,1
2024,24,1
2025,24,1
2026,24,1
2027,24,1
2028,24,1
2029,24,1
2030,24,1
2031,24,1
2032,24,1
2033,24,1
2034,24,1
2035,24,1
2036,24,1
2037,24,1
2038,24,1
2039,24,1
2040,24,1
2041,24,1
2042,24,1
2043,24,1
2044,24,1
2045,24,1
2046,24,1
2047,24,1
2048,24,1
2049,24,1
2050,24,1
2051,24,1
2052,24,1
2053,24,1
2054,24,1
2055,24,1
2056,24,1
2057,24,1
2058,24,1
2059,24,1
2060,24,1
2061,24,1
2062,24,1
2063,24,1
2064,24,1
2065,24,1
2066,24,1
2067,24,1
2068,24,1
2069,24,1
2070,24,1
2071,24,1
2072,24,1
2073,24,1
2074,24,1
2075,24,1
2076,24,1
2077,24,1
2078,24,1
2079,24,1
2080,24,1
2081,24,1
2082,24,1
2083,24,1
2084,24,1
2085,24,1
2086,24,1
2087,24,1
2088,23,1
2089,23,1
2090,23,1
2091,23,1
2092,23,1
2093,22,1
2094,22,1
2095,22,1
2096,22,1
2097,22,1
2098,22,1
2099,22,1
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,23,1
2106,23,1
2107,23,1
2108,23,1
2109,23,1
2110,23,1
2111,23,1
2112,23,1
2113,23,1
2114,23,1
2115,23,1
2116,23,1
2117,23,1
2118,23,1
2119,23,1
2120,23,1
2121,23,1
2122,23,1
2123,24,1
2124,24,1
2125,24,1
2126,24,1
2127,24,1
2128,24,1
2129,24,1
2130,24,1
2131,24,1
2132,24,1
2133,24,1
2134,24,1
2135,24,1
