remainingTime,dirtLevel,badDirtLevel
5285,40,2
5286,39,2
5287,39,2
5288,39,2
5289,40,2
5290,40,2
5291,40,2
5292,40,2
5293,40,2
5294,40,2
5295,40,2
5296,40,2
5297,40,2
5298,40,2
5299,40,2
5300,40,2
5301,40,2
5302,40,2
5303,40,2
5304,40,2
5305,40,2
5306,40,2
5307,40,2
5308,40,2
5309,40,2
5310,40,2
5311,40,2
5312,40,2
5313,40,2
5314,40,2
5315,40,2
5316,40,2
5317,40,2
5318,40,2
5319,40,2
5320,39,2
5321,39,2
5322,39,2
5323,39,2
5324,39,2
5325,39,2
5326,39,2
5327,39,2
5328,39,2
5329,40,2
5330,40,2
5331,40,2
5332,40,2
5333,40,2
5334,40,2
5335,40,2
5336,40,2
5337,40,2
5338,40,2
5339,40,2
5340,40,2
5341,40,2
5342,40,2
5343,40,2
5344,40,2
5345,40,2
5346,40,2
5347,40,2
5348,40,2
5349,40,2
5350,40,2
5351,40,2
5352,40,2
5353,40,2
5354,40,2
5355,40,2
5356,41,2
5357,41,2
5358,41,2
5359,41,2
5360,41,2
5361,41,2
5362,41,2
5363,41,2
5364,41,2
5365,41,2
5366,41,2
5367,41,2
5368,41,2
5369,41,2
5370,41,2
5371,41,2
5372,41,2
5373,41,2
5374,41,2
5375,41,2
5376,41,2
5377,41,2
5378,41,2
5379,41,2
5380,41,2
5381,41,2
5382,41,2
5383,41,2
5384,41,2
5385,40,2
5386,40,2
5387,40,2
5388,40,2
5389,40,2
5390,40,2
5391,40,2
5392,40,2
5393,40,2
5394,40,2
5395,40,2
5396,40,2
5397,40,2
5398,40,2
5399,40,2
5400,40,2
5401,40,2
5402,40,2
5403,40,2
5404,40,2
5405,40,2
5406,40,2
5407,40,2
5408,40,2
5409,40,2
5410,40,2
5411,40,2
5412,40,2
5413,40,2
5414,40,2
5415,40,2
5416,41,2
5417,41,2
5418,41,2
5419,41,2
5420,41,2
5421,40,1
5422,40,1
5423,40,1
5424,40,1
5425,40,1
5426,40,1
5427,40,1
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,40,1
5434,40,1
5435,40,1
5436,40,1
5437,40,1
5438,40,1
5439,40,1
5440,40,1
5441,40,1
5442,40,1
5443,40,1
5444,40,1
5445,40,1
5446,40,1
5447,40,1
5448,40,1
5449,40,1
5450,40,1
5451,40,1
5452,40,1
5453,40,1
5454,39,1
5455,39,1
5456,39,1
5457,39,1
5458,39,1
5459,39,1
5460,39,1
5461,39,1
5462,39,1
5463,39,1
5464,39,1
5465,39,1
5466,39,1
5467,39,1
5468,39,1
5469,39,1
5470,39,1
5471,39,1
5472,39,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,39,1
5481,39,1
5482,39,1
5483,39,1
5484,39,1
5485,39,1
5486,39,1
5487,39,1
5488,39,1
5489,39,1
5490,39,1
5491,39,1
5492,39,1
5493,39,1
5494,39,1
5495,39,1
5496,39,1
5497,39,1
5498,39,1
5499,39,1
5500,39,1
5501,39,1
5502,39,1
5503,39,1
5504,39,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,39,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,39,1
5560,39,1
5561,39,1
5562,39,1
5563,39,1
5564,39,1
5565,39,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,40,1
5588,40,1
5589,40,1
5590,40,1
5591,40,1
5592,40,1
5593,40,1
5594,40,1
5595,40,1
5596,40,1
5597,40,1
5598,40,1
5599,40,1
5600,40,1
5601,40,1
5602,40,1
5603,40,1
5604,40,1
5605,40,1
5606,40,1
5607,40,1
5608,40,1
5609,40,1
5610,40,1
5611,40,1
5612,40,1
5613,40,1
5614,40,1
5615,40,1
5616,40,1
5617,40,1
5618,40,1
5619,40,1
5620,40,1
5621,40,1
5622,40,1
5623,40,1
5624,40,1
5625,40,1
5626,40,1
5627,40,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,41,1
5651,41,1
5652,41,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,41,1
5659,41,1
5660,41,1
5661,41,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,40,1
5723,40,1
5724,40,1
5725,40,1
5726,40,1
5727,40,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,40,1
5733,40,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,42,1
5745,42,1
5746,42,1
5747,42,1
5748,42,1
5749,42,1
5750,42,1
5751,42,1
5752,42,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,43,1
5771,43,1
5772,43,1
5773,43,1
5774,43,1
5775,43,1
5776,43,1
5777,43,1
5778,43,1
5779,43,1
5780,43,1
5781,43,1
5782,43,1
5783,43,1
5784,43,1
5785,43,1
5786,43,1
5787,43,1
5788,43,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,44,1
5794,44,1
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,43,0
5806,43,0
5807,43,0
5808,43,0
5809,43,0
5810,43,0
5811,43,0
5812,43,0
5813,43,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,43,0
5840,43,0
5841,43,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,43,0
5848,43,0
5849,43,0
5850,43,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,42,0
5876,42,0
5877,42,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,42,0
5917,42,0
5918,42,0
5919,42,0
5920,42,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,41,0
5943,41,0
5944,41,0
5945,41,0
5946,41,0
5947,41,0
5948,41,0
5949,41,0
5950,41,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,41,0
5961,41,0
5962,41,0
5963,41,0
5964,41,0
5965,41,0
5966,41,0
5967,41,0
5968,41,0
5969,41,0
5970,41,0
5971,41,0
5972,41,0
5973,41,0
5974,41,0
5975,41,0
5976,41,0
5977,41,0
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,38,0
6433,38,0
6434,38,0
6435,38,0
6436,38,0
6437,38,0
6438,38,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,39,0
6470,39,0
6471,40,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,41,0
6501,41,0
6502,41,0
6503,41,0
6504,41,0
6505,41,0
6506,41,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,39,0
6578,39,0
6579,39,0
6580,39,0
6581,39,0
6582,39,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,38,0
6632,38,0
6633,38,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,39,0
6811,39,0
6812,39,0
6813,39,0
6814,39,0
6815,39,0
6816,39,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,39,0
6971,39,0
6972,39,0
6973,39,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,40,0
6980,40,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,40,0
6991,40,0
6992,40,0
6993,40,0
6994,40,0
6995,41,0
6996,41,0
6997,41,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,41,0
7006,41,0
7007,41,0
7008,41,0
7009,41,0
7010,41,0
7011,41,0
7012,41,0
7013,41,0
7014,41,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,41,0
7026,41,0
7027,41,0
7028,41,0
7029,41,0
7030,41,0
7031,41,0
7032,41,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,42,0
7060,43,0
7061,43,0
7062,43,0
7063,43,0
7064,43,0
7065,43,0
7066,43,0
7067,43,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,43,0
7086,43,0
7087,43,0
7088,43,0
7089,43,0
7090,43,0
7091,43,0
7092,43,0
7093,43,0
7094,43,0
7095,43,0
7096,43,0
7097,43,0
7098,43,0
7099,43,0
7100,43,0
7101,43,0
7102,43,0
7103,43,0
7104,43,0
7105,43,0
7106,43,0
7107,43,0
7108,43,0
7109,43,0
7110,43,0
7111,43,0
7112,43,0
7113,43,0
7114,43,0
7115,43,0
7116,43,0
7117,43,0
7118,44,0
7119,44,0
7120,44,0
7121,44,0
7122,44,0
7123,44,0
7124,44,0
7125,44,0
7126,44,0
7127,44,0
7128,44,0
7129,44,0
7130,44,0
7131,44,0
7132,44,0
7133,44,0
7134,44,0
7135,44,0
7136,44,0
7137,44,0
7138,44,0
7139,44,0
7140,44,0
7141,44,0
7142,44,0
7143,44,0
7144,44,0
7145,44,0
7146,44,0
7147,44,0
7148,44,0
7149,44,0
7150,44,0
7151,44,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,44,0
7180,44,0
7181,44,0
7182,44,0
7183,44,0
7184,44,0
7185,44,0
7186,44,0
7187,44,0
7188,44,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,43,0
7237,43,0
7238,43,0
7239,44,0
7240,44,0
7241,44,0
7242,44,0
7243,44,0
7244,44,0
7245,44,0
7246,44,0
7247,44,0
7248,44,0
7249,44,0
7250,44,0
7251,44,0
7252,44,0
7253,44,0
7254,44,0
7255,44,0
7256,44,0
7257,44,0
7258,44,0
7259,44,0
7260,44,0
7261,44,0
7262,44,0
7263,44,0
7264,44,0
7265,44,0
7266,44,0
7267,44,0
7268,44,0
7269,44,0
7270,44,0
7271,44,0
7272,44,0
7273,44,0
7274,44,0
7275,44,0
7276,44,0
7277,44,0
7278,44,0
7279,44,0
7280,44,0
7281,44,0
