remainingTime,dirtLevel,badDirtLevel
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,46,0
5233,46,0
5234,46,0
5235,45,0
5236,45,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,43,0
5269,43,0
5270,43,0
5271,43,0
5272,43,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,45,0
5299,45,0
5300,45,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,43,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,44,1
5355,44,1
5356,44,1
5357,44,1
5358,44,1
5359,44,1
5360,44,1
5361,44,1
5362,44,1
5363,44,1
5364,44,1
5365,44,1
5366,44,1
5367,44,1
5368,44,1
5369,44,1
5370,44,1
5371,44,1
5372,44,1
5373,44,1
5374,44,1
5375,44,1
5376,44,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,43,1
5383,43,1
5384,43,1
5385,43,1
5386,43,1
5387,43,1
5388,43,1
5389,43,1
5390,43,1
5391,43,1
5392,43,1
5393,43,1
5394,43,1
5395,43,1
5396,43,1
5397,43,1
5398,43,1
5399,43,1
5400,43,1
5401,43,1
5402,42,1
5403,42,1
5404,42,1
5405,42,1
5406,42,1
5407,42,1
5408,42,1
5409,42,1
5410,42,1
5411,42,1
5412,42,1
5413,42,1
5414,42,1
5415,42,1
5416,42,1
5417,42,1
5418,42,1
5419,42,1
5420,42,1
5421,42,1
5422,42,1
5423,42,1
5424,42,1
5425,42,1
5426,42,1
5427,42,1
5428,42,1
5429,42,1
5430,42,1
5431,42,1
5432,42,1
5433,42,1
5434,42,1
5435,42,1
5436,42,1
5437,42,1
5438,42,1
5439,42,1
5440,42,1
5441,42,1
5442,42,1
5443,42,1
5444,42,1
5445,42,1
5446,42,1
5447,42,1
5448,42,1
5449,42,1
5450,42,1
5451,43,1
5452,43,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,44,1
5498,44,1
5499,44,1
5500,44,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,43,1
5546,43,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,44,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,43,1
5581,43,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,46,1
5606,46,1
5607,46,1
5608,46,1
5609,46,1
5610,46,1
5611,46,1
5612,46,1
5613,45,1
5614,45,1
5615,45,1
5616,45,1
5617,45,1
5618,45,1
5619,45,1
5620,45,1
5621,45,1
5622,45,1
5623,45,1
5624,45,1
5625,45,1
5626,45,1
5627,45,1
5628,45,1
5629,45,1
5630,45,1
5631,45,1
5632,45,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,45,1
5638,45,1
5639,45,1
5640,45,1
5641,45,1
5642,45,1
5643,45,1
5644,45,1
5645,45,1
5646,45,1
5647,45,1
5648,45,1
5649,45,1
5650,45,1
5651,45,1
5652,45,1
5653,45,1
5654,45,1
5655,45,1
5656,45,1
5657,45,1
5658,45,1
5659,45,1
5660,45,1
5661,45,1
5662,45,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,45,1
5678,45,1
5679,45,1
5680,45,1
5681,45,1
5682,45,1
5683,45,1
5684,45,1
5685,45,1
5686,45,1
5687,45,1
5688,45,1
5689,45,1
5690,45,1
5691,45,1
5692,45,1
5693,45,1
5694,45,1
5695,45,1
5696,45,1
5697,45,1
5698,45,1
5699,45,1
5700,45,1
5701,45,1
5702,45,1
5703,45,1
5704,45,1
5705,45,1
5706,45,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,44,1
5738,44,1
5739,44,1
5740,44,1
5741,44,1
5742,44,1
5743,44,1
5744,44,1
5745,44,1
5746,44,1
5747,44,1
5748,44,1
5749,44,1
5750,44,1
5751,44,1
5752,44,1
5753,44,1
5754,44,1
5755,44,1
5756,44,1
5757,44,1
5758,44,1
5759,44,1
5760,44,1
5761,44,1
5762,44,1
5763,44,1
5764,44,1
5765,45,1
5766,45,1
5767,45,1
5768,45,1
5769,45,1
5770,45,1
5771,45,1
5772,45,1
5773,45,1
5774,45,1
5775,45,1
5776,45,1
5777,45,1
5778,45,1
5779,45,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,44,1
5787,44,1
5788,44,1
5789,44,1
5790,44,1
5791,44,1
5792,44,1
5793,44,1
5794,44,1
5795,44,1
5796,44,1
5797,44,1
5798,44,1
5799,44,1
5800,44,1
5801,44,1
5802,44,1
5803,44,1
5804,44,1
5805,44,1
5806,44,1
5807,44,1
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,43,0
5817,43,0
5818,43,0
5819,43,0
5820,43,0
5821,43,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,43,0
5830,43,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,42,0
5840,42,0
5841,42,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,43,0
5848,43,0
5849,43,0
5850,43,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,44,0
5857,44,0
5858,44,0
5859,44,0
5860,44,0
5861,44,0
5862,44,0
5863,44,0
5864,44,0
5865,44,0
5866,44,0
5867,44,0
5868,44,0
5869,44,0
5870,44,0
5871,44,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,42,0
5877,42,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,42,0
5917,42,0
5918,42,0
5919,42,0
5920,42,0
5921,42,0
5922,42,0
5923,42,0
5924,42,0
5925,42,0
5926,42,0
5927,42,0
5928,42,0
5929,42,0
5930,42,0
5931,42,0
5932,42,0
5933,42,0
5934,42,0
5935,42,0
5936,42,0
5937,42,0
5938,42,0
5939,42,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,41,0
5949,41,0
5950,41,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,41,0
5961,41,0
5962,41,0
5963,41,0
5964,41,0
5965,41,0
5966,41,0
5967,41,0
5968,41,0
5969,41,0
5970,41,0
5971,41,0
5972,41,0
5973,41,0
5974,41,0
5975,41,0
5976,41,0
5977,41,0
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,41,0
6000,41,0
6001,41,0
6002,41,0
6003,41,0
6004,41,0
6005,41,0
6006,41,0
6007,41,0
6008,41,0
6009,41,0
6010,41,0
6011,41,0
6012,41,0
6013,41,0
6014,41,0
6015,41,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,42,0
6073,42,0
6074,42,0
6075,42,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,43,0
6158,43,0
6159,43,0
6160,43,0
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,44,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,44,1
6240,44,1
6241,44,1
6242,44,1
6243,44,1
6244,44,1
6245,44,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,45,1
6264,45,1
6265,45,1
6266,45,1
6267,45,1
6268,45,1
6269,45,1
6270,45,1
6271,45,1
6272,45,1
6273,45,1
6274,45,1
6275,45,1
6276,45,1
6277,45,1
6278,45,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,45,1
6290,45,1
6291,45,1
6292,45,1
6293,45,1
6294,45,1
6295,45,1
6296,45,1
6297,45,1
6298,45,1
6299,45,1
6300,45,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,45,2
6310,45,2
6311,45,2
6312,45,2
6313,45,2
6314,45,2
6315,45,2
6316,45,2
6317,45,2
6318,45,2
6319,45,2
6320,45,2
6321,45,2
6322,45,2
6323,45,2
6324,45,2
6325,45,2
6326,45,2
6327,45,2
6328,45,2
6329,45,2
6330,45,2
6331,44,2
6332,44,2
6333,44,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,43,2
6339,43,2
6340,43,2
6341,43,2
6342,43,2
6343,43,2
6344,43,2
6345,43,2
6346,43,2
6347,43,2
6348,43,2
6349,44,2
6350,44,2
6351,44,2
6352,44,2
6353,44,2
6354,44,2
6355,44,2
6356,44,2
6357,44,2
6358,44,2
6359,44,2
6360,44,2
6361,44,2
6362,44,2
6363,44,2
6364,43,2
6365,43,2
6366,43,2
6367,43,2
6368,43,2
6369,43,2
6370,43,2
6371,43,2
6372,43,2
6373,43,2
6374,43,2
6375,43,2
6376,43,2
6377,43,2
6378,43,2
6379,43,2
6380,43,2
6381,43,2
6382,43,2
6383,43,2
6384,43,2
6385,43,2
6386,43,2
6387,43,2
6388,43,2
6389,43,2
6390,43,2
6391,43,2
6392,43,2
6393,43,2
6394,44,2
6395,44,2
6396,44,2
6397,44,2
6398,44,2
6399,44,2
6400,44,2
6401,44,2
6402,44,2
6403,44,2
6404,44,2
6405,44,2
6406,44,2
6407,44,2
6408,44,2
6409,44,2
6410,44,2
6411,44,2
6412,44,2
6413,44,2
6414,44,2
6415,44,2
6416,44,2
6417,44,2
6418,44,2
6419,44,2
6420,44,2
6421,44,2
6422,44,2
6423,44,2
6424,44,2
6425,44,2
6426,44,2
6427,44,2
6428,44,2
6429,44,2
6430,44,2
6431,44,2
6432,43,2
6433,42,2
6434,42,2
6435,42,2
6436,42,2
6437,42,2
6438,42,2
6439,42,2
6440,42,2
6441,42,2
6442,42,2
6443,42,2
6444,42,2
6445,42,2
6446,42,2
6447,42,2
6448,42,2
6449,42,2
6450,42,2
6451,42,2
6452,42,2
6453,42,2
6454,43,2
6455,43,2
6456,43,2
6457,43,2
6458,43,2
6459,43,2
6460,43,2
6461,43,2
6462,43,2
6463,43,2
6464,43,2
6465,43,2
6466,42,2
6467,42,2
6468,42,2
6469,42,2
6470,43,2
6471,43,2
6472,43,2
6473,43,2
6474,43,2
6475,43,2
6476,43,2
6477,43,2
6478,43,2
6479,43,2
6480,43,2
6481,43,2
6482,43,2
6483,43,2
6484,43,2
6485,43,2
6486,43,2
6487,43,2
6488,43,2
6489,43,2
6490,43,2
6491,43,2
6492,43,2
6493,43,2
6494,43,2
6495,43,2
6496,43,2
6497,43,2
6498,43,2
6499,43,2
6500,43,2
6501,43,2
6502,43,2
6503,43,2
6504,43,2
6505,43,2
6506,43,2
6507,43,2
6508,43,2
6509,43,2
6510,43,2
6511,43,2
6512,43,2
6513,43,2
6514,43,2
6515,43,2
6516,43,2
6517,43,2
6518,43,2
6519,43,2
6520,43,2
6521,43,2
6522,43,2
6523,43,2
6524,43,2
6525,43,2
6526,44,2
6527,44,2
6528,44,2
6529,44,2
6530,44,2
6531,44,2
6532,44,2
6533,44,2
6534,44,2
6535,44,2
6536,44,2
6537,44,2
6538,44,2
6539,44,2
6540,44,2
6541,44,2
6542,44,2
6543,44,2
6544,44,2
6545,44,2
6546,44,2
6547,44,2
6548,44,2
6549,44,2
6550,44,2
6551,44,2
6552,44,2
6553,44,2
6554,44,2
6555,44,2
6556,44,2
6557,44,2
6558,44,2
6559,44,2
6560,44,2
6561,44,2
6562,44,2
6563,44,2
6564,44,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,43,2
6570,44,2
6571,44,2
6572,44,2
6573,44,2
6574,44,2
6575,44,2
6576,44,2
6577,44,2
6578,44,2
6579,44,2
6580,44,2
6581,44,2
6582,44,2
6583,44,2
6584,44,2
6585,44,2
6586,44,2
6587,44,2
6588,44,2
6589,44,2
6590,44,2
6591,44,2
6592,44,2
6593,44,2
6594,44,2
6595,44,2
6596,44,2
6597,44,2
6598,44,2
6599,44,2
6600,44,2
6601,44,2
6602,44,2
6603,44,2
6604,44,2
6605,44,2
6606,44,2
6607,44,2
6608,44,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,44,2
6620,44,2
6621,44,2
6622,44,2
6623,44,2
6624,44,2
6625,44,2
6626,44,2
6627,44,2
6628,44,2
6629,44,2
6630,44,2
6631,44,2
6632,44,2
6633,44,2
6634,43,2
6635,43,2
6636,43,2
6637,43,2
6638,43,2
6639,43,2
6640,43,2
6641,43,2
6642,43,2
6643,43,2
6644,43,2
6645,43,2
6646,43,2
6647,43,2
6648,43,2
6649,43,2
6650,43,2
6651,43,2
6652,43,2
6653,43,2
6654,43,2
6655,43,2
6656,43,2
6657,43,2
6658,44,2
6659,44,2
6660,44,2
6661,44,2
6662,44,2
6663,44,2
6664,44,2
6665,44,2
6666,44,2
6667,44,2
6668,44,2
6669,44,2
6670,44,2
6671,44,2
6672,44,2
6673,44,2
6674,44,2
6675,44,2
6676,44,2
6677,44,2
6678,44,2
6679,44,2
6680,44,2
6681,44,2
6682,44,2
6683,44,2
6684,44,2
6685,44,2
6686,44,2
6687,44,2
6688,44,2
6689,44,2
6690,44,2
6691,44,2
6692,44,2
6693,44,2
6694,44,2
6695,44,2
6696,43,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,41,1
6764,41,1
6765,41,1
6766,42,1
6767,42,1
6768,42,1
6769,42,1
6770,42,1
6771,42,1
6772,42,1
6773,42,1
6774,42,1
6775,42,1
6776,42,1
6777,42,1
6778,42,1
6779,42,1
6780,42,1
6781,42,1
6782,42,1
6783,42,1
6784,42,1
6785,42,1
6786,42,1
6787,42,1
6788,42,1
6789,42,1
6790,42,1
6791,42,1
6792,42,1
6793,42,1
6794,42,1
6795,42,1
6796,42,1
6797,42,1
6798,42,1
6799,42,1
6800,42,1
6801,42,1
6802,42,1
6803,42,1
6804,42,1
6805,42,1
6806,42,1
6807,42,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,44,1
6861,44,1
6862,44,1
6863,43,1
6864,43,1
6865,43,1
6866,43,1
6867,43,1
6868,43,1
6869,43,1
6870,43,1
6871,43,1
6872,43,1
6873,43,1
6874,43,1
6875,43,1
6876,44,1
6877,44,1
6878,44,1
6879,44,1
6880,44,1
6881,44,1
6882,44,1
6883,44,1
6884,44,1
6885,44,1
6886,44,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,45,2
6917,45,2
6918,45,2
6919,45,2
6920,45,2
6921,45,2
6922,45,2
6923,45,2
6924,45,2
6925,45,2
6926,45,2
6927,45,2
6928,45,2
6929,45,2
6930,45,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,44,2
6955,44,2
6956,44,2
6957,44,2
6958,44,2
6959,44,2
6960,44,2
6961,44,2
6962,44,2
6963,44,2
6964,44,2
6965,44,2
6966,44,2
6967,44,2
6968,44,2
6969,44,2
6970,44,2
6971,44,2
6972,44,2
6973,44,2
6974,44,2
6975,44,2
6976,44,2
6977,44,2
6978,44,2
6979,44,2
6980,44,2
6981,44,2
6982,44,2
6983,44,2
6984,44,2
6985,44,2
6986,44,2
6987,44,2
6988,44,2
6989,44,2
6990,44,2
6991,44,2
6992,44,2
6993,44,2
6994,44,2
6995,44,2
6996,44,2
6997,44,2
6998,44,2
6999,44,2
7000,44,2
7001,44,2
7002,44,2
7003,44,2
7004,44,2
7005,44,2
7006,45,2
7007,45,2
7008,45,2
7009,45,2
7010,45,2
7011,45,2
7012,45,2
7013,45,2
7014,45,2
7015,45,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,44,2
7028,44,2
7029,44,2
7030,44,2
7031,44,2
7032,44,2
7033,44,2
7034,44,2
7035,44,2
7036,44,2
7037,44,2
7038,44,2
7039,44,2
7040,44,2
7041,44,2
7042,44,2
7043,44,2
7044,44,2
7045,44,2
7046,44,2
7047,44,2
7048,44,2
7049,44,2
7050,44,2
7051,44,2
7052,44,2
7053,44,2
7054,44,2
7055,44,2
7056,44,2
7057,44,2
7058,44,2
7059,44,2
7060,44,2
7061,44,2
7062,44,2
7063,44,2
7064,44,2
7065,44,2
7066,44,2
7067,44,2
7068,44,2
7069,44,2
7070,44,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,44,2
7076,44,2
7077,44,2
7078,44,2
7079,44,2
7080,44,2
7081,44,2
7082,44,2
7083,44,2
7084,44,2
7085,44,2
7086,44,2
7087,44,2
7088,44,2
7089,44,2
7090,44,2
7091,44,2
7092,44,2
7093,44,2
7094,44,2
7095,44,2
7096,44,2
7097,44,2
7098,44,2
7099,44,2
7100,44,2
7101,44,2
7102,44,2
7103,44,2
7104,44,2
7105,44,2
7106,44,2
7107,44,2
7108,44,2
7109,44,2
7110,44,2
7111,44,2
7112,44,2
7113,44,2
7114,44,2
7115,44,2
7116,44,2
7117,44,2
7118,44,2
7119,44,2
7120,44,2
7121,44,2
7122,44,2
7123,44,2
7124,44,2
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,43,1
7130,43,1
7131,43,1
7132,43,1
7133,43,1
7134,43,1
7135,43,1
7136,43,1
7137,43,1
7138,43,1
7139,43,1
7140,43,1
7141,43,1
7142,43,1
7143,43,1
7144,43,1
7145,43,1
7146,43,1
7147,43,1
7148,43,1
7149,43,1
7150,43,1
7151,43,1
7152,43,1
7153,43,1
7154,43,1
7155,43,1
7156,43,1
7157,43,1
7158,43,1
7159,43,1
7160,43,1
7161,43,1
7162,43,1
7163,43,1
7164,43,1
7165,43,1
7166,43,1
7167,43,1
7168,43,1
7169,43,1
7170,43,1
7171,43,1
7172,43,1
7173,43,1
7174,43,1
7175,43,1
7176,43,1
7177,43,1
7178,43,1
7179,43,1
7180,43,1
7181,43,1
7182,43,1
7183,43,1
7184,43,1
7185,43,1
7186,43,1
