remainingTime,dirtLevel,badDirtLevel
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,47,0
5534,47,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,48,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,47,0
5721,47,0
5722,47,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,46,0
5750,46,0
5751,46,0
5752,46,0
5753,46,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,47,0
5769,47,0
5770,47,0
5771,47,0
5772,47,0
5773,47,0
5774,47,0
5775,47,0
5776,47,0
5777,47,0
5778,47,0
5779,47,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,47,0
5825,47,0
5826,47,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,46,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,46,0
6011,46,0
6012,46,0
6013,46,0
6014,46,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,46,0
6072,46,0
6073,46,0
6074,46,0
6075,46,0
6076,46,0
6077,46,0
6078,46,0
6079,46,0
6080,46,0
6081,46,0
6082,46,0
6083,46,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,46,0
6115,46,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,46,0
6128,46,0
6129,46,0
6130,46,0
6131,46,0
6132,46,0
6133,46,0
6134,46,0
6135,46,0
6136,46,0
6137,46,0
6138,46,0
6139,46,0
6140,46,0
6141,46,0
6142,46,0
6143,46,0
6144,46,0
6145,47,0
6146,47,0
6147,47,0
6148,47,0
6149,47,0
6150,47,0
6151,47,0
6152,47,0
6153,47,0
6154,47,0
6155,47,0
6156,47,0
6157,47,0
6158,47,0
6159,47,0
6160,47,0
6161,47,0
6162,47,0
6163,47,0
6164,47,0
6165,47,0
6166,47,0
6167,47,0
6168,47,0
6169,47,0
6170,46,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,46,0
6217,46,0
6218,46,0
6219,46,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,48,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,47,0
6274,47,0
6275,47,0
6276,47,0
6277,47,0
6278,47,0
6279,47,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,48,0
6345,48,0
6346,48,0
6347,48,0
6348,48,0
6349,48,0
6350,48,0
6351,48,0
6352,48,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,48,0
6372,47,0
6373,47,0
6374,47,0
6375,47,0
6376,47,0
6377,47,0
6378,47,0
6379,47,0
6380,47,0
6381,47,0
6382,47,0
6383,47,0
6384,47,0
6385,47,0
6386,47,0
6387,47,0
6388,47,0
6389,47,0
6390,47,0
6391,47,0
6392,47,0
6393,47,0
6394,47,0
6395,47,0
6396,47,0
6397,47,0
6398,47,0
6399,47,0
6400,47,0
6401,47,0
6402,47,0
6403,47,0
6404,47,0
6405,47,0
6406,47,0
6407,47,0
6408,47,0
6409,47,0
6410,47,0
6411,47,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,47,0
6444,47,0
6445,47,0
6446,47,0
6447,47,0
6448,47,0
6449,47,0
6450,47,0
6451,47,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,47,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,47,0
6564,47,0
6565,47,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,47,0
6637,47,0
6638,47,0
6639,47,0
6640,47,0
6641,47,0
6642,47,0
6643,47,0
6644,47,0
6645,47,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,47,0
6660,47,0
6661,47,0
6662,47,0
6663,47,0
6664,47,0
6665,47,0
6666,47,0
6667,46,0
6668,46,0
6669,46,0
6670,46,0
6671,46,0
6672,46,0
6673,46,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,48,0
6687,48,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,47,0
6694,47,0
6695,47,0
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,47,0
6702,47,0
6703,47,0
6704,47,0
6705,47,0
6706,47,0
6707,47,0
6708,47,0
6709,48,0
6710,48,0
6711,48,0
6712,49,0
6713,49,0
6714,49,0
6715,49,0
6716,49,0
6717,49,0
6718,49,0
6719,49,0
6720,49,0
6721,49,0
6722,49,0
6723,49,0
6724,49,0
6725,49,0
6726,49,0
6727,49,0
6728,48,0
6729,48,0
6730,48,0
6731,48,0
6732,48,0
6733,48,0
6734,48,0
6735,48,0
6736,48,0
6737,48,0
6738,48,0
6739,48,0
6740,48,0
6741,48,0
6742,48,0
6743,48,0
6744,48,0
6745,48,0
6746,48,0
6747,48,0
6748,48,0
6749,48,0
6750,48,0
6751,48,0
6752,48,0
6753,48,0
6754,48,0
6755,48,0
6756,48,0
6757,48,0
6758,48,0
6759,48,0
6760,48,0
6761,48,0
6762,48,0
6763,48,0
6764,48,0
6765,48,0
6766,48,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,48,0
6777,48,0
6778,48,0
6779,48,0
6780,48,0
6781,48,0
6782,48,0
6783,48,0
6784,48,0
6785,48,0
6786,48,0
6787,48,0
6788,48,0
6789,48,0
6790,48,0
6791,48,0
6792,48,0
6793,48,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,47,0
6810,47,0
6811,47,0
6812,47,0
6813,47,0
6814,47,0
6815,47,0
6816,47,0
6817,47,0
6818,47,0
6819,47,0
6820,47,0
6821,47,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,47,0
6849,47,0
6850,47,0
6851,47,0
6852,47,0
6853,47,0
6854,47,0
6855,47,0
6856,47,0
6857,47,0
6858,47,0
6859,47,0
6860,47,0
6861,47,0
6862,47,0
6863,47,0
6864,47,0
6865,47,0
6866,47,0
6867,47,0
6868,47,0
6869,47,0
6870,47,0
6871,47,0
6872,47,0
6873,47,0
6874,47,0
6875,47,0
6876,47,0
6877,47,0
6878,47,0
6879,47,0
6880,47,0
6881,47,0
6882,47,0
6883,47,0
6884,47,0
6885,47,0
6886,47,0
6887,47,0
6888,47,0
6889,47,0
6890,47,0
6891,47,0
6892,47,0
6893,47,0
6894,47,0
6895,46,0
6896,46,0
6897,46,0
6898,46,0
6899,46,0
6900,45,0
6901,45,0
6902,45,0
6903,45,0
6904,45,0
6905,45,0
6906,45,0
6907,45,0
6908,46,0
6909,46,0
6910,46,0
6911,46,0
6912,46,0
6913,46,0
6914,46,0
6915,46,0
6916,46,0
6917,46,0
6918,46,0
6919,46,0
6920,46,0
6921,46,0
6922,46,0
6923,46,0
6924,46,0
6925,47,0
6926,47,0
6927,47,0
6928,46,0
6929,46,0
6930,46,0
6931,46,0
6932,46,0
6933,46,0
6934,46,0
6935,46,0
6936,46,0
6937,46,0
6938,46,0
6939,46,0
6940,46,0
6941,46,0
6942,46,0
6943,46,0
6944,46,0
6945,46,0
6946,46,0
6947,46,0
6948,47,0
6949,47,0
6950,47,0
6951,47,0
6952,47,0
6953,47,0
6954,47,0
6955,47,0
6956,47,0
6957,47,0
6958,47,0
6959,47,0
6960,47,0
6961,47,0
6962,47,0
6963,47,0
6964,47,0
6965,47,0
6966,47,0
6967,47,0
6968,46,0
6969,46,0
6970,46,0
6971,46,0
6972,46,0
6973,46,0
6974,46,0
6975,46,0
6976,46,0
6977,46,0
6978,46,0
6979,46,0
6980,46,0
6981,46,0
6982,46,0
6983,46,0
6984,46,0
6985,46,0
6986,46,0
6987,46,0
6988,46,0
6989,46,0
6990,46,0
6991,46,0
6992,46,0
6993,46,0
6994,46,0
6995,46,0
6996,46,0
6997,46,0
6998,46,0
6999,46,0
7000,46,0
7001,47,0
7002,47,0
7003,47,0
7004,47,0
7005,47,0
7006,47,0
7007,47,0
7008,47,0
7009,47,0
7010,47,0
7011,47,0
7012,47,0
7013,47,0
7014,47,0
7015,47,0
7016,47,0
7017,47,0
7018,47,0
7019,47,0
7020,47,0
7021,47,0
7022,47,0
7023,47,0
7024,47,0
7025,47,0
7026,47,0
7027,47,0
7028,47,0
7029,47,0
7030,47,0
7031,47,0
7032,47,0
7033,47,0
7034,47,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,47,0
7042,47,0
7043,47,0
7044,47,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,47,0
7052,47,0
7053,47,0
7054,47,0
7055,47,0
7056,47,0
7057,47,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,47,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,47,0
7126,47,0
7127,47,0
7128,47,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,47,0
7137,47,0
7138,47,0
7139,47,0
7140,47,0
7141,47,0
7142,47,0
7143,47,0
7144,47,0
7145,47,0
7146,47,0
7147,47,0
7148,47,0
7149,47,0
7150,47,0
7151,47,0
7152,47,0
7153,47,0
7154,47,0
7155,47,0
7156,47,0
7157,47,0
7158,47,0
7159,47,0
7160,47,0
7161,47,0
7162,47,0
7163,47,0
7164,47,0
7165,47,0
7166,46,0
7167,46,0
7168,46,0
7169,46,0
7170,46,0
7171,46,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,46,0
7178,46,0
7179,46,0
7180,46,0
7181,46,0
7182,46,0
7183,46,0
7184,46,0
7185,46,0
7186,46,0
7187,46,0
7188,46,0
7189,46,0
7190,46,0
7191,46,0
7192,46,0
7193,46,0
7194,46,0
7195,46,0
7196,46,0
7197,46,0
7198,46,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,45,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,45,0
7233,45,0
7234,45,0
7235,45,0
7236,45,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,46,0
7250,46,0
7251,46,0
7252,46,0
7253,46,0
7254,46,0
7255,46,0
7256,46,0
7257,46,0
7258,46,0
7259,46,0
7260,46,0
7261,46,0
7262,46,0
7263,47,0
7264,47,0
7265,47,0
7266,47,0
7267,47,0
7268,47,0
7269,47,0
7270,47,0
7271,47,0
7272,47,0
7273,47,0
7274,47,0
7275,47,0
7276,47,0
7277,47,0
7278,47,0
7279,47,0
7280,47,0
7281,47,0
7282,47,0
7283,47,0
7284,47,0
7285,47,0
7286,47,0
7287,47,0
7288,47,0
7289,47,0
7290,47,0
7291,47,0
7292,47,0
7293,47,0
7294,47,0
7295,47,0
7296,47,0
7297,47,0
7298,47,0
7299,47,0
7300,47,0
7301,47,0
7302,47,0
7303,47,0
7304,47,0
7305,47,0
7306,47,0
7307,47,0
7308,47,0
7309,47,0
7310,47,0
7311,47,0
7312,47,0
7313,47,0
7314,47,0
7315,47,0
7316,47,0
7317,47,0
7318,47,0
7319,47,0
7320,47,0
7321,47,0
7322,48,0
7323,48,0
7324,48,0
7325,48,0
7326,48,0
7327,48,0
7328,48,0
7329,48,0
7330,48,0
7331,47,0
7332,47,0
7333,47,0
7334,47,0
7335,47,0
7336,47,0
7337,47,0
7338,47,0
7339,46,0
7340,46,0
7341,46,0
7342,46,0
7343,46,0
7344,46,0
7345,46,0
7346,46,0
7347,46,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,46,0
7353,46,0
7354,46,0
7355,46,0
7356,46,0
7357,46,0
7358,46,0
7359,46,0
7360,46,0
7361,46,0
7362,46,0
7363,46,0
7364,46,0
7365,46,0
7366,46,0
7367,46,0
7368,46,0
7369,46,0
7370,46,0
7371,46,0
7372,46,0
7373,46,0
7374,46,0
7375,46,0
7376,46,0
7377,46,0
7378,46,0
7379,46,0
7380,46,0
7381,46,0
7382,46,0
7383,46,0
7384,46,0
7385,46,0
7386,46,0
7387,46,0
7388,47,0
7389,47,0
7390,47,0
7391,47,0
7392,47,0
7393,47,0
7394,47,0
7395,47,0
7396,47,0
7397,47,0
7398,47,0
7399,47,0
7400,47,0
7401,47,0
7402,47,0
7403,47,0
7404,47,0
7405,47,0
7406,47,0
7407,47,0
7408,47,0
7409,47,0
7410,47,0
7411,47,0
7412,47,0
7413,47,0
7414,47,0
7415,47,0
7416,47,0
7417,47,0
7418,47,0
7419,47,0
7420,47,0
7421,47,0
7422,47,0
7423,47,0
7424,47,0
7425,47,0
7426,47,0
7427,47,0
7428,47,0
7429,47,0
7430,46,0
