remainingTime,dirtLevel,badDirtLevel
5461,40,1
5462,40,1
5463,40,1
5464,40,1
5465,40,1
5466,40,1
5467,40,1
5468,40,1
5469,40,1
5470,40,1
5471,40,1
5472,40,1
5473,40,1
5474,40,1
5475,40,1
5476,40,1
5477,40,1
5478,40,1
5479,40,1
5480,40,1
5481,40,1
5482,40,1
5483,40,1
5484,40,1
5485,40,1
5486,40,1
5487,40,1
5488,40,1
5489,40,1
5490,40,1
5491,40,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,40,1
5502,40,1
5503,40,1
5504,40,1
5505,40,1
5506,40,1
5507,40,1
5508,40,1
5509,40,1
5510,40,1
5511,40,1
5512,40,1
5513,40,1
5514,40,1
5515,40,1
5516,40,1
5517,40,1
5518,40,1
5519,40,1
5520,40,1
5521,40,1
5522,40,1
5523,40,1
5524,40,1
5525,40,1
5526,40,1
5527,40,1
5528,40,1
5529,40,1
5530,40,1
5531,40,1
5532,40,1
5533,40,1
5534,40,1
5535,40,1
5536,40,1
5537,40,1
5538,40,1
5539,40,1
5540,40,1
5541,40,1
5542,40,1
5543,40,1
5544,40,1
5545,40,1
5546,40,1
5547,40,1
5548,40,1
5549,40,1
5550,40,1
5551,40,1
5552,40,1
5553,40,1
5554,40,1
5555,40,1
5556,40,1
5557,40,1
5558,40,1
5559,40,1
5560,40,1
5561,40,1
5562,40,1
5563,40,1
5564,40,1
5565,40,1
5566,40,1
5567,40,1
5568,40,1
5569,40,1
5570,40,1
5571,40,1
5572,40,1
5573,40,1
5574,40,1
5575,40,1
5576,40,1
5577,40,1
5578,40,1
5579,40,1
5580,40,1
5581,40,1
5582,40,1
5583,40,1
5584,40,1
5585,40,1
5586,40,1
5587,40,1
5588,40,1
5589,40,1
5590,40,1
5591,40,1
5592,40,1
5593,40,1
5594,40,1
5595,40,1
5596,40,1
5597,40,1
5598,40,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,38,1
5609,38,1
5610,38,1
5611,38,1
5612,38,1
5613,38,1
5614,38,1
5615,38,1
5616,38,1
5617,38,1
5618,38,1
5619,38,1
5620,38,1
5621,38,1
5622,38,1
5623,38,1
5624,38,1
5625,38,1
5626,38,1
5627,38,1
5628,38,1
5629,38,1
5630,38,1
5631,38,1
5632,38,1
5633,38,1
5634,38,1
5635,38,1
5636,38,1
5637,38,1
5638,38,1
5639,38,1
5640,38,1
5641,38,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,38,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,37,1
5666,37,1
5667,37,1
5668,37,1
5669,37,1
5670,37,1
5671,37,1
5672,37,1
5673,37,1
5674,37,1
5675,37,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,39,1
5789,39,1
5790,39,1
5791,39,1
5792,39,1
5793,39,1
5794,39,1
5795,39,1
5796,39,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,39,1
5807,39,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,38,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,38,1
5870,38,1
5871,38,1
5872,38,1
5873,38,1
5874,38,1
5875,38,1
5876,38,1
5877,38,1
5878,38,1
5879,38,1
5880,38,1
5881,38,1
5882,38,1
5883,38,1
5884,38,1
5885,38,1
5886,38,1
5887,38,1
5888,38,1
5889,38,1
5890,38,1
5891,38,1
5892,38,1
5893,38,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,38,1
5909,38,1
5910,38,1
5911,38,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,38,1
5954,38,1
5955,38,1
5956,38,1
5957,38,1
5958,38,1
5959,38,1
5960,38,1
5961,38,1
5962,38,1
5963,38,1
5964,38,1
5965,38,1
5966,38,1
5967,38,1
5968,38,1
5969,38,1
5970,38,1
5971,38,1
5972,38,1
5973,38,1
5974,38,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,37,1
5980,37,1
5981,37,1
5982,37,1
5983,37,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,38,1
5990,38,1
5991,38,1
5992,38,1
5993,38,1
5994,38,1
5995,38,1
5996,38,1
5997,38,1
5998,38,1
5999,38,1
6000,38,1
6001,38,1
6002,39,1
6003,39,1
6004,39,1
6005,39,1
6006,39,1
6007,39,1
6008,39,1
6009,39,1
6010,39,1
6011,39,1
6012,39,1
6013,39,1
6014,39,1
6015,39,1
6016,39,1
6017,39,1
6018,39,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,39,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,39,1
6031,39,1
6032,39,1
6033,39,1
6034,39,1
6035,39,1
6036,39,1
6037,39,1
6038,39,1
6039,39,1
6040,39,1
6041,39,1
6042,39,1
6043,39,1
6044,39,1
6045,39,1
6046,39,1
6047,39,1
6048,39,1
6049,39,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,39,1
6062,39,1
6063,39,1
6064,39,1
6065,39,1
6066,39,1
6067,39,1
6068,39,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,40,1
6074,40,1
6075,40,1
6076,40,1
6077,40,1
6078,40,1
6079,40,1
6080,40,1
6081,40,1
6082,40,1
6083,40,1
6084,41,1
6085,41,1
6086,41,1
6087,41,1
6088,41,1
6089,41,1
6090,41,1
6091,41,1
6092,41,1
6093,41,1
6094,41,1
6095,41,1
6096,41,1
6097,41,1
6098,42,1
6099,42,1
6100,42,1
6101,42,1
6102,42,1
6103,42,1
6104,42,1
6105,42,1
6106,42,1
6107,42,1
6108,42,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,41,1
6115,41,1
6116,41,1
6117,41,1
6118,41,1
6119,41,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,43,1
6138,43,1
6139,43,1
6140,43,1
6141,43,1
6142,43,1
6143,43,1
6144,43,1
6145,43,1
6146,43,1
6147,42,1
6148,42,1
6149,42,1
6150,42,1
6151,42,1
6152,42,1
6153,42,1
6154,42,1
6155,42,1
6156,42,1
6157,42,1
6158,42,1
6159,42,1
6160,42,1
6161,42,1
6162,42,1
6163,43,1
6164,43,1
6165,43,1
6166,43,1
6167,43,1
6168,43,1
6169,43,1
6170,43,1
6171,43,1
6172,43,1
6173,43,1
6174,43,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,44,1
6190,44,1
6191,44,1
6192,45,1
6193,45,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,44,1
6225,44,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,45,1
6264,45,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,47,1
6281,47,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,49,1
6357,49,1
6358,49,1
6359,49,1
6360,49,1
6361,49,1
6362,49,1
6363,49,1
6364,49,1
6365,49,1
6366,49,1
6367,49,1
6368,49,1
6369,49,1
6370,49,1
6371,49,1
6372,49,1
6373,49,1
6374,49,1
6375,49,1
6376,49,1
6377,49,1
6378,49,1
6379,49,1
6380,49,1
6381,49,1
6382,49,1
6383,49,1
6384,49,1
6385,49,1
6386,49,1
6387,49,1
6388,49,1
6389,49,1
6390,49,1
6391,49,1
6392,49,1
6393,50,1
6394,50,1
6395,50,1
6396,50,1
6397,50,1
6398,50,1
6399,50,1
6400,50,1
6401,50,1
6402,50,1
6403,50,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,50,1
6418,50,1
6419,50,1
6420,50,1
6421,50,1
6422,50,1
6423,50,1
6424,50,1
6425,50,1
6426,50,1
6427,50,1
6428,50,1
6429,50,1
6430,50,1
6431,50,1
6432,50,1
6433,50,1
6434,50,1
6435,50,1
6436,50,1
6437,50,1
6438,50,1
6439,50,1
6440,50,1
6441,50,1
6442,50,1
6443,50,1
6444,50,1
6445,50,1
6446,50,1
6447,50,1
6448,50,1
6449,50,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,49,1
6486,49,1
6487,49,1
6488,49,1
6489,49,1
6490,49,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,48,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,48,2
6502,48,2
6503,48,2
6504,49,2
6505,49,2
6506,49,2
6507,49,2
6508,50,2
6509,50,2
6510,50,2
6511,50,2
6512,50,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,50,2
6523,50,2
6524,50,2
6525,50,2
6526,50,2
6527,50,2
6528,50,2
6529,50,2
6530,50,2
6531,50,2
6532,50,2
6533,50,2
6534,50,2
6535,50,2
6536,50,2
6537,50,2
6538,50,2
6539,50,2
6540,50,2
6541,50,2
6542,50,2
6543,50,2
6544,50,2
6545,50,2
6546,50,2
6547,50,2
6548,50,2
6549,51,2
6550,51,2
6551,51,2
6552,51,2
6553,51,2
6554,51,2
6555,51,2
6556,51,2
6557,51,2
6558,51,2
6559,51,2
6560,51,2
6561,51,2
6562,52,2
6563,52,2
6564,52,2
6565,51,2
6566,51,2
6567,51,2
6568,51,2
6569,51,2
6570,51,2
6571,51,2
6572,51,2
6573,51,2
6574,51,2
6575,51,2
6576,51,2
6577,51,2
6578,51,2
6579,51,2
6580,51,2
6581,51,2
6582,51,2
6583,51,2
6584,51,2
6585,51,2
6586,51,2
6587,51,2
6588,51,2
6589,51,2
6590,51,2
6591,51,2
6592,51,2
6593,51,2
6594,51,2
6595,51,2
6596,51,2
6597,51,2
6598,51,2
6599,51,2
6600,51,2
6601,51,2
6602,51,2
6603,51,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,50,2
6610,50,2
6611,50,2
6612,50,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,51,2
6635,51,2
6636,51,2
6637,51,2
6638,51,2
6639,51,2
6640,51,2
6641,51,2
6642,51,2
6643,51,2
6644,51,2
6645,51,2
6646,51,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,51,2
6653,51,2
6654,51,2
6655,51,2
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,51,1
6663,51,1
6664,51,1
6665,51,1
6666,50,1
6667,50,1
6668,51,1
6669,51,1
6670,51,1
6671,51,1
6672,51,1
6673,51,1
6674,51,1
6675,51,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,50,1
6700,50,1
6701,50,1
6702,50,1
6703,50,1
6704,50,1
6705,50,1
6706,50,1
6707,50,1
6708,50,1
6709,50,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,51,1
6728,51,1
6729,51,1
6730,51,1
6731,51,1
6732,50,1
6733,50,1
6734,50,1
6735,50,1
6736,50,1
6737,50,1
6738,50,1
6739,50,1
6740,50,1
6741,50,1
6742,50,1
6743,51,1
6744,50,1
6745,50,1
6746,50,1
6747,50,1
6748,50,1
6749,50,1
6750,50,1
6751,50,1
6752,50,1
6753,50,1
6754,50,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,50,1
6781,50,1
6782,50,1
6783,50,1
6784,50,1
6785,50,1
6786,50,1
6787,50,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,48,1
6801,48,1
6802,48,1
6803,48,1
6804,48,1
6805,48,1
6806,48,1
6807,48,1
6808,48,1
6809,49,1
6810,48,1
6811,48,1
6812,48,1
6813,48,1
6814,48,1
6815,48,1
6816,48,1
6817,48,1
6818,48,1
6819,48,1
6820,48,1
6821,47,1
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,48,1
6853,48,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,47,1
6865,47,1
6866,47,1
6867,47,1
6868,47,1
6869,47,1
6870,47,1
6871,47,1
6872,47,1
6873,47,1
6874,47,1
6875,47,1
6876,47,1
6877,47,1
6878,47,1
6879,47,1
6880,47,1
6881,47,1
6882,47,1
6883,47,1
6884,47,1
6885,47,1
6886,47,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,45,1
6900,45,1
6901,45,1
6902,45,1
6903,45,1
6904,45,1
6905,45,1
6906,45,1
6907,45,1
6908,45,1
6909,45,1
6910,45,1
6911,45,1
6912,45,1
6913,45,1
6914,45,1
6915,45,1
6916,45,1
6917,45,1
6918,45,1
6919,45,1
6920,46,1
6921,46,1
6922,46,1
6923,46,1
6924,46,1
6925,46,1
6926,46,1
6927,46,1
6928,46,1
6929,46,1
6930,46,1
6931,46,1
6932,46,1
6933,46,1
6934,46,1
6935,46,1
6936,46,1
6937,46,1
6938,46,1
6939,46,1
6940,46,1
6941,46,1
6942,46,1
6943,46,1
6944,46,1
6945,46,1
6946,46,1
6947,46,1
6948,46,1
6949,46,1
6950,46,1
6951,46,1
6952,46,1
6953,46,1
6954,46,1
6955,46,1
6956,46,1
6957,47,1
6958,47,1
6959,47,1
6960,47,1
6961,47,1
6962,47,1
6963,47,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,48,1
6978,48,1
6979,47,1
6980,47,1
6981,47,1
6982,47,1
6983,47,1
6984,47,1
6985,47,1
6986,47,1
6987,47,1
6988,48,1
6989,48,1
6990,48,1
6991,48,1
6992,48,1
6993,48,1
6994,48,1
6995,48,1
6996,48,1
6997,48,1
6998,48,1
6999,48,1
7000,48,1
7001,48,1
7002,48,1
7003,48,1
7004,48,1
7005,48,1
7006,48,1
7007,48,1
7008,48,1
7009,48,1
7010,48,1
7011,48,1
7012,48,1
7013,48,1
7014,48,1
7015,48,1
7016,48,1
7017,48,1
7018,48,1
7019,48,1
7020,48,1
7021,48,1
7022,48,1
7023,48,1
7024,48,1
7025,48,1
7026,48,1
7027,48,1
7028,48,1
7029,48,1
7030,48,1
7031,48,1
7032,48,1
7033,48,1
7034,48,1
7035,48,1
7036,48,1
7037,48,1
7038,48,1
7039,48,1
7040,48,1
7041,48,1
7042,48,1
7043,48,1
7044,48,1
7045,47,1
7046,47,1
7047,47,1
7048,47,1
7049,47,1
7050,47,1
7051,47,1
7052,46,1
7053,46,1
7054,46,1
7055,46,1
7056,46,1
7057,46,1
7058,46,1
7059,46,1
7060,46,1
7061,46,1
7062,46,1
7063,46,1
7064,46,1
7065,46,1
7066,46,1
7067,46,1
7068,46,1
7069,46,1
7070,46,1
7071,47,1
7072,47,1
7073,47,1
7074,47,1
7075,47,1
7076,47,1
7077,47,1
7078,47,1
7079,47,1
7080,47,1
7081,47,1
7082,47,1
7083,47,1
7084,47,1
7085,47,1
7086,47,1
7087,47,1
7088,47,1
7089,47,1
7090,47,1
7091,47,1
7092,47,1
7093,47,1
7094,47,1
7095,47,1
7096,47,1
7097,47,1
7098,47,1
7099,47,1
7100,47,1
7101,47,1
7102,47,1
7103,47,1
7104,47,1
7105,47,1
7106,47,1
7107,47,1
7108,47,1
7109,47,1
7110,47,1
7111,47,1
7112,47,1
7113,46,1
7114,46,1
7115,46,1
7116,46,1
7117,46,1
7118,45,1
7119,45,1
7120,46,1
7121,46,1
7122,46,1
7123,46,1
7124,46,1
7125,46,1
7126,46,1
7127,46,1
7128,46,1
7129,46,1
7130,47,1
7131,47,1
7132,47,1
7133,47,1
7134,47,1
7135,47,1
7136,47,1
7137,47,1
7138,47,1
7139,47,1
7140,47,1
7141,47,1
7142,47,1
7143,47,1
7144,47,1
7145,47,1
7146,46,1
7147,46,1
7148,46,1
7149,46,1
7150,46,1
7151,45,1
7152,45,1
7153,45,1
7154,45,1
7155,45,1
7156,45,1
7157,45,1
7158,45,1
7159,45,1
7160,45,1
7161,45,1
7162,45,1
7163,45,1
7164,45,1
7165,45,1
7166,45,1
7167,45,1
7168,45,1
7169,45,1
7170,45,1
7171,45,1
7172,45,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
7177,45,1
7178,45,1
7179,45,1
7180,45,1
7181,45,1
7182,45,1
7183,45,1
7184,45,1
7185,45,1
7186,45,1
7187,45,1
7188,45,1
7189,45,1
7190,45,1
7191,45,1
7192,45,1
7193,45,1
7194,45,1
7195,45,1
7196,45,1
7197,45,1
7198,45,1
7199,45,1
7200,45,1
7201,45,1
7202,45,1
7203,45,1
7204,45,1
7205,45,1
7206,45,1
7207,45,1
7208,45,1
7209,45,1
7210,45,1
7211,45,1
7212,44,1
7213,44,1
7214,44,1
7215,44,1
7216,44,1
7217,44,1
7218,44,1
7219,44,1
7220,44,1
7221,44,1
7222,44,1
7223,44,1
7224,44,1
7225,44,1
7226,44,1
7227,44,1
7228,44,1
7229,44,1
7230,44,1
7231,44,1
7232,44,1
7233,44,1
7234,44,1
7235,44,1
7236,44,1
7237,44,1
7238,44,1
7239,44,1
7240,44,1
7241,44,1
7242,44,1
7243,44,1
7244,44,1
7245,44,1
7246,44,1
7247,44,1
7248,44,1
7249,44,1
7250,44,1
7251,44,1
7252,44,1
7253,44,1
7254,44,1
7255,44,1
7256,44,1
7257,44,1
7258,44,1
7259,44,1
7260,44,1
7261,44,1
7262,44,1
7263,44,1
7264,44,1
7265,44,1
7266,44,1
7267,44,1
7268,44,1
7269,44,1
7270,44,1
7271,44,1
7272,44,1
7273,44,1
7274,44,1
7275,44,1
7276,44,1
7277,44,1
7278,44,1
7279,44,1
7280,44,1
7281,44,1
7282,44,1
7283,44,1
7284,44,1
7285,44,1
7286,44,1
7287,44,1
7288,44,1
7289,44,1
7290,44,1
7291,44,1
7292,44,1
7293,44,1
7294,44,1
7295,44,1
7296,44,1
7297,44,1
7298,44,1
7299,44,1
7300,44,1
7301,44,1
7302,44,1
7303,44,1
7304,44,1
7305,44,1
7306,44,1
7307,44,1
7308,44,1
7309,44,1
7310,44,1
7311,44,1
7312,44,1
7313,43,1
7314,43,1
7315,43,1
7316,43,1
7317,43,1
7318,43,1
7319,43,1
7320,43,1
7321,43,1
7322,43,1
7323,43,1
7324,43,1
7325,43,1
7326,43,1
7327,43,1
7328,43,1
7329,43,1
7330,43,1
7331,43,1
7332,43,1
7333,43,1
7334,43,1
7335,43,1
7336,43,1
7337,43,1
7338,43,1
7339,43,1
7340,43,1
7341,43,1
7342,44,1
7343,44,1
7344,44,1
7345,44,1
7346,43,1
7347,43,1
7348,43,1
7349,43,1
7350,43,1
7351,43,1
7352,43,1
7353,43,1
7354,43,1
7355,43,1
7356,43,1
7357,43,1
7358,43,1
7359,43,1
7360,43,1
7361,43,1
7362,43,1
7363,43,1
7364,43,1
7365,43,1
7366,44,1
7367,44,1
7368,44,1
7369,44,1
7370,44,1
7371,44,1
7372,44,1
7373,44,1
7374,44,1
7375,44,1
7376,44,1
7377,44,1
7378,44,1
7379,44,1
7380,44,1
7381,44,1
7382,43,1
7383,43,1
7384,43,1
7385,43,1
7386,43,1
7387,43,1
7388,43,1
7389,43,1
7390,43,1
7391,43,1
7392,43,1
7393,43,1
7394,43,1
7395,43,1
7396,43,1
7397,43,1
7398,43,1
7399,43,1
7400,43,1
7401,43,1
7402,43,1
7403,43,1
7404,43,1
7405,43,1
7406,43,1
7407,43,1
7408,43,1
7409,43,1
7410,43,1
7411,43,1
7412,43,1
7413,43,1
7414,42,1
7415,42,1
7416,42,1
7417,42,1
7418,42,1
7419,42,1
7420,42,1
7421,42,1
7422,42,1
7423,42,1
7424,42,1
7425,42,1
7426,42,1
7427,42,1
7428,42,1
7429,42,1
7430,42,1
7431,42,1
7432,42,1
7433,42,1
7434,42,1
7435,42,1
7436,42,1
7437,42,1
7438,42,1
7439,43,1
7440,43,1
7441,43,1
7442,43,1
7443,43,1
7444,43,1
7445,43,1
7446,44,1
7447,44,1
7448,44,1
7449,44,1
7450,44,1
7451,45,1
7452,45,1
7453,45,1
7454,45,1
7455,45,1
7456,45,1
7457,45,1
