remainingTime,dirtLevel,badDirtLevel
5558,40,1
5559,40,1
5560,40,1
5561,40,1
5562,40,1
5563,40,1
5564,40,1
5565,40,1
5566,40,1
5567,40,1
5568,40,1
5569,40,1
5570,40,1
5571,40,1
5572,40,1
5573,40,1
5574,40,1
5575,40,1
5576,40,1
5577,40,1
5578,40,1
5579,40,1
5580,40,1
5581,40,1
5582,40,1
5583,40,1
5584,40,1
5585,40,1
5586,40,1
5587,40,1
5588,40,1
5589,40,1
5590,40,1
5591,40,1
5592,40,1
5593,40,1
5594,40,1
5595,40,1
5596,40,1
5597,40,1
5598,40,1
5599,40,1
5600,40,1
5601,40,1
5602,40,1
5603,40,1
5604,40,1
5605,40,1
5606,40,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,39,1
5640,39,1
5641,39,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,38,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,38,1
5677,38,1
5678,38,1
5679,38,1
5680,38,1
5681,38,1
5682,38,1
5683,38,1
5684,38,1
5685,38,1
5686,38,1
5687,38,1
5688,38,1
5689,38,1
5690,38,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,37,1
5758,37,1
5759,37,1
5760,37,1
5761,37,1
5762,37,1
5763,37,1
5764,37,1
5765,37,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,35,1
5844,35,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,35,1
5852,35,1
5853,35,1
5854,35,1
5855,35,1
5856,35,1
5857,35,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,32,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,32,1
5932,32,1
5933,32,1
5934,32,1
5935,32,1
5936,32,1
5937,32,1
5938,32,1
5939,32,1
5940,32,1
5941,32,1
5942,32,1
5943,32,1
5944,31,1
5945,30,1
5946,30,1
5947,30,1
5948,30,1
5949,30,1
5950,30,1
5951,30,1
5952,30,1
5953,30,1
5954,30,1
5955,30,1
5956,30,1
5957,30,1
5958,30,1
5959,30,1
5960,30,1
5961,30,1
5962,30,1
5963,30,1
5964,30,1
5965,30,1
5966,30,1
5967,30,1
5968,30,1
5969,30,1
5970,30,1
5971,30,1
5972,30,1
5973,30,1
5974,30,1
5975,30,1
5976,30,1
5977,30,1
5978,30,1
5979,30,1
5980,30,1
5981,30,1
5982,30,1
5983,30,1
5984,30,1
5985,30,1
5986,30,1
5987,30,1
5988,30,1
5989,30,1
5990,30,1
5991,30,1
5992,30,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,31,1
6012,31,1
6013,31,1
6014,31,1
6015,31,1
6016,31,1
6017,31,1
6018,31,1
6019,31,1
6020,31,1
6021,31,1
6022,31,1
6023,31,1
6024,31,1
6025,30,1
6026,30,1
6027,30,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,30,1
6034,30,1
6035,30,1
6036,30,1
6037,30,1
6038,30,1
6039,30,1
6040,30,1
6041,30,1
6042,30,1
6043,30,1
6044,30,1
6045,30,1
6046,30,1
6047,30,1
6048,30,1
6049,30,1
6050,30,1
6051,30,1
6052,30,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,31,1
6058,31,1
6059,31,1
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,29,1
6160,29,1
6161,29,1
6162,29,1
6163,29,1
6164,29,1
6165,29,1
6166,29,1
6167,29,1
6168,29,1
6169,29,1
6170,29,1
6171,29,1
6172,29,1
6173,29,1
6174,29,1
6175,29,1
6176,29,1
6177,29,1
6178,29,1
6179,29,1
6180,29,1
6181,29,1
6182,29,1
6183,29,1
6184,29,1
6185,29,1
6186,29,1
6187,29,1
6188,29,1
6189,29,1
6190,29,1
6191,29,1
6192,29,1
6193,29,1
6194,29,1
6195,29,1
6196,29,1
6197,29,1
6198,29,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,29,1
6204,29,1
6205,29,1
6206,29,1
6207,29,1
6208,29,1
6209,29,1
6210,29,1
6211,29,1
6212,29,1
6213,29,1
6214,29,1
6215,29,1
6216,29,1
6217,29,1
6218,29,1
6219,29,1
6220,29,1
6221,29,1
6222,29,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,29,1
6242,29,1
6243,29,1
6244,29,1
6245,29,1
6246,29,1
6247,29,1
6248,29,1
6249,29,1
6250,29,1
6251,29,1
6252,29,1
6253,29,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,30,1
6260,30,1
6261,30,1
6262,30,1
6263,30,1
6264,30,1
6265,30,1
6266,30,1
6267,30,1
6268,30,1
6269,30,1
6270,30,1
6271,30,1
6272,30,1
6273,30,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6293,30,1
6294,30,1
6295,30,1
6296,30,1
6297,30,1
6298,30,1
6299,30,1
6300,30,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,30,1
6341,29,1
6342,29,1
6343,29,1
6344,29,1
6345,29,1
6346,29,1
6347,29,1
6348,29,1
6349,29,1
6350,29,1
6351,29,1
6352,29,1
6353,29,1
6354,29,1
6355,29,1
6356,29,1
6357,29,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,28,1
6375,28,1
6376,28,1
6377,28,1
6378,28,1
6379,28,1
6380,28,1
6381,28,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,28,1
6387,28,1
6388,28,1
6389,28,1
6390,28,1
6391,28,1
6392,28,1
6393,28,1
6394,28,1
6395,28,1
6396,28,1
6397,28,1
6398,28,1
6399,28,1
6400,28,1
6401,28,1
6402,28,1
6403,28,1
6404,28,1
6405,28,1
6406,28,1
6407,28,1
6408,28,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,28,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,28,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,27,1
6440,27,1
6441,27,1
6442,27,1
6443,27,1
6444,27,1
6445,27,1
6446,27,1
6447,27,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,28,1
6469,28,1
6470,28,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,28,1
6477,28,1
6478,28,1
6479,28,1
6480,28,1
6481,28,1
6482,28,1
6483,28,1
6484,28,1
6485,28,1
6486,28,1
6487,28,1
6488,28,1
6489,28,1
6490,28,1
6491,28,1
6492,28,1
6493,28,1
6494,28,1
6495,28,1
6496,28,1
6497,28,1
6498,28,1
6499,28,1
6500,28,1
6501,28,1
6502,28,1
6503,28,1
6504,28,1
6505,28,1
6506,28,1
6507,28,1
6508,28,1
6509,28,1
6510,28,1
6511,28,1
6512,28,1
6513,28,1
6514,28,1
6515,28,1
6516,28,1
6517,28,1
6518,28,1
6519,28,1
6520,28,1
6521,28,1
6522,28,1
6523,28,1
6524,28,1
6525,28,1
6526,28,1
6527,28,1
6528,28,1
6529,28,1
6530,28,1
6531,28,1
6532,28,1
6533,28,1
6534,28,1
6535,28,1
6536,28,1
6537,28,1
6538,28,1
6539,28,1
6540,28,1
6541,28,1
6542,28,1
6543,28,1
6544,28,1
6545,28,1
6546,28,1
6547,28,1
6548,28,1
6549,28,1
6550,28,1
6551,28,1
6552,28,1
6553,28,1
6554,28,1
6555,28,1
6556,28,1
6557,28,1
6558,28,1
6559,28,1
6560,28,1
6561,28,1
6562,28,1
6563,28,1
6564,28,1
6565,28,1
6566,28,1
6567,28,1
6568,28,1
6569,28,1
6570,28,1
6571,28,1
6572,28,1
6573,28,1
6574,28,1
6575,28,1
6576,28,1
6577,28,1
6578,28,1
6579,28,1
6580,28,1
6581,28,1
6582,28,1
6583,28,1
6584,28,1
6585,28,1
6586,28,1
6587,28,1
6588,27,1
6589,27,1
6590,27,1
6591,27,1
6592,27,1
6593,27,1
6594,27,1
6595,27,1
6596,27,1
6597,27,1
6598,27,1
6599,27,1
6600,27,1
6601,27,1
6602,27,1
6603,27,1
6604,26,1
6605,26,1
6606,26,1
6607,26,1
6608,26,1
6609,26,1
6610,26,1
6611,25,1
6612,25,1
6613,25,1
6614,25,1
6615,25,1
6616,25,1
6617,25,1
6618,25,1
6619,25,1
6620,25,1
6621,24,1
6622,24,1
6623,24,1
6624,24,1
6625,24,1
6626,24,1
6627,24,1
6628,24,1
6629,24,1
6630,24,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,24,1
6643,24,1
6644,24,1
6645,24,1
6646,24,1
6647,24,1
6648,24,1
6649,24,1
6650,24,1
6651,24,1
6652,25,1
6653,25,1
6654,25,1
6655,25,1
6656,25,1
6657,25,1
6658,25,1
6659,25,1
6660,25,1
6661,25,1
6662,25,1
6663,25,1
6664,25,1
6665,25,1
6666,25,1
6667,25,1
6668,25,1
6669,25,1
6670,25,1
6671,25,1
6672,25,1
6673,25,1
6674,25,1
6675,25,1
6676,25,1
6677,25,1
6678,25,1
6679,25,1
6680,25,1
6681,25,1
6682,25,1
6683,25,1
6684,25,1
6685,25,1
6686,25,1
6687,25,1
6688,25,1
6689,25,1
6690,25,1
6691,25,1
6692,25,1
6693,25,1
6694,25,1
6695,25,1
6696,25,1
6697,25,1
6698,25,1
6699,25,1
6700,25,1
6701,25,1
6702,25,1
6703,24,1
6704,24,1
6705,24,1
6706,24,1
6707,24,1
6708,24,1
6709,24,1
6710,24,1
6711,24,1
6712,24,1
6713,24,1
6714,24,1
6715,24,1
6716,24,1
6717,24,1
6718,24,1
6719,24,1
6720,24,1
6721,24,1
6722,24,1
6723,24,1
6724,24,1
6725,24,1
6726,24,1
6727,24,1
6728,24,1
6729,24,1
6730,24,1
6731,24,1
6732,24,1
6733,24,1
6734,24,1
6735,24,1
6736,24,1
6737,24,1
6738,24,1
6739,24,1
6740,24,1
6741,24,1
6742,24,1
6743,24,1
6744,24,1
6745,24,1
6746,24,1
6747,24,1
6748,24,1
6749,24,1
6750,24,1
6751,24,1
6752,24,1
6753,24,1
6754,24,1
6755,24,1
6756,25,1
6757,25,1
6758,25,1
6759,25,1
6760,25,1
6761,25,1
6762,25,1
6763,25,1
6764,25,1
6765,25,1
6766,25,1
6767,25,1
6768,25,1
6769,25,1
6770,25,1
6771,25,1
6772,25,1
6773,25,1
6774,25,1
6775,25,1
6776,25,1
6777,25,1
6778,25,1
6779,25,1
6780,25,1
6781,25,1
6782,25,1
6783,26,1
6784,26,1
6785,26,1
6786,26,1
6787,26,1
6788,26,1
6789,26,1
6790,26,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,26,1
6826,26,1
6827,26,1
6828,26,1
6829,26,1
6830,26,1
6831,26,1
6832,26,1
6833,26,1
6834,26,1
6835,26,1
6836,26,1
6837,26,1
6838,26,1
6839,26,1
6840,26,1
6841,26,1
6842,26,1
6843,26,1
6844,26,1
6845,26,1
6846,26,1
6847,26,1
6848,26,1
6849,26,1
6850,26,1
6851,26,1
6852,26,1
6853,26,1
6854,26,1
6855,26,1
6856,26,1
6857,26,1
6858,26,1
6859,26,1
6860,26,1
6861,26,1
6862,26,1
6863,26,1
6864,26,1
6865,26,1
6866,26,1
6867,26,1
6868,26,1
6869,26,1
6870,26,1
6871,26,1
6872,26,1
6873,26,1
6874,27,1
6875,27,1
6876,27,1
6877,27,1
6878,27,1
6879,27,1
6880,27,1
6881,27,1
6882,27,1
6883,27,1
6884,27,1
6885,27,1
6886,27,1
6887,27,1
6888,28,1
6889,28,1
6890,28,1
6891,28,1
6892,27,1
6893,27,1
6894,27,1
6895,26,1
6896,26,1
6897,26,1
6898,26,1
6899,26,1
6900,26,1
6901,26,1
6902,26,1
6903,26,1
6904,26,1
6905,26,1
6906,26,1
6907,26,1
6908,26,1
6909,26,1
6910,26,1
6911,26,1
6912,26,1
6913,26,1
6914,26,1
6915,26,1
6916,26,1
6917,26,1
6918,26,1
6919,26,1
6920,26,1
6921,26,1
6922,26,1
6923,26,1
6924,26,1
6925,25,1
6926,25,1
6927,25,1
6928,25,1
6929,25,1
6930,25,1
6931,25,1
6932,25,1
6933,25,1
6934,25,1
6935,25,1
6936,26,1
6937,26,1
6938,26,1
6939,26,1
6940,26,1
6941,26,1
6942,26,1
6943,26,1
6944,26,1
6945,26,1
6946,26,1
6947,26,1
6948,26,1
6949,26,1
6950,26,1
6951,26,1
6952,26,1
6953,26,1
6954,26,1
6955,26,1
6956,26,1
6957,26,1
6958,26,1
6959,26,1
6960,26,1
6961,26,1
6962,26,1
6963,26,1
6964,26,1
6965,26,1
6966,26,1
6967,26,1
6968,26,1
6969,26,1
6970,26,1
6971,26,1
6972,26,1
6973,26,1
6974,26,1
6975,26,1
6976,26,1
6977,26,1
6978,26,1
6979,26,1
6980,26,1
6981,26,1
6982,26,1
6983,26,1
6984,26,1
6985,26,1
6986,26,1
6987,26,1
6988,26,1
6989,26,1
6990,26,1
6991,26,1
6992,26,1
6993,25,1
6994,25,1
6995,25,1
6996,25,1
6997,25,1
6998,25,1
6999,25,1
7000,25,1
7001,25,1
7002,25,1
7003,25,1
7004,25,1
7005,25,1
7006,25,1
7007,25,1
7008,25,1
7009,25,1
7010,25,1
7011,25,1
7012,25,1
7013,25,1
7014,25,1
7015,25,1
7016,25,1
7017,25,1
7018,25,1
7019,25,1
7020,25,1
7021,25,1
7022,25,1
7023,25,1
7024,25,1
7025,25,1
7026,25,1
7027,25,1
7028,25,1
7029,25,1
7030,25,1
7031,25,1
7032,25,1
7033,25,1
7034,25,1
7035,25,1
7036,25,1
7037,25,1
7038,25,1
7039,25,1
7040,25,1
7041,26,1
7042,26,1
7043,26,1
7044,26,1
7045,26,1
7046,26,1
7047,26,1
7048,26,1
7049,26,1
7050,26,1
7051,26,1
7052,26,1
7053,27,1
7054,27,1
7055,27,1
7056,27,1
7057,27,1
7058,27,1
7059,26,1
7060,26,1
7061,26,1
7062,26,1
7063,26,1
7064,26,1
7065,26,1
7066,26,1
7067,26,1
7068,26,1
7069,26,1
7070,26,1
7071,26,1
7072,26,1
7073,26,1
7074,26,1
7075,26,1
7076,26,1
7077,26,1
7078,26,1
7079,26,1
7080,26,1
7081,26,1
7082,26,1
7083,26,1
7084,26,1
7085,26,1
7086,26,1
7087,26,1
7088,26,1
7089,26,1
7090,26,1
7091,26,1
7092,26,1
7093,26,1
7094,26,1
7095,26,1
7096,26,1
7097,26,1
7098,26,1
7099,26,1
7100,26,1
7101,26,1
7102,26,1
7103,26,1
7104,26,1
7105,26,1
7106,26,1
7107,26,1
7108,26,1
7109,26,1
7110,26,1
7111,26,1
7112,26,1
7113,26,1
7114,26,1
7115,26,1
7116,26,1
7117,26,1
7118,26,1
7119,26,1
7120,26,1
7121,26,1
7122,26,1
7123,26,1
7124,26,1
7125,26,1
7126,26,1
7127,26,1
7128,26,1
7129,26,1
7130,26,1
7131,26,1
7132,26,1
7133,26,1
7134,26,1
7135,26,1
7136,26,1
7137,26,1
7138,26,1
7139,26,1
7140,26,1
7141,26,1
7142,26,1
7143,26,1
7144,27,1
7145,27,1
7146,27,1
7147,27,1
7148,27,1
7149,28,1
7150,28,1
7151,28,1
7152,28,1
7153,28,1
7154,28,1
7155,28,1
7156,28,1
7157,28,1
7158,28,1
7159,28,1
7160,28,1
7161,28,1
7162,28,1
7163,28,1
7164,28,1
7165,27,1
7166,27,1
7167,27,1
7168,27,1
7169,27,1
7170,27,1
7171,27,1
7172,27,1
7173,27,1
7174,27,1
7175,27,1
7176,27,1
7177,27,1
7178,27,1
7179,27,1
7180,27,1
7181,27,1
7182,27,1
7183,27,1
7184,27,1
7185,27,1
7186,27,1
7187,27,1
7188,27,1
7189,27,1
7190,27,1
7191,27,1
7192,27,1
7193,27,1
7194,26,1
7195,26,1
7196,26,1
7197,27,1
7198,27,1
7199,27,1
7200,27,1
7201,27,1
7202,27,1
7203,27,1
7204,27,1
7205,27,1
7206,27,1
7207,27,1
7208,27,1
7209,27,1
7210,27,1
7211,27,1
7212,27,1
7213,27,1
7214,27,1
7215,27,1
7216,27,1
7217,27,1
7218,27,1
7219,27,1
7220,27,1
7221,27,1
7222,27,1
7223,27,1
7224,27,1
7225,27,1
7226,27,1
7227,27,1
7228,27,1
7229,27,1
7230,27,1
7231,27,1
7232,27,1
7233,27,1
7234,27,1
7235,27,1
7236,27,1
7237,27,1
7238,27,1
7239,27,1
7240,27,1
7241,27,1
7242,27,1
7243,27,1
7244,27,1
7245,27,1
7246,27,1
7247,27,1
7248,27,1
7249,27,1
7250,27,1
7251,27,1
7252,27,1
7253,27,1
7254,27,1
7255,27,1
7256,27,1
7257,27,1
7258,27,1
7259,27,1
7260,26,1
7261,26,1
7262,26,1
7263,26,1
7264,26,1
7265,26,1
7266,26,1
7267,27,1
7268,27,1
7269,27,1
7270,27,1
7271,27,1
7272,27,1
7273,27,1
7274,27,1
7275,27,1
7276,27,1
7277,27,1
7278,27,1
7279,27,1
7280,27,1
7281,27,1
7282,27,1
7283,27,1
7284,27,1
7285,27,1
7286,27,1
7287,27,1
7288,27,1
7289,27,1
7290,27,1
7291,27,1
7292,27,1
7293,27,1
7294,27,1
7295,27,1
7296,27,1
7297,27,1
7298,27,1
7299,27,1
7300,27,1
7301,27,1
7302,27,1
7303,27,1
7304,27,1
7305,27,1
7306,27,1
7307,27,1
7308,27,1
7309,27,1
7310,27,1
7311,27,1
7312,27,1
7313,27,1
7314,27,1
7315,27,1
7316,27,1
7317,27,1
7318,27,1
7319,27,1
7320,27,1
7321,27,1
7322,27,1
7323,27,1
7324,27,1
7325,27,1
7326,27,1
7327,27,1
7328,27,1
7329,27,1
7330,27,1
7331,27,1
7332,27,1
7333,27,1
7334,27,1
7335,27,1
7336,27,1
7337,27,1
7338,27,1
7339,27,1
7340,27,1
7341,27,1
7342,27,1
7343,27,1
7344,27,1
7345,27,1
7346,27,1
7347,27,1
7348,27,1
7349,27,1
7350,27,1
7351,28,1
7352,28,1
7353,28,1
7354,28,1
7355,28,1
7356,28,1
7357,28,1
7358,28,1
7359,28,1
7360,28,1
7361,28,1
7362,27,1
7363,26,1
7364,26,1
7365,26,1
7366,26,1
7367,26,1
7368,26,1
7369,26,1
7370,26,1
7371,26,1
7372,26,1
7373,26,1
7374,26,1
7375,26,1
7376,26,1
7377,26,1
7378,26,1
7379,26,1
7380,26,1
7381,26,1
7382,26,1
7383,26,1
7384,26,1
7385,26,1
7386,26,1
7387,26,1
7388,26,1
7389,26,1
7390,26,1
7391,26,1
7392,26,1
7393,26,1
7394,26,1
7395,26,1
7396,27,1
7397,27,1
7398,27,1
7399,27,1
7400,27,1
7401,27,1
7402,27,1
7403,27,1
7404,27,1
7405,27,1
7406,27,1
7407,27,1
7408,27,1
7409,27,1
7410,27,1
7411,27,1
7412,27,1
7413,27,1
7414,27,1
7415,27,1
7416,27,1
7417,27,1
7418,27,1
7419,27,1
7420,27,1
7421,27,1
7422,27,1
7423,27,1
7424,27,1
7425,27,1
7426,27,1
7427,27,1
7428,27,1
7429,26,0
7430,26,0
7431,26,0
7432,26,0
7433,26,0
7434,26,0
7435,26,0
7436,26,0
7437,26,0
7438,26,0
7439,26,0
7440,26,0
7441,26,0
7442,26,0
7443,26,0
7444,26,0
7445,26,0
7446,26,0
7447,26,0
7448,26,0
7449,26,0
7450,26,0
7451,26,0
7452,26,0
7453,26,0
7454,26,0
7455,26,0
7456,26,0
7457,26,0
7458,26,0
7459,26,0
7460,26,0
7461,26,0
7462,25,0
7463,25,0
7464,25,0
7465,25,0
7466,25,0
7467,25,0
7468,25,0
7469,25,0
7470,25,0
7471,25,0
7472,25,0
7473,25,0
7474,25,0
7475,25,0
7476,25,0
7477,25,0
7478,25,0
7479,25,0
7480,25,0
7481,24,0
7482,24,0
7483,24,0
7484,24,0
7485,24,0
7486,24,0
7487,24,0
7488,24,0
7489,24,0
7490,24,0
7491,24,0
7492,24,0
7493,24,0
7494,24,0
7495,23,0
7496,23,0
7497,23,0
7498,23,0
7499,23,0
7500,23,0
7501,23,0
7502,23,0
7503,23,0
7504,23,0
7505,23,0
7506,23,0
7507,24,1
7508,24,1
7509,24,1
7510,24,1
7511,24,1
7512,24,1
7513,24,1
7514,24,1
7515,24,1
7516,24,1
7517,24,1
7518,24,1
7519,24,1
7520,25,1
7521,25,1
7522,25,1
7523,25,1
7524,25,1
7525,25,1
7526,25,1
7527,26,1
7528,26,1
7529,26,1
7530,26,1
7531,26,1
7532,26,1
7533,26,1
7534,26,1
7535,26,1
7536,26,1
7537,26,1
7538,26,1
7539,26,1
7540,26,1
7541,26,1
7542,26,1
7543,26,1
7544,26,1
7545,26,1
7546,26,1
7547,26,1
7548,26,1
7549,26,1
7550,26,1
7551,26,1
7552,26,1
7553,26,1
7554,26,1
